Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2659.8801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145069.14,-181806.83,-187500.03,-142276.33,-187500.03,-187500.03,-187500.03
2659.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138451.94,-176184.7,-187500.03,-138097.97,-187500.03,-187500.03,-187194.9
2659.9248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132247.75,-171577.5,-187500.03,-132790.14,-187500.03,-187500.03,-180412.42
2659.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136466.47,-175391.48,-187500.03,-135185.34,-187500.03,-187500.03,-183545.53
2659.9695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144766.42,-181683.08,-187500.03,-141852.61,-187500.03,-187500.03,-187500.03
2659.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140137.48,-177528.42,-187500.03,-139326.62,-187500.03,-187500.03,-187500.03
2660.0142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132632.11,-171803.2,-187500.03,-133249.42,-187500.03,-187500.03,-181002.73
2660.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135006.77,-174186.1,-187500.03,-134160.48,-187500.03,-187500.03,-182227.45
2660.0588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143965.02,-181158.75,-187500.03,-141081.25,-187500.03,-187500.03,-187500.03
2660.0813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141756.17,-178845.62,-187500.03,-140455.62,-187500.03,-187500.03,-187500.03
2660.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.12,-172281.8,-187500.03,-133929.5,-187500.03,-187500.03,-181883.31
2660.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133810.11,-173166.05,-187500.03,-133364.5,-187500.03,-187500.03,-181196.72
2660.1482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142750.56,-180290.17,-187500.03,-140030.02,-187500.03,-187500.03,-187500.03
2660.1707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.84,-180033.34,-187500.03,-141387.47,-187500.03,-187500.03,-187500.03
2660.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134313.73,-173008.19,-187500.03,-134810.69,-187500.03,-187500.03,-183023.12
2660.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132925.64,-172382.84,-187500.03,-132834.61,-187500.03,-187500.03,-180504.52
2660.2378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141230.2,-179155.6,-187500.03,-138794.92,-187500.03,-187500.03,-187500.03
2660.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144258.8,-180972.62,-187500.03,-142029.5,-187500.03,-187500.03,-187500.03
2660.2825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.05,-173951.2,-187500.03,-135857.42,-187500.03,-187500.03,-184363.92
2660.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132379.36,-171853.67,-187500.03,-132575.06,-187500.03,-187500.03,-180158.34
2660.3271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139560.98,-177865.5,-187500.03,-137486.73,-187500.03,-187500.03,-186467.95
2660.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144905.12,-181584.66,-187500.03,-142319.84,-187500.03,-187500.03,-187500.03
2660.3718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137044.75,-175087.94,-187500.03,-137026.66,-187500.03,-187500.03,-185852.03
2660.3943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132160.44,-171587.39,-187500.03,-132576.11,-187500.03,-187500.03,-180150.78
2660.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137851.92,-176513.98,-187500.03,-136196.78,-187500.03,-187500.03,-184841.69
2660.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.52,-181812.52,-187500.03,-142233.97,-187500.03,-187500.03,-187500.03
2660.4612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138686.03,-176369.36,-187500.03,-138271.86,-187500.03,-187500.03,-187417.6
2660.4836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132275.23,-171587.38,-187500.03,-132836.28,-187500.03,-187500.03,-180475.3
2660.5059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136234.17,-175201.05,-187500.03,-135019.47,-187500.03,-187500.03,-183337.9
2660.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144673.8,-181622.83,-187500.03,-141758.27,-187500.03,-187500.03,-187500.03
2660.5505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140356.34,-177700.23,-187500.03,-139482.78,-187500.03,-187500.03,-187500.03
2660.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132707.25,-171846.89,-187500.03,-133330.11,-187500.03,-187500.03,-181109.27
2660.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134837.88,-174034.36,-187500.03,-134045.28,-187500.03,-187500.03,-182083.38
2660.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143836.4,-181057.83,-187500.03,-140964.42,-187500.03,-187500.03,-187500.03
2660.6401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.61,-178982.05,-187500.03,-140575.3,-187500.03,-187500.03,-187500.03
2660.6624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133421.89,-172342.08,-187500.03,-134020.6,-187500.03,-187500.03,-182008.56
2660.6848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133675.48,-173038.62,-187500.03,-133278.0,-187500.03,-187500.03,-181092.42
2660.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142568.84,-180143.94,-187500.03,-139878.05,-187500.03,-187500.03,-187500.03
2660.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143333.55,-180151.77,-187500.03,-141484.31,-187500.03,-187500.03,-187500.03
2660.7517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134454.44,-173098.84,-187500.03,-134932.33,-187500.03,-187500.03,-183186.16
2660.7742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132822.52,-172273.36,-187500.03,-132772.94,-187500.03,-187500.03,-180431.61
2660.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141002.44,-178966.81,-187500.03,-138608.34,-187500.03,-187500.03,-187500.03
2660.8188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144382.69,-181069.52,-187500.03,-142091.9,-187500.03,-187500.03,-187500.03
2660.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135758.6,-174085.02,-187500.03,-136009.56,-187500.03,-187500.03,-184568.69
2660.8635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.06,-171780.31,-187500.03,-132547.86,-187500.03,-187500.03,-180133.1
2660.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139296.83,-177650.78,-187500.03,-137282.22,-187500.03,-187500.03,-186219.11
2660.9082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144956.64,-181631.94,-187500.03,-142326.12,-187500.03,-187500.03,-187500.03
2660.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137266.53,-175251.02,-187500.03,-137194.56,-187500.03,-187500.03,-186071.34
2660.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132143.52,-171554.05,-187500.03,-132586.33,-187500.03,-187500.03,-180168.94
2660.9753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137587.06,-176296.27,-187500.03,-135998.56,-187500.03,-187500.03,-184597.03
2660.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145016.88,-181794.12,-187500.03,-142172.0,-187500.03,-187500.03,-187500.03
2661.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138915.95,-176548.55,-187500.03,-138437.27,-187500.03,-187500.03,-187500.03
2661.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.31,-171595.78,-187500.03,-132880.03,-187500.03,-187500.03,-180540.69
2661.0647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135991.62,-175000.44,-187500.03,-134843.88,-187500.03,-187500.03,-183121.11
2661.0872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144565.83,-181551.84,-187500.03,-141647.19,-187500.03,-187500.03,-187500.03
2661.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140599.88,-177895.62,-187500.03,-139652.89,-187500.03,-187500.03,-187500.03
2661.1318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132780.52,-171893.55,-187500.03,-133408.66,-187500.03,-187500.03,-181220.19
2661.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134603.62,-173840.2,-187500.03,-133882.42,-187500.03,-187500.03,-181881.52
2661.1765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143628.94,-180911.64,-187500.03,-140778.95,-187500.03,-187500.03,-187500.03
2661.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142177.64,-179183.84,-187500.03,-140731.48,-187500.03,-187500.03,-187500.03
2661.2212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133564.84,-172445.86,-187500.03,-134149.27,-187500.03,-187500.03,-182184.36
2661.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133499.98,-172889.14,-187500.03,-133165.6,-187500.03,-187500.03,-180951.61
2661.2659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142311.47,-179955.48,-187500.03,-139665.67,-187500.03,-187500.03,-187500.03
2661.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143516.69,-180311.28,-187500.03,-141590.89,-187500.03,-187500.03,-187500.03
2661.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134635.0,-173235.52,-187500.03,-135082.62,-187500.03,-187500.03,-183385.53
2661.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132713.17,-172176.22,-187500.03,-132712.8,-187500.03,-187500.03,-180359.95
2661.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140734.64,-178764.5,-187500.03,-138395.56,-187500.03,-187500.03,-187500.03
2661.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144480.55,-181164.62,-187500.03,-142135.25,-187500.03,-187500.03,-187500.03
2661.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135954.75,-174237.14,-187500.03,-136167.45,-187500.03,-187500.03,-184773.12
2661.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132267.44,-171731.72,-187500.03,-132537.62,-187500.03,-187500.03,-180120.61
2661.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139053.83,-177460.98,-187500.03,-137101.62,-187500.03,-187500.03,-185993.7
2661.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144984.22,-181668.03,-187500.03,-142322.64,-187500.03,-187500.03,-187500.03
2661.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137482.67,-175418.83,-187500.03,-137363.31,-187500.03,-187500.03,-186287.83
2661.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.34,-171543.53,-187500.03,-132613.11,-187500.03,-187500.03,-180206.5
2661.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137356.28,-176110.94,-187500.03,-135830.33,-187500.03,-187500.03,-184388.58
2661.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144975.23,-181776.7,-187500.03,-142114.86,-187500.03,-187500.03,-187500.03
2661.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139146.12,-176730.12,-187500.03,-138605.83,-187500.03,-187500.03,-187500.03
2661.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132348.42,-171618.86,-187500.03,-132937.3,-187500.03,-187500.03,-180619.23
2661.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135790.33,-174832.16,-187500.03,-134701.27,-187500.03,-187500.03,-182943.38
2661.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144457.11,-181475.27,-187500.03,-141541.19,-187500.03,-187500.03,-187500.03
2661.6682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.67,-178063.39,-187500.03,-139800.58,-187500.03,-187500.03,-187500.03
2661.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132865.45,-171946.77,-187500.03,-133491.86,-187500.03,-187500.03,-181331.89
2661.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134455.8,-173708.88,-187500.03,-133783.27,-187500.03,-187500.03,-181755.38
2661.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143492.36,-180809.5,-187500.03,-140660.75,-187500.03,-187500.03,-187500.03
2661.7576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142352.78,-179321.36,-187500.03,-140847.47,-187500.03,-187500.03,-187500.03
2661.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133675.31,-172517.53,-187500.03,-134250.44,-187500.03,-187500.03,-182310.67
2661.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.03,-172782.62,-187500.03,-133100.69,-187500.03,-187500.03,-180862.2
2661.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142142.31,-179818.1,-187500.03,-139526.45,-187500.03,-187500.03,-187500.03
2661.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143655.2,-180419.17,-187500.03,-141676.72,-187500.03,-187500.03,-187500.03
2661.8694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134779.77,-173334.1,-187500.03,-135207.11,-187500.03,-187500.03,-183539.14
2661.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132645.08,-172101.48,-187500.03,-132681.95,-187500.03,-187500.03,-180310.6
2661.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.7,-178610.31,-187500.03,-138251.34,-187500.03,-187500.03,-187426.62
2661.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144577.94,-181244.53,-187500.03,-142190.86,-187500.03,-187500.03,-187500.03
2661.9587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136140.17,-174371.8,-187500.03,-136319.62,-187500.03,-187500.03,-184958.23
2661.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.89,-171688.64,-187500.03,-132538.11,-187500.03,-187500.03,-180111.84
2662.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138836.2,-177284.17,-187500.03,-136937.23,-187500.03,-187500.03,-185783.66
2662.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.31,-181709.25,-187500.03,-142326.53,-187500.03,-187500.03,-187500.03
2662.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137700.98,-175586.44,-187500.03,-137531.53,-187500.03,-187500.03,-186500.38
2662.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132153.9,-171536.19,-187500.03,-132645.97,-187500.03,-187500.03,-180246.7
2662.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137154.98,-175945.4,-187500.03,-135687.05,-187500.03,-187500.03,-184202.0
2662.1152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144954.62,-181773.17,-187500.03,-142078.34,-187500.03,-187500.03,-187500.03
2662.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139377.9,-176913.66,-187500.03,-138780.19,-187500.03,-187500.03,-187500.03
2662.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.77,-171653.86,-187500.03,-133008.33,-187500.03,-187500.03,-180710.38
2662.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135608.6,-174683.28,-187500.03,-134579.34,-187500.03,-187500.03,-182787.83
2662.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144370.52,-181425.25,-187500.03,-141458.36,-187500.03,-187500.03,-187500.03
2662.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141046.36,-178258.56,-187500.03,-139970.19,-187500.03,-187500.03,-187500.03
2662.2493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.98,-172027.12,-187500.03,-133598.2,-187500.03,-187500.03,-181474.5
2662.2717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134287.0,-173574.17,-187500.03,-133676.84,-187500.03,-187500.03,-181621.53
2662.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143323.73,-180697.47,-187500.03,-140519.06,-187500.03,-187500.03,-187500.03
2662.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142572.06,-179512.73,-187500.03,-141001.22,-187500.03,-187500.03,-187500.03
2662.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133828.78,-172639.25,-187500.03,-134394.36,-187500.03,-187500.03,-182497.17
2662.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133263.69,-172677.88,-187500.03,-133029.0,-187500.03,-187500.03,-180770.83
2662.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141925.31,-179666.7,-187500.03,-139352.88,-187500.03,-187500.03,-187500.03
2662.4058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143824.23,-180577.7,-187500.03,-141783.52,-187500.03,-187500.03,-187500.03
2662.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.42,-173489.34,-187500.03,-135369.67,-187500.03,-187500.03,-183750.55
2662.4504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132563.48,-172034.86,-187500.03,-132648.39,-187500.03,-187500.03,-180267.14
2662.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140299.47,-178431.31,-187500.03,-138062.44,-187500.03,-187500.03,-187192.08
2662.4954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144668.64,-181339.94,-187500.03,-142231.83,-187500.03,-187500.03,-187500.03
2662.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.61,-174539.34,-187500.03,-136484.31,-187500.03,-187500.03,-185170.67
2662.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132203.4,-171659.4,-187500.03,-132538.05,-187500.03,-187500.03,-180113.31
2662.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138614.2,-177118.88,-187500.03,-136773.34,-187500.03,-187500.03,-185576.8
2662.5847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145041.75,-181748.4,-187500.03,-142320.52,-187500.03,-187500.03,-187500.03
2662.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137898.67,-175751.95,-187500.03,-137688.78,-187500.03,-187500.03,-186692.47
2662.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132163.0,-171543.75,-187500.03,-132680.94,-187500.03,-187500.03,-180285.73
2662.6516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.98,-175788.4,-187500.03,-135541.19,-187500.03,-187500.03,-184012.4
2662.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144906.14,-181757.9,-187500.03,-142023.72,-187500.03,-187500.03,-187500.03
2662.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.89,-177080.86,-187500.03,-138930.38,-187500.03,-187500.03,-187500.03
2662.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.55,-171687.16,-187500.03,-133068.45,-187500.03,-187500.03,-180780.3
2662.7412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.08,-174535.22,-187500.03,-134453.83,-187500.03,-187500.03,-182616.33
2662.7634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144258.12,-181356.92,-187500.03,-141359.69,-187500.03,-187500.03,-187500.03
2662.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141236.34,-178419.42,-187500.03,-140108.36,-187500.03,-187500.03,-187500.03
2662.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133047.98,-172086.84,-187500.03,-133684.97,-187500.03,-187500.03,-181573.75
2662.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134135.77,-173449.83,-187500.03,-133584.58,-187500.03,-187500.03,-181488.66
2662.8528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143164.14,-180587.36,-187500.03,-140388.48,-187500.03,-187500.03,-187500.03
2662.8752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142743.97,-179660.44,-187500.03,-141117.72,-187500.03,-187500.03,-187500.03
2662.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133948.22,-172730.28,-187500.03,-134505.95,-187500.03,-187500.03,-182634.66
