Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1616.6793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.33,-178689.39,-187500.03,-138576.39,-187500.03,-187500.03,-187083.8
1616.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146943.22,-182552.61,-187500.03,-143571.39,-187500.03,-187500.03,-187500.03
1616.7241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139226.81,-176117.06,-187500.03,-138315.86,-187500.03,-187500.03,-186923.38
1616.7465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134261.2,-172515.92,-187500.03,-133742.94,-187500.03,-187500.03,-181042.52
1616.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139800.53,-177356.36,-187500.03,-137298.88,-187500.03,-187500.03,-185517.94
1616.7911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147045.31,-182742.97,-187500.03,-143448.3,-187500.03,-187500.03,-187500.03
1616.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140834.03,-177388.25,-187500.03,-139547.39,-187500.03,-187500.03,-187500.03
1616.8358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134398.16,-172540.55,-187500.03,-134017.8,-187500.03,-187500.03,-181415.0
1616.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138236.62,-176081.06,-187500.03,-136143.12,-187500.03,-187500.03,-184077.77
1616.8805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146656.92,-182547.8,-187500.03,-142965.7,-187500.03,-187500.03,-187500.03
1616.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142479.17,-178715.27,-187500.03,-140761.92,-187500.03,-187500.03,-187500.03
1616.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.72,-172815.67,-187500.03,-134523.12,-187500.03,-187500.03,-182088.64
1616.9476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.58,-174923.2,-187500.03,-135164.66,-187500.03,-187500.03,-182838.19
1616.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145798.11,-181967.22,-187500.03,-142147.4,-187500.03,-187500.03,-187500.03
1616.9923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144044.75,-180001.89,-187500.03,-141862.89,-187500.03,-187500.03,-187500.03
1617.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135571.95,-173335.42,-187500.03,-135245.66,-187500.03,-187500.03,-183033.23
1617.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135740.17,-173965.52,-187500.03,-134431.17,-187500.03,-187500.03,-181895.23
1617.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144557.6,-181070.5,-187500.03,-141076.23,-187500.03,-187500.03,-187500.03
1617.0817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145383.64,-181139.5,-187500.03,-142749.22,-187500.03,-187500.03,-187500.03
1617.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136575.38,-174085.6,-187500.03,-136147.06,-187500.03,-187500.03,-184194.27
1617.1263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134923.62,-173231.03,-187500.03,-133943.17,-187500.03,-187500.03,-181268.14
1617.1488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143034.25,-179917.7,-187500.03,-139822.89,-187500.03,-187500.03,-187500.03
1617.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146380.56,-182020.16,-187500.03,-143334.19,-187500.03,-187500.03,-187500.03
1617.1935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.6,-175038.67,-187500.03,-137198.14,-187500.03,-187500.03,-185527.73
1617.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134432.2,-172750.84,-187500.03,-133722.69,-187500.03,-187500.03,-180992.33
1617.2382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141390.67,-178640.66,-187500.03,-138527.34,-187500.03,-187500.03,-187004.8
1617.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146947.58,-182576.05,-187500.03,-143579.53,-187500.03,-187500.03,-187500.03
1617.2828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.8,-176173.03,-187500.03,-138369.23,-187500.03,-187500.03,-186972.08
1617.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.75,-172525.22,-187500.03,-133759.0,-187500.03,-187500.03,-181048.52
1617.3275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139734.5,-177319.89,-187500.03,-137262.58,-187500.03,-187500.03,-185459.16
1617.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147024.7,-182748.95,-187500.03,-143441.39,-187500.03,-187500.03,-187500.03
1617.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140865.89,-177430.67,-187500.03,-139586.36,-187500.03,-187500.03,-187500.03
1617.3947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134397.16,-172553.78,-187500.03,-134038.83,-187500.03,-187500.03,-181427.33
1617.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138177.84,-176050.19,-187500.03,-136119.02,-187500.03,-187500.03,-184032.3
1617.4393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146620.39,-182538.98,-187500.03,-142949.98,-187500.03,-187500.03,-187500.03
1617.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142501.34,-178749.1,-187500.03,-140792.62,-187500.03,-187500.03,-187500.03
1617.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.7,-172827.92,-187500.03,-134543.67,-187500.03,-187500.03,-182098.52
1617.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136795.84,-174893.61,-187500.03,-135141.69,-187500.03,-187500.03,-182793.33
1617.5287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145744.56,-181945.45,-187500.03,-142117.55,-187500.03,-187500.03,-187500.03
1617.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144064.39,-180036.47,-187500.03,-141888.6,-187500.03,-187500.03,-187500.03
1617.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.39,-173347.75,-187500.03,-135260.55,-187500.03,-187500.03,-183044.39
1617.5958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135681.23,-173928.55,-187500.03,-134402.33,-187500.03,-187500.03,-181849.33
1617.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144484.2,-181024.83,-187500.03,-141029.64,-187500.03,-187500.03,-187500.03
1617.6405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145410.1,-181171.5,-187500.03,-142778.02,-187500.03,-187500.03,-187500.03
1617.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136591.42,-174101.7,-187500.03,-136175.62,-187500.03,-187500.03,-184224.16
1617.6852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.73,-173194.17,-187500.03,-133922.61,-187500.03,-187500.03,-181235.78
1617.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142953.95,-179858.97,-187500.03,-139768.8,-187500.03,-187500.03,-187500.03
1617.7299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146393.53,-182037.67,-187500.03,-143347.27,-187500.03,-187500.03,-187500.03
1617.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137856.94,-175065.67,-187500.03,-137236.2,-187500.03,-187500.03,-185565.28
1617.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134400.05,-172723.47,-187500.03,-133714.44,-187500.03,-187500.03,-180969.72
1617.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141311.81,-178577.8,-187500.03,-138475.22,-187500.03,-187500.03,-186933.86
1617.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146936.55,-182572.2,-187500.03,-143573.05,-187500.03,-187500.03,-187500.03
1617.8417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139308.3,-176196.48,-187500.03,-138399.3,-187500.03,-187500.03,-187003.06
1617.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134235.39,-172506.31,-187500.03,-133754.22,-187500.03,-187500.03,-181034.44
1617.8864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139670.23,-177270.27,-187500.03,-137222.14,-187500.03,-187500.03,-185400.81
1617.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146997.61,-182730.75,-187500.03,-143422.5,-187500.03,-187500.03,-187500.03
1617.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140884.45,-177445.95,-187500.03,-139607.11,-187500.03,-187500.03,-187500.03
1617.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134372.6,-172532.25,-187500.03,-134028.9,-187500.03,-187500.03,-181405.39
1617.9757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138104.05,-175989.34,-187500.03,-136067.25,-187500.03,-187500.03,-183959.61
1617.9982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146563.84,-182496.08,-187500.03,-142904.12,-187500.03,-187500.03,-187500.03
1618.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142518.42,-178763.6,-187500.03,-140805.73,-187500.03,-187500.03,-187500.03
1618.0428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134817.55,-172811.0,-187500.03,-134537.47,-187500.03,-187500.03,-182086.4
1618.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136726.92,-174834.86,-187500.03,-135096.0,-187500.03,-187500.03,-182728.73
1618.0875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145671.97,-181886.72,-187500.03,-142061.02,-187500.03,-187500.03,-187500.03
1618.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144072.16,-180040.0,-187500.03,-141893.62,-187500.03,-187500.03,-187500.03
1618.1322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135564.77,-173336.19,-187500.03,-135263.86,-187500.03,-187500.03,-183043.6
1618.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135618.61,-173872.58,-187500.03,-134360.14,-187500.03,-187500.03,-181790.78
1618.1769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144404.05,-180959.48,-187500.03,-140963.88,-187500.03,-187500.03,-187500.03
1618.1993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145405.95,-181167.58,-187500.03,-142767.72,-187500.03,-187500.03,-187500.03
1618.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136591.16,-174098.86,-187500.03,-136180.5,-187500.03,-187500.03,-184229.83
1618.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134825.12,-173152.36,-187500.03,-133892.7,-187500.03,-187500.03,-181194.22
1618.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.7,-179802.62,-187500.03,-139715.88,-187500.03,-187500.03,-187500.03
1618.2887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146368.33,-182024.12,-187500.03,-143328.94,-187500.03,-187500.03,-187500.03
1618.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.89,-175066.03,-187500.03,-137239.06,-187500.03,-187500.03,-185569.2
1618.3334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.48,-172694.6,-187500.03,-133690.39,-187500.03,-187500.03,-180940.16
1618.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141249.83,-178533.64,-187500.03,-138430.12,-187500.03,-187500.03,-186884.83
1618.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146904.28,-182552.56,-187500.03,-143545.42,-187500.03,-187500.03,-187500.03
1618.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.97,-176203.78,-187500.03,-138405.06,-187500.03,-187500.03,-187012.33
1618.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134199.23,-172478.4,-187500.03,-133732.28,-187500.03,-187500.03,-181004.08
1618.4452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.08,-177204.52,-187500.03,-137158.16,-187500.03,-187500.03,-185322.0
1618.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146957.72,-182705.98,-187500.03,-143386.73,-187500.03,-187500.03,-187500.03
1618.4899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140922.58,-177478.42,-187500.03,-139636.39,-187500.03,-187500.03,-187500.03
1618.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134356.72,-172518.8,-187500.03,-134026.28,-187500.03,-187500.03,-181401.48
1618.5345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138016.7,-175922.0,-187500.03,-136005.14,-187500.03,-187500.03,-183882.23
1618.5569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146507.8,-182460.2,-187500.03,-142856.84,-187500.03,-187500.03,-187500.03
1618.5792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142560.75,-178801.42,-187500.03,-140836.88,-187500.03,-187500.03,-187500.03
1618.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134819.4,-172810.88,-187500.03,-134548.28,-187500.03,-187500.03,-182101.03
1618.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136647.19,-174769.12,-187500.03,-135041.6,-187500.03,-187500.03,-182660.27
1618.6464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145597.5,-181832.77,-187500.03,-142001.23,-187500.03,-187500.03,-187500.03
1618.6687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144095.6,-180062.45,-187500.03,-141907.98,-187500.03,-187500.03,-187500.03
1618.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135573.28,-173343.56,-187500.03,-135277.48,-187500.03,-187500.03,-183062.52
1618.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135580.81,-173842.06,-187500.03,-134338.53,-187500.03,-187500.03,-181764.72
1618.7357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144350.31,-180919.47,-187500.03,-140924.16,-187500.03,-187500.03,-187500.03
1618.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145393.61,-181159.97,-187500.03,-142757.3,-187500.03,-187500.03,-187500.03
1618.7804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136589.55,-174097.62,-187500.03,-136182.73,-187500.03,-187500.03,-184230.83
1618.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134793.58,-173126.48,-187500.03,-133872.5,-187500.03,-187500.03,-181164.44
1618.8251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.02,-179761.92,-187500.03,-139674.73,-187500.03,-187500.03,-187500.03
1618.8475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146371.9,-182027.94,-187500.03,-143328.08,-187500.03,-187500.03,-187500.03
1618.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137879.58,-175083.9,-187500.03,-137262.53,-187500.03,-187500.03,-185592.67
1618.8922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134334.3,-172668.55,-187500.03,-133677.78,-187500.03,-187500.03,-180914.27
1618.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141163.39,-178462.86,-187500.03,-138364.89,-187500.03,-187500.03,-186797.94
1618.9369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146908.39,-182558.02,-187500.03,-143541.5,-187500.03,-187500.03,-187500.03
1618.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139373.44,-176248.78,-187500.03,-138455.69,-187500.03,-187500.03,-187064.31
1618.9816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134190.92,-172465.44,-187500.03,-133737.6,-187500.03,-187500.03,-181000.34
1619.0039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139498.17,-177132.48,-187500.03,-137097.81,-187500.03,-187500.03,-185236.75
1619.0262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146937.8,-182691.78,-187500.03,-143365.58,-187500.03,-187500.03,-187500.03
1619.0487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140978.02,-177520.11,-187500.03,-139680.12,-187500.03,-187500.03,-187500.03
1619.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134362.12,-172518.48,-187500.03,-134039.75,-187500.03,-187500.03,-181413.08
1619.0934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137957.0,-175871.38,-187500.03,-135964.72,-187500.03,-187500.03,-183825.31
1619.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146481.36,-182438.89,-187500.03,-142832.06,-187500.03,-187500.03,-187500.03
1619.1381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142596.25,-178827.23,-187500.03,-140864.12,-187500.03,-187500.03,-187500.03
1619.1604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134830.28,-172815.67,-187500.03,-134563.12,-187500.03,-187500.03,-182115.06
1619.1827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136616.12,-174741.16,-187500.03,-135021.83,-187500.03,-187500.03,-182632.22
1619.2051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145576.4,-181816.4,-187500.03,-141982.23,-187500.03,-187500.03,-187500.03
