Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4799.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.17,-175027.9,-187500.03,-136024.36,-187500.03,-187500.03,-185698.25
4799.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129429.77,-170207.52,-187500.03,-130664.484,-187500.03,-187500.03,-178829.05
4799.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133380.45,-173806.14,-187500.03,-132793.67,-187500.03,-187500.03,-181785.11
4799.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141915.98,-180242.03,-187500.03,-139414.36,-187500.03,-187500.03,-187500.03
4799.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.6,-176314.3,-187500.03,-137169.11,-187500.03,-187500.03,-187220.42
4799.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129844.58,-170451.73,-187500.03,-131117.83,-187500.03,-187500.03,-179387.3
4799.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132012.0,-172674.98,-187500.03,-131855.84,-187500.03,-187500.03,-180555.61
4799.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141091.56,-179700.44,-187500.03,-138655.14,-187500.03,-187500.03,-187500.03
4799.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.7,-177568.17,-187500.03,-138215.36,-187500.03,-187500.03,-187500.03
4799.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130547.06,-170935.2,-187500.03,-131776.8,-187500.03,-187500.03,-180212.7
4799.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130887.61,-171719.44,-187500.03,-131132.1,-187500.03,-187500.03,-179593.28
4799.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.62,-178841.69,-187500.03,-137650.8,-187500.03,-187500.03,-187500.03
4799.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140497.97,-178701.72,-187500.03,-139087.89,-187500.03,-187500.03,-187500.03
4800.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131530.22,-171644.78,-187500.03,-132620.58,-187500.03,-187500.03,-181288.97
4800.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130054.12,-170976.19,-187500.03,-130643.53,-187500.03,-187500.03,-178933.92
4800.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138416.0,-177751.1,-187500.03,-136487.62,-187500.03,-187500.03,-186624.88
4800.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.7,-179599.06,-187500.03,-139686.1,-187500.03,-187500.03,-187500.03
4800.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.52,-172561.48,-187500.03,-133615.95,-187500.03,-187500.03,-182565.3
4800.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129530.984,-170471.67,-187500.03,-130403.19,-187500.03,-187500.03,-178582.75
4800.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.02,-176507.08,-187500.03,-135250.5,-187500.03,-187500.03,-185012.75
4800.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142167.53,-180197.23,-187500.03,-139968.81,-187500.03,-187500.03,-187500.03
4800.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134210.33,-173667.34,-187500.03,-134728.92,-187500.03,-187500.03,-184009.78
4800.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129316.29,-170212.5,-187500.03,-130397.78,-187500.03,-187500.03,-178536.22
4800.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135120.98,-175201.08,-187500.03,-134020.64,-187500.03,-187500.03,-183404.75
4800.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142326.9,-180436.34,-187500.03,-139899.78,-187500.03,-187500.03,-187500.03
4800.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135820.89,-174918.55,-187500.03,-135920.55,-187500.03,-187500.03,-185566.94
4800.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129413.96,-170202.12,-187500.03,-130631.67,-187500.03,-187500.03,-178797.83
4800.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133528.42,-173927.89,-187500.03,-132889.66,-187500.03,-187500.03,-181921.19
4800.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141983.7,-180286.28,-187500.03,-139468.66,-187500.03,-187500.03,-187500.03
4800.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137467.6,-176222.33,-187500.03,-137083.4,-187500.03,-187500.03,-187115.33
4800.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129814.82,-170437.11,-187500.03,-131082.75,-187500.03,-187500.03,-179348.55
4800.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132121.95,-172769.88,-187500.03,-131927.9,-187500.03,-187500.03,-180655.8
4800.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.2,-179764.23,-187500.03,-138726.02,-187500.03,-187500.03,-187500.03
4800.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139042.14,-177494.28,-187500.03,-138150.6,-187500.03,-187500.03,-187500.03
4800.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130500.195,-170902.88,-187500.03,-131726.55,-187500.03,-187500.03,-180158.33
4800.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130965.266,-171786.05,-187500.03,-131172.05,-187500.03,-187500.03,-179659.19
4800.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139997.45,-178924.34,-187500.03,-137727.64,-187500.03,-187500.03,-187500.03
4800.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140423.36,-178637.1,-187500.03,-139029.22,-187500.03,-187500.03,-187500.03
4800.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131460.92,-171595.56,-187500.03,-132551.64,-187500.03,-187500.03,-181216.08
4800.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130102.695,-171023.72,-187500.03,-130661.4,-187500.03,-187500.03,-178970.44
4800.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138525.33,-177836.72,-187500.03,-136560.97,-187500.03,-187500.03,-186733.72
4800.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141487.86,-179557.98,-187500.03,-139651.0,-187500.03,-187500.03,-187500.03
4800.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132675.8,-172500.14,-187500.03,-133537.0,-187500.03,-187500.03,-182480.05
4800.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129551.96,-170499.52,-187500.03,-130398.99,-187500.03,-187500.03,-178595.5
4800.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.03,-176603.28,-187500.03,-135328.31,-187500.03,-187500.03,-185129.98
4800.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142133.42,-180166.2,-187500.03,-139947.0,-187500.03,-187500.03,-187500.03
4800.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.53,-173572.92,-187500.03,-134625.12,-187500.03,-187500.03,-183888.8
4800.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129312.58,-170218.8,-187500.03,-130375.086,-187500.03,-187500.03,-178523.55
4800.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.9,-175302.47,-187500.03,-134102.84,-187500.03,-187500.03,-183529.08
4800.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142320.6,-180422.6,-187500.03,-139899.23,-187500.03,-187500.03,-187500.03
4800.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.38,-174791.97,-187500.03,-135789.11,-187500.03,-187500.03,-185419.9
4800.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129380.75,-170183.42,-187500.03,-130582.19,-187500.03,-187500.03,-178758.9
4800.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133651.05,-174024.97,-187500.03,-132962.97,-187500.03,-187500.03,-182040.98
4800.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142019.39,-180299.39,-187500.03,-139497.27,-187500.03,-187500.03,-187500.03
4800.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.5,-176080.12,-187500.03,-136949.88,-187500.03,-187500.03,-186961.64
4800.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129749.89,-170387.53,-187500.03,-131007.05,-187500.03,-187500.03,-179275.66
4800.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132224.97,-172849.67,-187500.03,-131979.48,-187500.03,-187500.03,-180750.39
4800.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141254.45,-179805.6,-187500.03,-138774.78,-187500.03,-187500.03,-187500.03
4801.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138874.9,-177352.84,-187500.03,-138019.95,-187500.03,-187500.03,-187500.03
4801.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130404.4,-170829.8,-187500.03,-131629.6,-187500.03,-187500.03,-180060.84
4801.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131032.35,-171839.92,-187500.03,-131200.39,-187500.03,-187500.03,-179719.22
4801.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140082.22,-178976.47,-187500.03,-137788.27,-187500.03,-187500.03,-187500.03
4801.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140287.5,-178517.06,-187500.03,-138930.83,-187500.03,-187500.03,-187500.03
4801.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131346.31,-171502.62,-187500.03,-132446.33,-187500.03,-187500.03,-181100.81
4801.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130136.195,-171047.33,-187500.03,-130661.01,-187500.03,-187500.03,-178997.08
4801.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138622.12,-177896.58,-187500.03,-136619.84,-187500.03,-187500.03,-186838.6
4801.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141371.64,-179446.72,-187500.03,-139559.53,-187500.03,-187500.03,-187500.03
4801.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.0,-172375.06,-187500.03,-133400.83,-187500.03,-187500.03,-182332.4
4801.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129563.945,-170504.56,-187500.03,-130375.875,-187500.03,-187500.03,-178597.23
4801.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137030.19,-176682.77,-187500.03,-135402.56,-187500.03,-187500.03,-185257.8
4801.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142056.27,-180079.48,-187500.03,-139886.56,-187500.03,-187500.03,-187500.03
4801.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133906.2,-173419.86,-187500.03,-134468.14,-187500.03,-187500.03,-183719.64
4801.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129291.86,-170198.28,-187500.03,-130322.875,-187500.03,-187500.03,-178495.0
4801.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135369.86,-175390.44,-187500.03,-134171.42,-187500.03,-187500.03,-183655.14
4801.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142291.9,-180377.75,-187500.03,-139871.0,-187500.03,-187500.03,-187500.03
4801.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135470.95,-174631.81,-187500.03,-135628.58,-187500.03,-187500.03,-185241.0
4801.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129328.18,-170137.42,-187500.03,-130505.445,-187500.03,-187500.03,-178695.66
4801.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.39,-174103.94,-187500.03,-133017.5,-187500.03,-187500.03,-182145.86
4801.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142036.73,-180289.16,-187500.03,-139502.0,-187500.03,-187500.03,-187500.03
4801.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137109.16,-175920.0,-187500.03,-136794.45,-187500.03,-187500.03,-186787.86
4801.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129665.85,-170318.7,-187500.03,-130906.57,-187500.03,-187500.03,-179184.27
4801.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.33,-172911.31,-187500.03,-132009.56,-187500.03,-187500.03,-180824.1
4801.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141307.53,-179827.03,-187500.03,-138803.06,-187500.03,-187500.03,-187500.03
4801.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.0,-177211.88,-187500.03,-137890.72,-187500.03,-187500.03,-187500.03
4801.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130306.24,-170745.0,-187500.03,-131523.3,-187500.03,-187500.03,-179951.98
4801.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131098.97,-171887.17,-187500.03,-131217.53,-187500.03,-187500.03,-179770.84
4801.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140169.58,-179025.86,-187500.03,-137837.2,-187500.03,-187500.03,-187500.03
4801.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140142.47,-178385.84,-187500.03,-138811.22,-187500.03,-187500.03,-187500.03
4801.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131219.84,-171398.34,-187500.03,-132320.84,-187500.03,-187500.03,-180967.02
4801.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130174.98,-171076.75,-187500.03,-130658.85,-187500.03,-187500.03,-179021.1
4801.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138732.05,-177968.36,-187500.03,-136690.02,-187500.03,-187500.03,-186950.1
4801.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.58,-179354.3,-187500.03,-139487.31,-187500.03,-187500.03,-187500.03
4801.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132393.62,-172266.56,-187500.03,-133280.84,-187500.03,-187500.03,-182201.92
4801.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129565.445,-170505.06,-187500.03,-130346.61,-187500.03,-187500.03,-178589.34
4801.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137118.42,-176742.2,-187500.03,-135446.69,-187500.03,-187500.03,-185345.45
4801.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142004.17,-180022.3,-187500.03,-139836.39,-187500.03,-187500.03,-187500.03
4801.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.92,-173320.69,-187500.03,-134358.89,-187500.03,-187500.03,-183607.2
4801.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129267.68,-170175.78,-187500.03,-130276.16,-187500.03,-187500.03,-178467.42
4801.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135444.78,-175437.42,-187500.03,-134205.0,-187500.03,-187500.03,-183729.69
4801.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142263.34,-180335.81,-187500.03,-139839.42,-187500.03,-187500.03,-187500.03
4801.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135346.1,-174524.23,-187500.03,-135514.61,-187500.03,-187500.03,-185124.89
4801.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129284.98,-170100.89,-187500.03,-130441.5,-187500.03,-187500.03,-178649.61
4802.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.75,-174148.08,-187500.03,-133038.47,-187500.03,-187500.03,-182210.36
4802.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142033.23,-180268.92,-187500.03,-139484.98,-187500.03,-187500.03,-187500.03
4802.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136979.53,-175807.77,-187500.03,-136678.81,-187500.03,-187500.03,-186669.08
4802.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129604.086,-170265.4,-187500.03,-130831.0,-187500.03,-187500.03,-179119.84
4802.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132369.66,-172952.72,-187500.03,-132029.1,-187500.03,-187500.03,-180882.31
4802.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141339.55,-179832.44,-187500.03,-138813.22,-187500.03,-187500.03,-187500.03
4802.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138576.61,-177085.64,-187500.03,-137769.89,-187500.03,-187500.03,-187500.03
4802.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130212.37,-170663.55,-187500.03,-131420.92,-187500.03,-187500.03,-179856.27
4802.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131141.2,-171913.81,-187500.03,-131216.12,-187500.03,-187500.03,-179807.73
4802.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140238.4,-179060.55,-187500.03,-137872.08,-187500.03,-187500.03,-187500.03
4802.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140013.34,-178265.28,-187500.03,-138703.84,-187500.03,-187500.03,-187500.03
4802.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131106.6,-171300.36,-187500.03,-132207.3,-187500.03,-187500.03,-180848.92
4802.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130206.82,-171094.48,-187500.03,-130648.97,-187500.03,-187500.03,-179039.53
4802.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138832.1,-178025.5,-187500.03,-136742.77,-187500.03,-187500.03,-187049.69
4802.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141168.6,-179245.06,-187500.03,-139394.62,-187500.03,-187500.03,-187500.03
4802.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132262.06,-172150.64,-187500.03,-133151.2,-187500.03,-187500.03,-182062.48
