Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
743.1508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143432.55,-177244.89,-187500.03,-140698.45,-187500.03,-187500.03,-187500.03
743.17316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135680.27,-171216.75,-187500.03,-134282.56,-187500.03,-187500.03,-180583.23
743.19556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137458.83,-173132.52,-187500.03,-134722.36,-187500.03,-187500.03,-180976.64
743.2179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146368.6,-180197.73,-187500.03,-141778.73,-187500.03,-187500.03,-187500.03
743.24023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144963.95,-178510.48,-187500.03,-141785.77,-187500.03,-187500.03,-187500.03
743.2626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.67,-171760.69,-187500.03,-135035.47,-187500.03,-187500.03,-181606.42
743.2849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136394.0,-172203.23,-187500.03,-134009.44,-187500.03,-187500.03,-180070.27
743.3073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145115.06,-179273.48,-187500.03,-140675.42,-187500.03,-187500.03,-187500.03
743.32965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146244.39,-179599.62,-187500.03,-142633.34,-187500.03,-187500.03,-187500.03
743.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137468.45,-172527.78,-187500.03,-135968.42,-187500.03,-187500.03,-182850.42
743.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135620.8,-171497.14,-187500.03,-133552.11,-187500.03,-187500.03,-179492.16
743.39667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143589.0,-178103.64,-187500.03,-139401.56,-187500.03,-187500.03,-186990.19
743.41907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147198.2,-180443.33,-187500.03,-143189.17,-187500.03,-187500.03,-187500.03
743.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138763.56,-173518.08,-187500.03,-137072.16,-187500.03,-187500.03,-184305.4
743.46375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135165.33,-171039.47,-187500.03,-133358.94,-187500.03,-187500.03,-179266.94
743.4861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141933.23,-176804.06,-187500.03,-138070.86,-187500.03,-187500.03,-185277.81
743.5085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147705.89,-180951.25,-187500.03,-143378.83,-187500.03,-187500.03,-187500.03
743.5308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140254.33,-174686.4,-187500.03,-138283.03,-187500.03,-187500.03,-185887.55
743.55316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135022.4,-170837.56,-187500.03,-133423.89,-187500.03,-187500.03,-179383.45
743.5755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140258.7,-175458.89,-187500.03,-136770.23,-187500.03,-187500.03,-183605.88
743.59784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147720.83,-181075.34,-187500.03,-143181.75,-187500.03,-187500.03,-187500.03
743.62024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141888.08,-175991.78,-187500.03,-139555.22,-187500.03,-187500.03,-187500.03
743.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135211.77,-170910.36,-187500.03,-133756.67,-187500.03,-187500.03,-179853.33
743.6649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.47,-174181.97,-187500.03,-135611.52,-187500.03,-187500.03,-182114.73
743.68726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147225.11,-180792.62,-187500.03,-142604.83,-187500.03,-187500.03,-187500.03
743.7096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143522.14,-177321.11,-187500.03,-140768.14,-187500.03,-187500.03,-187500.03
743.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135708.25,-171237.48,-187500.03,-134317.66,-187500.03,-187500.03,-180626.44
743.75433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137366.3,-173057.06,-187500.03,-134658.11,-187500.03,-187500.03,-180890.64
743.7767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146284.86,-180140.23,-187500.03,-141705.25,-187500.03,-187500.03,-187500.03
743.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145051.44,-178589.02,-187500.03,-141848.62,-187500.03,-187500.03,-187500.03
743.82135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136499.47,-171807.28,-187500.03,-135094.11,-187500.03,-187500.03,-181681.42
743.84375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136310.14,-172135.06,-187500.03,-133956.33,-187500.03,-187500.03,-180000.97
743.8661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144990.9,-179185.55,-187500.03,-140570.9,-187500.03,-187500.03,-187500.03
743.8884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146332.72,-179683.06,-187500.03,-142690.16,-187500.03,-187500.03,-187500.03
743.91077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137559.78,-172603.31,-187500.03,-136050.73,-187500.03,-187500.03,-182960.86
743.93317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135574.27,-171459.34,-187500.03,-133529.33,-187500.03,-187500.03,-179467.8
743.9555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143477.48,-178025.44,-187500.03,-139313.22,-187500.03,-187500.03,-186879.05
743.97784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147244.4,-180495.75,-187500.03,-143216.02,-187500.03,-187500.03,-187500.03
744.0002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.9,-173595.23,-187500.03,-137149.77,-187500.03,-187500.03,-184414.83
744.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135142.22,-171024.3,-187500.03,-133356.75,-187500.03,-187500.03,-179274.67
744.0449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.14,-176718.1,-187500.03,-137981.6,-187500.03,-187500.03,-185171.27
744.06726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147721.81,-180980.36,-187500.03,-143384.14,-187500.03,-187500.03,-187500.03
744.0896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140364.3,-174782.08,-187500.03,-138378.17,-187500.03,-187500.03,-186017.55
744.11194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135030.5,-170846.12,-187500.03,-133449.17,-187500.03,-187500.03,-179429.58
744.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140144.53,-175373.42,-187500.03,-136689.1,-187500.03,-187500.03,-183511.95
744.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147703.33,-181077.1,-187500.03,-143158.7,-187500.03,-187500.03,-187500.03
744.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142009.05,-176097.92,-187500.03,-139650.97,-187500.03,-187500.03,-187500.03
744.20135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135245.92,-170941.1,-187500.03,-133799.02,-187500.03,-187500.03,-179920.8
744.2237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138608.89,-174112.14,-187500.03,-135546.12,-187500.03,-187500.03,-182039.86
744.24603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147183.1,-180773.72,-187500.03,-142561.02,-187500.03,-187500.03,-187500.03
744.26843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143642.42,-177426.45,-187500.03,-140859.69,-187500.03,-187500.03,-187500.03
744.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135762.3,-171282.36,-187500.03,-134374.94,-187500.03,-187500.03,-180708.3
744.3131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137293.62,-172999.69,-187500.03,-134611.8,-187500.03,-187500.03,-180836.72
744.33545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146217.1,-180099.33,-187500.03,-141645.83,-187500.03,-187500.03,-187500.03
744.35785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145160.48,-178686.08,-187500.03,-141926.81,-187500.03,-187500.03,-187500.03
744.3802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136572.38,-171867.4,-187500.03,-135164.88,-187500.03,-187500.03,-181775.39
744.4025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136262.2,-172097.94,-187500.03,-133934.69,-187500.03,-187500.03,-179967.89
744.42487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144903.42,-179126.77,-187500.03,-140502.52,-187500.03,-187500.03,-187500.03
744.4472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146417.1,-179760.73,-187500.03,-142748.95,-187500.03,-187500.03,-187500.03
744.4696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.73,-172679.5,-187500.03,-136136.83,-187500.03,-187500.03,-183069.84
744.49194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135537.12,-171426.58,-187500.03,-133516.16,-187500.03,-187500.03,-179448.67
744.5143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143348.97,-177929.03,-187500.03,-139211.45,-187500.03,-187500.03,-186743.88
744.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147316.11,-180564.7,-187500.03,-143259.9,-187500.03,-187500.03,-187500.03
744.55896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138985.55,-173703.92,-187500.03,-137267.4,-187500.03,-187500.03,-184561.5
744.58136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135138.36,-171016.66,-187500.03,-133375.48,-187500.03,-187500.03,-179294.03
744.6037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141691.44,-176622.97,-187500.03,-137890.98,-187500.03,-187500.03,-185045.67
744.62604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147758.16,-181021.34,-187500.03,-143399.64,-187500.03,-187500.03,-187500.03
744.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140510.62,-174901.11,-187500.03,-138498.34,-187500.03,-187500.03,-186163.0
744.6708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135063.14,-170869.94,-187500.03,-133495.83,-187500.03,-187500.03,-179482.25
744.6931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140053.61,-175304.2,-187500.03,-136629.42,-187500.03,-187500.03,-183423.27
744.71545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147710.4,-181095.89,-187500.03,-143157.05,-187500.03,-187500.03,-187500.03
744.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142157.8,-176219.39,-187500.03,-139771.77,-187500.03,-187500.03,-187500.03
744.76013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135309.44,-170986.1,-187500.03,-133869.64,-187500.03,-187500.03,-180006.25
744.78253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138547.31,-174059.34,-187500.03,-135512.36,-187500.03,-187500.03,-181988.16
744.8049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147184.55,-180783.88,-187500.03,-142560.25,-187500.03,-187500.03,-187500.03
744.8272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143805.52,-177561.23,-187500.03,-140992.33,-187500.03,-187500.03,-187500.03
744.84955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135889.2,-171381.88,-187500.03,-134497.83,-187500.03,-187500.03,-180870.14
744.8719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137305.55,-173006.86,-187500.03,-134648.42,-187500.03,-187500.03,-180881.83
744.8943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146258.56,-180142.95,-187500.03,-141692.69,-187500.03,-187500.03,-187500.03
744.9166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145406.89,-178891.48,-187500.03,-142142.67,-187500.03,-187500.03,-187500.03
744.93896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136817.39,-172065.75,-187500.03,-135405.06,-187500.03,-187500.03,-182087.39
744.9613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136407.2,-172214.03,-187500.03,-134104.47,-187500.03,-187500.03,-180190.03
744.98364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145031.33,-179244.95,-187500.03,-140650.06,-187500.03,-187500.03,-187500.03
745.00604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146766.34,-180059.81,-187500.03,-143074.8,-187500.03,-187500.03,-187500.03
745.0284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.88,-173000.06,-187500.03,-136512.78,-187500.03,-187500.03,-183549.11
745.0507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135857.8,-171706.92,-187500.03,-133863.97,-187500.03,-187500.03,-179892.92
745.07306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143632.56,-178195.94,-187500.03,-139528.64,-187500.03,-187500.03,-187071.86
745.09546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147772.94,-180978.16,-187500.03,-143714.6,-187500.03,-187500.03,-187500.03
745.1178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139502.69,-174165.39,-187500.03,-137793.62,-187500.03,-187500.03,-185192.05
745.14014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135629.88,-171460.78,-187500.03,-133898.33,-187500.03,-187500.03,-179943.7
745.1625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142132.14,-177040.17,-187500.03,-138377.28,-187500.03,-187500.03,-185582.75
745.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148363.61,-181583.72,-187500.03,-144017.48,-187500.03,-187500.03,-187500.03
745.2072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141217.34,-175549.6,-187500.03,-139223.06,-187500.03,-187500.03,-186968.08
745.22955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135745.45,-171504.0,-187500.03,-134222.03,-187500.03,-187500.03,-180365.31
745.2519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140663.31,-175895.55,-187500.03,-137307.06,-187500.03,-187500.03,-184190.64
745.27423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148467.36,-181824.08,-187500.03,-143948.95,-187500.03,-187500.03,-187500.03
745.2966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143077.42,-177082.47,-187500.03,-140717.36,-187500.03,-187500.03,-187500.03
745.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136186.14,-171823.03,-187500.03,-134808.78,-187500.03,-187500.03,-181133.94
745.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139321.98,-174832.64,-187500.03,-136380.27,-187500.03,-187500.03,-182985.78
745.36365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148015.06,-181626.0,-187500.03,-143463.58,-187500.03,-187500.03,-187500.03
745.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144811.53,-178554.06,-187500.03,-142045.48,-187500.03,-187500.03,-187500.03
745.4083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136849.05,-172341.7,-187500.03,-135539.12,-187500.03,-187500.03,-182085.92
745.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138142.97,-173882.52,-187500.03,-135594.39,-187500.03,-187500.03,-181952.69
745.45306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147087.98,-181033.94,-187500.03,-142616.81,-187500.03,-187500.03,-187500.03
745.4754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146393.22,-179919.39,-187500.03,-143186.4,-187500.03,-187500.03,-187500.03
745.49774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137781.23,-173076.88,-187500.03,-136447.19,-187500.03,-187500.03,-183265.72
745.52014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137231.2,-173123.03,-187500.03,-135034.67,-187500.03,-187500.03,-181223.12
745.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145809.92,-180134.19,-187500.03,-141524.17,-187500.03,-187500.03,-187500.03
745.5648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147695.06,-181078.44,-187500.03,-144055.14,-187500.03,-187500.03,-187500.03
745.58716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138975.23,-174024.3,-187500.03,-137520.17,-187500.03,-187500.03,-184639.6
745.6095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136622.89,-172586.1,-187500.03,-134728.8,-187500.03,-187500.03,-180828.39
745.6319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144294.92,-179005.1,-187500.03,-140288.12,-187500.03,-187500.03,-187500.03
745.65424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148601.03,-181928.25,-187500.03,-144583.72,-187500.03,-187500.03,-187500.03
745.6766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140393.97,-175155.36,-187500.03,-138726.08,-187500.03,-187500.03,-186141.17
745.6989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136328.97,-172291.06,-187500.03,-134683.2,-187500.03,-187500.03,-180769.88
745.72125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142685.08,-177762.78,-187500.03,-139023.14,-187500.03,-187500.03,-186157.45
745.74365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149033.4,-182408.23,-187500.03,-144728.1,-187500.03,-187500.03,-187500.03
745.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141990.23,-176440.48,-187500.03,-140021.03,-187500.03,-187500.03,-187500.03
745.7883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136350.94,-172247.34,-187500.03,-134894.88,-187500.03,-187500.03,-181051.83
745.81067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141106.81,-176508.31,-187500.03,-137829.64,-187500.03,-187500.03,-184654.16
745.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148959.45,-182480.36,-187500.03,-144480.36,-187500.03,-187500.03,-187500.03
745.8554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143676.48,-177811.94,-187500.03,-141330.52,-187500.03,-187500.03,-187500.03
745.87775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136678.5,-172450.22,-187500.03,-135342.36,-187500.03,-187500.03,-181655.98
745.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.92,-175325.98,-187500.03,-136773.61,-187500.03,-187500.03,-183319.78
745.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148381.39,-182144.52,-187500.03,-143854.0,-187500.03,-187500.03,-187500.03
745.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.53,-179181.03,-187500.03,-142554.8,-187500.03,-187500.03,-187500.03
745.96716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.97,-172891.06,-187500.03,-136004.1,-187500.03,-187500.03,-182541.25
745.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138434.8,-174295.06,-187500.03,-135929.77,-187500.03,-187500.03,-182241.7
746.01184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147363.78,-181435.95,-187500.03,-142916.48,-187500.03,-187500.03,-187500.03
746.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146839.8,-180447.12,-187500.03,-143613.06,-187500.03,-187500.03,-187500.03
746.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138191.88,-173559.39,-187500.03,-136862.1,-187500.03,-187500.03,-183669.88
746.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137502.55,-173483.84,-187500.03,-135339.17,-187500.03,-187500.03,-181491.34
746.10126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146026.5,-180454.27,-187500.03,-141767.42,-187500.03,-187500.03,-187500.03
746.1236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148069.38,-181517.94,-187500.03,-144412.94,-187500.03,-187500.03,-187500.03
746.14594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139351.02,-174450.56,-187500.03,-137895.02,-187500.03,-187500.03,-184992.27
746.16833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136873.62,-172902.97,-187500.03,-135006.4,-187500.03,-187500.03,-181074.64
746.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144454.95,-179252.28,-187500.03,-140477.84,-187500.03,-187500.03,-187500.03
746.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148906.31,-182291.38,-187500.03,-144872.75,-187500.03,-187500.03,-187500.03
