Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5719.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.45,-174493.39,-187500.03,-133355.4,-187500.03,-187500.03,-183421.19
5719.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139656.81,-178426.2,-187500.03,-138128.81,-187500.03,-187500.03,-187500.03
5719.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131987.77,-172040.14,-187500.03,-133203.28,-187500.03,-187500.03,-182748.28
5719.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126883.12,-168401.64,-187500.03,-128852.47,-187500.03,-187500.03,-177247.75
5719.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132341.19,-173183.83,-187500.03,-132162.67,-187500.03,-187500.03,-181842.55
5719.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139730.05,-178609.98,-187500.03,-138004.89,-187500.03,-187500.03,-187500.03
5719.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.02,-173312.62,-187500.03,-134365.5,-187500.03,-187500.03,-184285.4
5719.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127042.35,-168439.77,-187500.03,-129120.44,-187500.03,-187500.03,-177542.95
5719.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130796.31,-171929.83,-187500.03,-131091.81,-187500.03,-187500.03,-180403.64
5719.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139316.08,-178403.11,-187500.03,-137544.97,-187500.03,-187500.03,-187500.03
5719.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.33,-174626.0,-187500.03,-135504.0,-187500.03,-187500.03,-185804.22
5719.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127498.15,-168716.77,-187500.03,-129597.414,-187500.03,-187500.03,-178112.77
5719.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129452.836,-170809.6,-187500.03,-130197.78,-187500.03,-187500.03,-179190.5
5719.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.48,-177831.36,-187500.03,-136781.17,-187500.03,-187500.03,-187500.03
5720.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.69,-175887.47,-187500.03,-136522.08,-187500.03,-187500.03,-187185.6
5720.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128235.2,-169224.86,-187500.03,-130261.39,-187500.03,-187500.03,-178938.97
5720.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128376.75,-169876.62,-187500.03,-129520.52,-187500.03,-187500.03,-178260.33
5720.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.12,-176957.61,-187500.03,-135798.23,-187500.03,-187500.03,-186612.05
5720.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138104.08,-176992.36,-187500.03,-137345.11,-187500.03,-187500.03,-187500.03
5720.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129233.67,-169946.64,-187500.03,-131091.95,-187500.03,-187500.03,-179997.14
5720.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127586.88,-169155.75,-187500.03,-129070.36,-187500.03,-187500.03,-177627.22
5720.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135750.69,-175842.22,-187500.03,-134655.31,-187500.03,-187500.03,-185125.39
5720.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139093.83,-177862.16,-187500.03,-137905.86,-187500.03,-187500.03,-187500.03
5720.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130478.22,-170877.75,-187500.03,-132072.78,-187500.03,-187500.03,-181263.86
5720.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127099.56,-168670.53,-187500.03,-128855.39,-187500.03,-187500.03,-177297.67
5720.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.78,-174586.4,-187500.03,-133445.05,-187500.03,-187500.03,-183535.19
5720.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139672.95,-178428.9,-187500.03,-138149.34,-187500.03,-187500.03,-187500.03
5720.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131939.34,-172000.94,-187500.03,-133167.16,-187500.03,-187500.03,-182695.44
5720.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126921.51,-168435.69,-187500.03,-128873.81,-187500.03,-187500.03,-177270.75
5720.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.31,-173282.05,-187500.03,-132255.48,-187500.03,-187500.03,-181955.86
5720.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.34,-178633.86,-187500.03,-138046.78,-187500.03,-187500.03,-187500.03
5720.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133542.53,-173265.5,-187500.03,-134325.62,-187500.03,-187500.03,-184224.61
5720.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127056.97,-168458.14,-187500.03,-129125.48,-187500.03,-187500.03,-177545.47
5720.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130916.21,-172031.11,-187500.03,-131178.98,-187500.03,-187500.03,-180512.8
5720.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139377.69,-178450.0,-187500.03,-137599.66,-187500.03,-187500.03,-187500.03
5720.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135180.44,-174579.66,-187500.03,-135459.7,-187500.03,-187500.03,-185743.9
5720.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127493.484,-168725.08,-187500.03,-129585.34,-187500.03,-187500.03,-178098.89
5720.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129562.195,-170907.86,-187500.03,-130272.805,-187500.03,-187500.03,-179288.14
5720.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138543.2,-177905.83,-187500.03,-136858.95,-187500.03,-187500.03,-187500.03
5720.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136729.89,-175847.53,-187500.03,-136491.73,-187500.03,-187500.03,-187142.6
5720.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128216.66,-169222.88,-187500.03,-130245.79,-187500.03,-187500.03,-178918.14
5720.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128465.84,-169961.08,-187500.03,-129583.21,-187500.03,-187500.03,-178341.58
5720.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137347.16,-177049.78,-187500.03,-135887.86,-187500.03,-187500.03,-186726.19
5720.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138072.34,-176973.67,-187500.03,-137335.33,-187500.03,-187500.03,-187500.03
5720.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129209.76,-169943.28,-187500.03,-131076.97,-187500.03,-187500.03,-179973.23
5720.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127661.52,-169232.05,-187500.03,-129126.34,-187500.03,-187500.03,-177693.8
5720.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135881.03,-175954.38,-187500.03,-134762.06,-187500.03,-187500.03,-185253.69
5720.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139091.9,-177867.9,-187500.03,-137922.06,-187500.03,-187500.03,-187500.03
5720.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130451.47,-170872.22,-187500.03,-132059.06,-187500.03,-187500.03,-181233.33
5720.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127157.945,-168735.92,-187500.03,-128900.14,-187500.03,-187500.03,-177344.03
5720.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134255.02,-174704.42,-187500.03,-133552.95,-187500.03,-187500.03,-183661.56
5720.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139695.61,-178455.31,-187500.03,-138186.48,-187500.03,-187500.03,-187500.03
5720.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131907.95,-171992.22,-187500.03,-133156.0,-187500.03,-187500.03,-182666.97
5720.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126963.766,-168488.05,-187500.03,-128910.27,-187500.03,-187500.03,-177306.08
5720.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.56,-173397.08,-187500.03,-132359.44,-187500.03,-187500.03,-182079.55
5720.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139820.78,-178680.39,-187500.03,-138104.19,-187500.03,-187500.03,-187500.03
5720.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133513.84,-173254.28,-187500.03,-134319.05,-187500.03,-187500.03,-184203.34
5720.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127088.53,-168498.19,-187500.03,-129153.69,-187500.03,-187500.03,-177573.67
5720.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131031.87,-172137.25,-187500.03,-131271.97,-187500.03,-187500.03,-180627.6
5721.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139449.56,-178515.14,-187500.03,-137672.11,-187500.03,-187500.03,-187500.03
5721.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135153.8,-174570.75,-187500.03,-135457.92,-187500.03,-187500.03,-185732.23
5721.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127517.28,-168760.73,-187500.03,-129612.445,-187500.03,-187500.03,-178126.61
5721.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129648.43,-170991.27,-187500.03,-130345.164,-187500.03,-187500.03,-179376.58
5721.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.53,-177978.05,-187500.03,-136933.2,-187500.03,-187500.03,-187500.03
5721.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.3,-175852.28,-187500.03,-136501.44,-187500.03,-187500.03,-187147.16
5721.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128229.14,-169251.12,-187500.03,-130264.58,-187500.03,-187500.03,-178935.58
5721.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128531.74,-170031.27,-187500.03,-129641.15,-187500.03,-187500.03,-178408.16
5721.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137423.0,-177124.14,-187500.03,-135959.88,-187500.03,-187500.03,-186807.98
5721.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.05,-176986.67,-187500.03,-137353.08,-187500.03,-187500.03,-187500.03
5721.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129211.73,-169961.7,-187500.03,-131089.5,-187500.03,-187500.03,-179974.25
5721.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127715.17,-169292.4,-187500.03,-129174.336,-187500.03,-187500.03,-177741.28
5721.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135962.52,-176034.45,-187500.03,-134834.73,-187500.03,-187500.03,-185334.14
5721.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139101.33,-177888.33,-187500.03,-137945.62,-187500.03,-187500.03,-187500.03
5721.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130437.72,-170876.72,-187500.03,-132057.72,-187500.03,-187500.03,-181218.12
5721.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127199.516,-168783.86,-187500.03,-128935.305,-187500.03,-187500.03,-177377.56
5721.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134346.23,-174788.11,-187500.03,-133629.67,-187500.03,-187500.03,-183747.4
5721.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.92,-178476.02,-187500.03,-138216.17,-187500.03,-187500.03,-187500.03
5721.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131870.95,-171976.14,-187500.03,-133140.31,-187500.03,-187500.03,-182628.53
5721.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126999.04,-168530.92,-187500.03,-128939.95,-187500.03,-187500.03,-177330.08
5721.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132704.23,-173493.6,-187500.03,-132447.86,-187500.03,-187500.03,-182181.17
5721.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139858.12,-178711.64,-187500.03,-138148.98,-187500.03,-187500.03,-187500.03
5721.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133457.6,-173217.55,-187500.03,-134290.2,-187500.03,-187500.03,-184152.05
5721.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127104.03,-168523.98,-187500.03,-129169.555,-187500.03,-187500.03,-177583.47
5721.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131126.83,-172221.94,-187500.03,-131348.84,-187500.03,-187500.03,-180718.97
5721.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139506.1,-178561.4,-187500.03,-137732.42,-187500.03,-187500.03,-187500.03
5721.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135087.36,-174524.39,-187500.03,-135424.42,-187500.03,-187500.03,-185680.34
5721.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127506.18,-168763.6,-187500.03,-129606.71,-187500.03,-187500.03,-178116.95
5721.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129746.96,-171080.45,-187500.03,-130422.25,-187500.03,-187500.03,-179477.6
5721.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138707.81,-178047.81,-187500.03,-137013.78,-187500.03,-187500.03,-187500.03
5721.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.77,-175795.27,-187500.03,-136461.27,-187500.03,-187500.03,-187092.06
5721.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128191.37,-169236.06,-187500.03,-130238.234,-187500.03,-187500.03,-178904.55
5721.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128608.8,-170109.44,-187500.03,-129698.73,-187500.03,-187500.03,-178488.14
5721.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137519.55,-177207.67,-187500.03,-136044.61,-187500.03,-187500.03,-186920.14
5721.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138019.6,-176953.1,-187500.03,-137334.02,-187500.03,-187500.03,-187500.03
5721.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129164.83,-169939.52,-187500.03,-131059.98,-187500.03,-187500.03,-179936.62
5721.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127761.26,-169345.81,-187500.03,-129209.98,-187500.03,-187500.03,-177789.42
5721.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.86,-176107.67,-187500.03,-134903.42,-187500.03,-187500.03,-185421.56
5721.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139072.94,-177874.1,-187500.03,-137939.94,-187500.03,-187500.03,-187500.03
5721.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130394.695,-170858.44,-187500.03,-132032.64,-187500.03,-187500.03,-181179.64
5721.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127228.586,-168824.14,-187500.03,-128961.164,-187500.03,-187500.03,-177405.95
5721.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134413.38,-174851.89,-187500.03,-133688.16,-187500.03,-187500.03,-183818.16
5721.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139709.94,-178482.33,-187500.03,-138229.27,-187500.03,-187500.03,-187500.03
5721.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131831.83,-171955.6,-187500.03,-133119.17,-187500.03,-187500.03,-182592.27
5722.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127012.76,-168554.08,-187500.03,-128953.055,-187500.03,-187500.03,-177338.36
5722.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132771.14,-173556.44,-187500.03,-132505.02,-187500.03,-187500.03,-182243.89
5722.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.83,-178720.95,-187500.03,-138168.2,-187500.03,-187500.03,-187500.03
5722.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.88,-173178.84,-187500.03,-134255.69,-187500.03,-187500.03,-184091.4
5722.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127099.62,-168532.36,-187500.03,-129168.41,-187500.03,-187500.03,-177568.81
5722.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131205.03,-172294.83,-187500.03,-131413.12,-187500.03,-187500.03,-180787.36
5722.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139535.67,-178586.73,-187500.03,-137769.75,-187500.03,-187500.03,-187500.03
5722.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135015.52,-174472.31,-187500.03,-135384.66,-187500.03,-187500.03,-185607.6
5722.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127481.91,-168753.73,-187500.03,-129591.66,-187500.03,-187500.03,-178081.86
5722.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129813.95,-171143.42,-187500.03,-130476.56,-187500.03,-187500.03,-179533.52
5722.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138753.81,-178085.1,-187500.03,-137063.47,-187500.03,-187500.03,-187500.03
