Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3066.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134164.02,-172686.81,-187500.03,-134340.38,-187500.03,-187500.03,-182641.8
3066.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132456.3,-171782.69,-187500.03,-132082.66,-187500.03,-187500.03,-179829.19
3066.3464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140608.83,-178447.1,-187500.03,-137940.11,-187500.03,-187500.03,-187318.62
3066.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144086.52,-180646.86,-187500.03,-141549.4,-187500.03,-187500.03,-187500.03
3066.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135481.73,-173685.98,-187500.03,-135437.47,-187500.03,-187500.03,-184040.98
3066.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131969.78,-171309.11,-187500.03,-131873.64,-187500.03,-187500.03,-179543.45
3066.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.27,-177137.28,-187500.03,-136611.53,-187500.03,-187500.03,-185640.83
3066.4583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144654.27,-181199.89,-187500.03,-141781.33,-187500.03,-187500.03,-187500.03
3066.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137010.78,-174870.98,-187500.03,-136656.64,-187500.03,-187500.03,-185584.22
3066.503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131820.39,-171105.61,-187500.03,-131937.23,-187500.03,-187500.03,-179600.03
3066.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137203.39,-175781.77,-187500.03,-135315.53,-187500.03,-187500.03,-183995.3
3066.5476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144697.2,-181344.06,-187500.03,-141603.83,-187500.03,-187500.03,-187500.03
3066.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138672.1,-176177.05,-187500.03,-137914.52,-187500.03,-187500.03,-187185.67
3066.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131993.97,-171161.98,-187500.03,-132246.81,-187500.03,-187500.03,-179979.2
3066.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135609.89,-174489.3,-187500.03,-134153.33,-187500.03,-187500.03,-182506.89
3066.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144224.92,-181080.58,-187500.03,-141054.31,-187500.03,-187500.03,-187500.03
3066.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140355.19,-177518.83,-187500.03,-139137.94,-187500.03,-187500.03,-187500.03
3066.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.61,-171469.52,-187500.03,-132791.12,-187500.03,-187500.03,-180661.69
3066.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134219.22,-173327.14,-187500.03,-133180.62,-187500.03,-187500.03,-181255.02
3066.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143261.86,-180419.45,-187500.03,-140153.2,-187500.03,-187500.03,-187500.03
3066.7488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.2,-178817.5,-187500.03,-140231.47,-187500.03,-187500.03,-187500.03
3066.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133290.5,-172044.2,-187500.03,-133563.5,-187500.03,-187500.03,-181647.31
3066.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133113.84,-172373.4,-187500.03,-132461.39,-187500.03,-187500.03,-180321.19
3066.816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141907.14,-179426.19,-187500.03,-138994.5,-187500.03,-187500.03,-187500.03
3066.8381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143280.66,-179937.9,-187500.03,-141086.83,-187500.03,-187500.03,-187500.03
3066.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134393.92,-172861.52,-187500.03,-134529.81,-187500.03,-187500.03,-182880.75
3066.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132342.66,-171677.64,-187500.03,-132018.83,-187500.03,-187500.03,-179743.84
3066.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140296.58,-178209.55,-187500.03,-137687.38,-187500.03,-187500.03,-186999.27
3066.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144238.2,-180785.81,-187500.03,-141624.84,-187500.03,-187500.03,-187500.03
3066.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.62,-173902.67,-187500.03,-135664.12,-187500.03,-187500.03,-184326.53
3066.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131915.73,-171248.22,-187500.03,-131861.9,-187500.03,-187500.03,-179524.67
3066.9946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138574.98,-176870.62,-187500.03,-136345.06,-187500.03,-187500.03,-185306.67
3067.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144716.44,-181269.5,-187500.03,-141779.62,-187500.03,-187500.03,-187500.03
3067.0393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137336.34,-175123.12,-187500.03,-136899.92,-187500.03,-187500.03,-185900.22
3067.0618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131839.02,-171102.25,-187500.03,-131980.25,-187500.03,-187500.03,-179657.0
3067.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136901.88,-175538.6,-187500.03,-135089.38,-187500.03,-187500.03,-183709.7
3067.1064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144667.7,-181340.17,-187500.03,-141542.81,-187500.03,-187500.03,-187500.03
3067.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139008.72,-176439.78,-187500.03,-138162.3,-187500.03,-187500.03,-187493.88
3067.1511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132083.75,-171212.42,-187500.03,-132344.66,-187500.03,-187500.03,-180101.78
3067.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135345.98,-174264.64,-187500.03,-133961.92,-187500.03,-187500.03,-182262.84
3067.1958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144100.97,-180998.31,-187500.03,-140921.55,-187500.03,-187500.03,-187500.03
3067.2183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140709.12,-177800.95,-187500.03,-139386.62,-187500.03,-187500.03,-187500.03
3067.2405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.7,-171583.22,-187500.03,-132947.4,-187500.03,-187500.03,-180863.97
3067.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134008.89,-173142.84,-187500.03,-133041.19,-187500.03,-187500.03,-181076.02
3067.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143055.11,-180268.34,-187500.03,-139966.0,-187500.03,-187500.03,-187500.03
3067.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142265.75,-179077.06,-187500.03,-140446.6,-187500.03,-187500.03,-187500.03
3067.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133518.06,-172207.81,-187500.03,-133761.9,-187500.03,-187500.03,-181902.94
3067.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132978.02,-172246.75,-187500.03,-132381.88,-187500.03,-187500.03,-180220.88
3067.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141652.72,-179236.16,-187500.03,-138779.9,-187500.03,-187500.03,-187500.03
3067.397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.19,-180156.73,-187500.03,-141247.86,-187500.03,-187500.03,-187500.03
3067.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.86,-173071.19,-187500.03,-134763.22,-187500.03,-187500.03,-183179.84
3067.4417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132268.4,-171598.9,-187500.03,-131993.98,-187500.03,-187500.03,-179707.02
3067.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139998.86,-177979.28,-187500.03,-137449.62,-187500.03,-187500.03,-186694.84
3067.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144411.55,-180941.23,-187500.03,-141713.78,-187500.03,-187500.03,-187500.03
3067.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.83,-174157.56,-187500.03,-135924.78,-187500.03,-187500.03,-184658.02
3067.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131910.69,-171228.61,-187500.03,-131889.89,-187500.03,-187500.03,-179557.8
3067.5535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138282.94,-176641.3,-187500.03,-136122.52,-187500.03,-187500.03,-185023.3
3067.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144772.64,-181336.17,-187500.03,-141784.52,-187500.03,-187500.03,-187500.03
3067.5981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.84,-175389.05,-187500.03,-137159.98,-187500.03,-187500.03,-186225.55
3067.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131883.2,-171122.23,-187500.03,-132048.95,-187500.03,-187500.03,-179739.38
3067.6428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.66,-175294.5,-187500.03,-134866.61,-187500.03,-187500.03,-183423.58
3067.6653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144614.08,-181322.92,-187500.03,-141460.06,-187500.03,-187500.03,-187500.03
3067.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139390.42,-176746.17,-187500.03,-138442.6,-187500.03,-187500.03,-187500.03
3067.71,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132192.45,-171284.53,-187500.03,-132466.27,-187500.03,-187500.03,-180257.27
3067.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.56,-174023.19,-187500.03,-133757.62,-187500.03,-187500.03,-182000.12
3067.7546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143922.23,-180883.16,-187500.03,-140749.7,-187500.03,-187500.03,-187500.03
3067.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141077.66,-178104.2,-187500.03,-139646.48,-187500.03,-187500.03,-187500.03
3067.7993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.45,-171711.53,-187500.03,-133117.94,-187500.03,-187500.03,-181081.23
3067.8218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.64,-172955.8,-187500.03,-132899.3,-187500.03,-187500.03,-180891.2
3067.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142805.38,-180092.05,-187500.03,-139752.75,-187500.03,-187500.03,-187500.03
3067.8665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142561.6,-179328.42,-187500.03,-140645.73,-187500.03,-187500.03,-187500.03
3067.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133739.78,-172376.34,-187500.03,-133962.98,-187500.03,-187500.03,-182153.0
3067.9111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132819.42,-172109.33,-187500.03,-132296.12,-187500.03,-187500.03,-180097.28
3067.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141350.4,-179015.86,-187500.03,-138539.28,-187500.03,-187500.03,-187500.03
3067.9558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143760.36,-180354.0,-187500.03,-141386.11,-187500.03,-187500.03,-187500.03
3067.9783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134944.44,-173280.2,-187500.03,-134994.17,-187500.03,-187500.03,-183461.48
3068.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.75,-171528.61,-187500.03,-131975.23,-187500.03,-187500.03,-179668.25
3068.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139713.95,-177762.11,-187500.03,-137231.42,-187500.03,-187500.03,-186409.5
3068.0452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144524.8,-181052.62,-187500.03,-141768.95,-187500.03,-187500.03,-187500.03
3068.0676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136378.05,-174382.02,-187500.03,-136153.98,-187500.03,-187500.03,-184940.44
3068.0898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131890.61,-171199.67,-187500.03,-131909.47,-187500.03,-187500.03,-179570.27
3068.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137968.62,-176393.0,-187500.03,-135886.67,-187500.03,-187500.03,-184715.22
3068.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144799.95,-181378.73,-187500.03,-141767.31,-187500.03,-187500.03,-187500.03
3068.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138027.9,-175667.7,-187500.03,-137432.5,-187500.03,-187500.03,-186570.39
3068.1794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131927.4,-171142.22,-187500.03,-132120.4,-187500.03,-187500.03,-179831.11
3068.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136274.72,-175034.86,-187500.03,-134630.12,-187500.03,-187500.03,-183127.27
3068.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144526.19,-181281.64,-187500.03,-141355.7,-187500.03,-187500.03,-187500.03
3068.2463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139753.19,-177041.89,-187500.03,-138710.5,-187500.03,-187500.03,-187500.03
3068.2688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132297.25,-171358.23,-187500.03,-132586.44,-187500.03,-187500.03,-180417.4
3068.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.08,-173788.64,-187500.03,-133558.25,-187500.03,-187500.03,-181753.6
3068.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143724.83,-180754.56,-187500.03,-140566.58,-187500.03,-187500.03,-187500.03
3068.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141414.81,-178386.03,-187500.03,-139880.19,-187500.03,-187500.03,-187500.03
3068.3582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132992.64,-171838.12,-187500.03,-133280.81,-187500.03,-187500.03,-181300.64
3068.3806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133543.31,-172751.77,-187500.03,-132740.22,-187500.03,-187500.03,-180694.02
3068.4028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142509.45,-179882.47,-187500.03,-139499.47,-187500.03,-187500.03,-187500.03
3068.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142871.78,-179595.08,-187500.03,-140847.56,-187500.03,-187500.03,-187500.03
3068.4475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133994.64,-172571.3,-187500.03,-134187.12,-187500.03,-187500.03,-182440.19
3068.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132646.69,-171957.81,-187500.03,-132197.9,-187500.03,-187500.03,-179969.64
3068.4922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.7,-178741.23,-187500.03,-138238.78,-187500.03,-187500.03,-187500.03
3068.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143984.94,-180558.31,-187500.03,-141513.42,-187500.03,-187500.03,-187500.03
3068.5369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.92,-173533.92,-187500.03,-135264.47,-187500.03,-187500.03,-183808.81
3068.5593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.98,-171424.05,-187500.03,-131930.4,-187500.03,-187500.03,-179610.48
3068.5818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.95,-177431.2,-187500.03,-136894.69,-187500.03,-187500.03,-185987.86
3068.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144652.03,-181180.44,-187500.03,-141814.06,-187500.03,-187500.03,-187500.03
3068.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136782.34,-174693.7,-187500.03,-136474.83,-187500.03,-187500.03,-185343.55
3068.6487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131869.47,-171157.84,-187500.03,-131939.61,-187500.03,-187500.03,-179600.36
3068.6711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137548.69,-176058.14,-187500.03,-135572.12,-187500.03,-187500.03,-184314.6
3068.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144783.23,-181394.7,-187500.03,-141705.2,-187500.03,-187500.03,-187500.03
3068.7158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.36,-175983.61,-187500.03,-137729.66,-187500.03,-187500.03,-186947.52
3068.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131988.34,-171172.89,-187500.03,-132207.48,-187500.03,-187500.03,-179938.88
3068.7605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135930.48,-174753.42,-187500.03,-134381.86,-187500.03,-187500.03,-182809.7
3068.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144400.34,-181206.42,-187500.03,-141219.98,-187500.03,-187500.03,-187500.03
3068.8052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140112.3,-177330.05,-187500.03,-138967.94,-187500.03,-187500.03,-187500.03
3068.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132426.98,-171443.52,-187500.03,-132717.67,-187500.03,-187500.03,-180583.2
3068.8499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134502.78,-173568.61,-187500.03,-133377.38,-187500.03,-187500.03,-181523.22
3068.8723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143525.58,-180618.61,-187500.03,-140380.88,-187500.03,-187500.03,-187500.03
3068.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141731.27,-178647.98,-187500.03,-140094.9,-187500.03,-187500.03,-187500.03
3068.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133179.34,-171973.89,-187500.03,-133453.1,-187500.03,-187500.03,-181518.55
3068.9392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.69,-172590.1,-187500.03,-132625.38,-187500.03,-187500.03,-180543.33
3068.9617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142256.62,-179698.95,-187500.03,-139286.6,-187500.03,-187500.03,-187500.03
3068.9841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143120.34,-179807.47,-187500.03,-141006.8,-187500.03,-187500.03,-187500.03
3069.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.73,-172745.66,-187500.03,-134385.47,-187500.03,-187500.03,-182699.64
3069.0288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132530.14,-171849.31,-187500.03,-132136.81,-187500.03,-187500.03,-179899.06
3069.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.25,-178516.02,-187500.03,-138001.5,-187500.03,-187500.03,-187384.08
3069.0735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144155.84,-180709.92,-187500.03,-141607.56,-187500.03,-187500.03,-187500.03
3069.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135541.98,-173741.56,-187500.03,-135486.22,-187500.03,-187500.03,-184096.64
3069.1182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132036.17,-171365.83,-187500.03,-131924.33,-187500.03,-187500.03,-179603.44
3069.1404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138965.56,-177181.77,-187500.03,-136649.22,-187500.03,-187500.03,-185683.02
3069.1628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144720.72,-181257.38,-187500.03,-141828.11,-187500.03,-187500.03,-187500.03
3069.1853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137083.77,-174931.56,-187500.03,-136708.9,-187500.03,-187500.03,-185651.47
3069.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131878.88,-171152.83,-187500.03,-131979.36,-187500.03,-187500.03,-179658.14
3069.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137238.9,-175813.22,-187500.03,-135341.83,-187500.03,-187500.03,-184029.1
3069.2522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144764.19,-181404.1,-187500.03,-141655.17,-187500.03,-187500.03,-187500.03
3069.2747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138763.39,-176251.69,-187500.03,-137986.2,-187500.03,-187500.03,-187269.67
3069.2969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.4,-171213.84,-187500.03,-132300.77,-187500.03,-187500.03,-180053.23
3069.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135633.5,-174507.11,-187500.03,-134169.73,-187500.03,-187500.03,-182535.66
