Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5465.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182293.55,-94291.375,-133981.4,-172744.14,-94683.16,-158725.8,-164070.58,-144383.03
5465.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175293.66,-88294.67,-129591.016,-154441.05,-89763.38,-154726.66,-151541.36,-138128.36
5465.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177797.78,-92784.8,-133644.47,-163099.05,-92309.375,-157867.4,-160379.38,-141739.89
5465.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186386.33,-100918.64,-139748.06,-185729.34,-98588.05,-163359.05,-177043.1,-149884.33
5465.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183782.58,-95953.0,-135305.33,-176933.64,-95861.766,-159863.02,-167430.45,-145940.19
5465.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175978.97,-88642.04,-129780.98,-155932.5,-90170.79,-154948.67,-152277.39,-138604.77
5465.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176607.1,-91348.27,-132459.92,-159662.02,-91335.29,-156883.95,-157477.86,-140427.45
5465.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185380.38,-100235.89,-139326.83,-183218.8,-97943.18,-162919.23,-175549.36,-149092.11
5465.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185123.06,-97571.89,-136619.92,-180779.98,-96957.71,-160979.08,-170674.5,-147414.95
5466.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176913.62,-89285.92,-130216.88,-158182.7,-90780.72,-155376.38,-153623.2,-139353.11
5466.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175713.12,-90155.19,-131448.23,-156952.31,-90566.5,-156065.98,-155072.61,-139375.28
5466.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184060.11,-99151.65,-138573.97,-179824.98,-97038.445,-162203.58,-173254.92,-147939.19
5466.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186213.97,-99034.414,-137836.44,-183993.64,-97901.74,-161996.03,-173561.19,-148701.94
5466.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178072.95,-90214.88,-130883.14,-161125.64,-91577.805,-155998.47,-155551.4,-140352.45
5466.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175145.88,-89247.08,-130639.69,-155057.81,-90026.33,-155441.33,-153248.81,-138620.73
5466.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182526.97,-97748.0,-137538.36,-175797.12,-95933.78,-161265.4,-170341.55,-146513.81
5466.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186952.55,-100199.945,-138841.64,-186270.14,-98593.34,-162815.34,-175817.72,-149676.5
5466.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179418.23,-91409.03,-131772.73,-164666.22,-92538.33,-156803.06,-158016.48,-141577.8
5466.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174917.3,-88651.02,-130072.04,-154031.67,-89731.89,-155024.12,-152064.53,-138183.22
5466.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180916.55,-96156.47,-136324.66,-171485.23,-94737.266,-160190.42,-167083.83,-144947.33
5466.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187265.69,-100959.93,-139544.94,-187385.55,-98973.82,-163360.44,-177245.11,-150246.83
5466.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180883.2,-92821.66,-132849.52,-168636.86,-93618.32,-157759.72,-160930.83,-142975.42
5466.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175009.17,-88370.375,-129753.35,-153868.17,-89674.51,-154824.02,-151529.66,-138056.05
5466.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179342.05,-94499.29,-135028.7,-167192.55,-93528.89,-159069.78,-163716.27,-143353.34
5466.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187111.27,-101250.55,-139896.16,-187245.84,-99008.51,-163591.8,-177707.03,-150362.52
5466.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182410.58,-94408.9,-134086.48,-172853.61,-94785.73,-158841.2,-164168.22,-144500.02
5466.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175415.84,-88416.89,-129696.53,-154558.39,-89865.53,-154842.89,-151645.69,-138244.88
5466.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177918.75,-92908.12,-133750.16,-163215.12,-92409.4,-157984.47,-160484.47,-141854.7
5466.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186507.98,-101047.01,-139857.39,-185867.64,-98688.79,-163479.23,-177167.11,-150004.58
5466.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183897.23,-96067.65,-135403.31,-177045.05,-95954.26,-159976.5,-167528.1,-146047.44
5466.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176094.88,-88759.516,-129881.73,-156045.52,-90265.4,-155065.28,-152377.86,-138713.03
5466.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176724.39,-91469.58,-132564.56,-159779.8,-91433.03,-157003.0,-157584.6,-140539.84
5466.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185494.92,-100361.59,-139435.0,-183346.69,-98044.61,-163041.42,-175667.06,-149209.89
5466.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185229.33,-97685.086,-136716.7,-180886.2,-97052.414,-161092.75,-170769.81,-147521.27
5466.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177031.33,-89402.69,-130316.47,-158294.77,-90877.64,-155492.89,-153723.52,-139462.45
5466.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175834.8,-90275.21,-131551.67,-157075.38,-90667.086,-156186.05,-155180.81,-139490.89
5466.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184174.06,-99268.99,-138675.53,-179938.84,-97134.9,-162320.17,-173361.4,-148053.56
5466.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186321.52,-99144.766,-137933.89,-184096.67,-97992.95,-162107.28,-173655.38,-148809.84
5466.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178189.03,-90330.195,-130986.62,-161236.12,-91673.07,-156114.22,-155650.81,-140463.5
5466.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175268.77,-89368.54,-130748.7,-155186.62,-90126.17,-155559.86,-153363.42,-138737.97
5466.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182649.0,-97869.016,-137648.34,-175919.69,-96036.04,-161384.45,-170457.06,-146633.55
5466.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187059.16,-100304.17,-138938.31,-186354.92,-98685.46,-162922.78,-175902.98,-149780.84
5466.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179518.14,-91509.68,-131867.38,-164740.66,-92627.625,-156909.19,-158093.56,-141675.7
5466.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175042.78,-88780.59,-130190.89,-154176.84,-89841.97,-155151.22,-152196.17,-138309.02
5466.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181062.19,-96300.57,-136453.69,-171678.48,-94860.78,-160327.3,-167246.05,-145091.58
5466.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187372.98,-101067.15,-139643.17,-187493.9,-99074.24,-163471.7,-177332.11,-150358.1
5466.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180973.61,-92913.12,-132935.12,-168676.83,-93703.81,-157859.17,-160975.1,-143064.05
5466.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175134.88,-88504.98,-129875.305,-154001.98,-89790.336,-154952.33,-151653.66,-138180.67
5466.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179506.25,-94668.85,-135177.62,-167422.89,-93675.47,-159222.03,-163911.27,-143514.0
5466.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187245.27,-101383.445,-140014.05,-187399.05,-99132.36,-163718.62,-177832.38,-150491.22
5466.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182507.5,-94506.22,-134177.28,-172896.48,-94880.164,-158945.38,-164217.31,-144591.34
5466.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175531.62,-88543.42,-129810.02,-154663.1,-89974.94,-154967.7,-151752.84,-138359.56
5466.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178080.97,-93078.77,-133895.31,-163442.42,-92553.44,-158138.89,-160684.22,-142015.86
5466.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186647.33,-101190.086,-139978.1,-186036.94,-98821.87,-163616.27,-177310.19,-150146.83
5467.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183994.06,-96168.18,-135492.92,-177090.06,-96055.33,-160083.44,-167579.77,-146145.6
5467.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176213.08,-88887.73,-129996.805,-156141.72,-90382.7,-155191.92,-152480.62,-138830.17
5467.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176887.61,-91640.01,-132712.97,-159997.02,-91581.07,-157156.97,-157776.56,-140696.84
5467.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185653.39,-100518.86,-139570.45,-183551.33,-98187.98,-163187.23,-175833.77,-149359.7
5467.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185344.44,-97795.97,-136817.66,-180958.66,-97158.99,-161207.4,-170839.48,-147625.08
5467.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177144.56,-89521.11,-130424.875,-158366.4,-90981.484,-155613.19,-153808.02,-139566.66
5467.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175993.06,-90442.805,-131698.92,-157271.19,-90804.7,-156339.84,-155367.3,-139640.58
5467.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184349.3,-99445.195,-138827.05,-180182.58,-97289.305,-162482.14,-173567.44,-148220.25
5467.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186415.66,-99237.19,-138019.97,-184129.45,-98088.89,-162211.27,-173690.77,-148897.52
5467.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178279.64,-90427.2,-131079.52,-161245.36,-91764.51,-156220.88,-155692.08,-140547.19
5467.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175428.88,-89541.61,-130904.09,-155389.2,-90271.99,-155717.81,-153559.95,-138894.67
5467.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182857.48,-98076.75,-137823.34,-176253.31,-96214.74,-161564.06,-170733.1,-146833.4
5467.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187149.84,-100385.71,-139013.14,-186392.56,-98775.36,-163016.8,-175928.8,-149865.23
5467.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179587.61,-91580.89,-131942.44,-164687.0,-92696.445,-156998.7,-158085.05,-141738.86
5467.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175175.47,-88926.016,-130329.04,-154312.08,-89960.5,-155290.67,-152340.0,-138437.75
5467.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181254.75,-96496.98,-136626.98,-171969.64,-95023.73,-160498.95,-167496.39,-145277.1
5467.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187484.61,-101169.836,-139739.3,-187500.03,-99176.62,-163578.27,-177399.36,-150462.75
5467.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181040.33,-92984.4,-133010.48,-168637.9,-93775.54,-157945.9,-160976.03,-143134.2
5467.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175243.0,-88630.86,-129994.16,-154100.64,-89896.125,-155076.77,-151770.39,-138301.55
5467.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179670.7,-94844.086,-135331.72,-167676.55,-93819.69,-159378.14,-164135.02,-143689.3
5467.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187351.23,-101489.414,-140110.34,-187500.03,-99234.17,-163826.64,-177922.05,-150610.38
5467.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182557.48,-94560.11,-134240.83,-172844.08,-94938.48,-159020.02,-164194.52,-144655.67
5467.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175626.25,-88651.875,-129921.98,-154735.47,-90069.914,-155080.36,-151840.39,-138470.12
5467.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178243.66,-93250.19,-134057.25,-163690.52,-92699.664,-158294.66,-160902.27,-142189.83
5467.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186779.1,-101313.29,-140094.73,-186207.48,-98941.09,-163735.94,-177440.52,-150280.45
5467.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184031.75,-96203.23,-135542.36,-177005.84,-96103.43,-160144.02,-167526.08,-146189.77
5467.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176282.64,-88974.66,-130090.0,-156164.73,-90456.4,-155289.36,-152533.86,-138915.69
5467.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177064.36,-91833.4,-132889.75,-160298.2,-91736.125,-157329.27,-158043.7,-140887.28
5467.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185826.8,-100679.46,-139709.22,-183831.75,-98332.57,-163334.14,-176045.67,-149530.64
5467.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185350.38,-97789.555,-136827.44,-180788.66,-97180.23,-161240.17,-170708.25,-147631.06
5467.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177178.4,-89580.79,-130492.95,-158298.8,-91035.69,-155691.45,-153803.34,-139618.03
5467.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176140.25,-90618.36,-131858.39,-157523.55,-90945.25,-156495.5,-155600.8,-139801.75
5467.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184532.66,-99626.71,-138979.34,-180512.89,-97445.27,-162639.89,-173823.02,-148398.12
5467.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186444.0,-99250.84,-138039.45,-184038.75,-98123.83,-162255.61,-173610.77,-148915.03
5467.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178300.98,-90466.164,-131125.78,-161151.5,-91800.45,-156283.94,-155659.67,-140574.45
5467.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175552.06,-89689.82,-131037.53,-155588.38,-90386.75,-155855.11,-153754.0,-139025.75
5467.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183048.66,-98265.086,-137978.86,-176610.17,-96372.14,-161726.97,-171016.61,-147016.12
5467.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187198.3,-100411.51,-139038.66,-186359.06,-98821.05,-163066.77,-175889.33,-149897.56
5467.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179584.97,-91591.305,-131963.67,-164540.0,-92714.46,-157038.31,-158008.12,-141741.77
5467.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175264.66,-89042.875,-130434.7,-154439.58,-90050.016,-155402.1,-152484.56,-138538.84
5467.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181432.12,-96680.51,-136778.86,-172314.25,-95171.61,-160657.02,-167782.5,-145453.36
5467.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101216.68,-139780.28,-187500.03,-99232.9,-163642.36,-177417.52,-150516.62
5467.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181033.84,-92975.7,-133019.5,-168480.02,-93777.58,-157973.08,-160875.67,-143123.6
5467.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175304.75,-88707.016,-130073.91,-154153.64,-89952.68,-155159.7,-151847.17,-138365.2
5467.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179814.34,-94992.34,-135463.47,-167943.6,-93935.89,-159508.36,-164360.52,-143829.66
5468.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187434.1,-101555.65,-140170.36,-187500.03,-99299.35,-163898.06,-177990.61,-150680.73
5468.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182558.12,-94551.66,-134245.81,-172723.94,-94940.94,-159040.19,-164110.52,-144650.5
5468.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175668.4,-88702.09,-129976.195,-154749.11,-90105.85,-155140.75,-151878.69,-138517.05
5468.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178356.78,-93364.89,-134160.25,-163894.84,-92785.65,-158397.81,-161076.2,-142304.88
5468.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186873.28,-101388.37,-140162.11,-186353.84,-99007.1,-163811.78,-177540.56,-150368.27
5468.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184040.89,-96197.4,-135551.75,-176920.38,-96107.45,-160165.77,-167459.1,-146198.0
5468.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176313.34,-89008.61,-130132.62,-156154.7,-90481.74,-155336.3,-152544.28,-138953.84
5468.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177130.4,-91903.67,-132958.81,-160394.0,-91790.37,-157398.4,-158128.16,-140960.89
5468.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185896.11,-100749.89,-139773.94,-183944.73,-98391.086,-163399.94,-176131.72,-149606.5
5468.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185386.9,-97825.66,-136866.16,-180821.52,-97215.61,-161282.64,-170727.52,-147676.39
5468.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177219.45,-89620.305,-130538.42,-158328.52,-91071.83,-155738.39,-153829.52,-139666.42
5468.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176207.55,-90684.38,-131925.98,-157623.03,-91000.195,-156560.03,-155680.69,-139876.84
5468.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184614.11,-99703.58,-139052.56,-180645.08,-97510.96,-162709.48,-173922.16,-148484.28
5468.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186496.61,-99295.195,-138087.0,-184088.44,-98167.61,-162302.2,-173641.86,-148968.84
5468.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178344.94,-90510.4,-131174.34,-161174.88,-91842.41,-156330.81,-155682.66,-140622.52
5468.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175599.92,-89741.836,-131091.14,-155628.47,-90433.42,-155907.64,-153791.33,-139076.17
5468.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183095.86,-98324.63,-138039.55,-176659.08,-96424.086,-161785.44,-171062.92,-147069.03
5468.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187264.53,-100494.14,-139116.5,-186459.88,-98889.71,-163141.66,-175976.25,-149968.6
5468.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179660.08,-91670.19,-132037.66,-164640.81,-92781.89,-157111.52,-158089.89,-141809.58
5468.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175329.83,-89108.164,-130499.08,-154504.89,-90109.54,-155468.33,-152537.5,-138594.81
5468.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181482.47,-96737.88,-136836.75,-172350.83,-95223.33,-160716.72,-167816.78,-145498.03
5468.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101297.98,-139857.44,-187500.03,-99302.73,-163717.42,-177500.5,-150582.3
5468.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181106.16,-93056.06,-133094.53,-168573.34,-93850.15,-158048.89,-160957.31,-143191.69
5468.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175378.56,-88786.836,-130149.11,-154238.77,-90024.984,-155236.61,-151924.34,-138435.12
5468.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179896.03,-95080.44,-135544.55,-168046.61,-94013.54,-159591.11,-164452.89,-143907.2
5468.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-101636.516,-140244.81,-187500.03,-99371.37,-163976.39,-178066.66,-150751.53
5468.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182606.84,-94607.984,-134304.17,-172738.06,-94993.22,-159103.67,-164136.47,-144696.48
5468.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175738.19,-88785.914,-130059.484,-154824.02,-90177.13,-155223.86,-151960.22,-138588.8
5468.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178478.39,-93498.96,-134282.62,-164099.5,-92897.945,-158515.14,-161255.16,-142429.02
5468.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186970.88,-101487.92,-140252.7,-186499.45,-99100.77,-163903.83,-177653.48,-150465.47
5468.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184065.28,-96222.23,-135587.52,-176859.94,-96144.36,-160207.81,-167422.33,-146222.36
5468.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176368.2,-89078.12,-130209.77,-156182.17,-90546.38,-155411.9,-152599.62,-139018.27
5468.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177250.69,-92034.56,-133082.67,-160599.53,-91902.195,-157515.25,-158312.16,-141089.78
5468.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186008.14,-100859.1,-139874.36,-184135.25,-98495.336,-163502.05,-176275.97,-149723.44
5468.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185416.02,-97848.07,-136899.88,-180781.05,-97253.78,-161326.52,-170697.28,-147709.28
5468.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177262.4,-89671.07,-130598.38,-158326.22,-91123.57,-155802.67,-153857.23,-139720.94
5468.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176306.5,-90793.375,-132029.28,-157777.64,-91096.8,-156662.73,-155827.56,-139987.44
5468.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184718.89,-99810.69,-139147.34,-180821.42,-97612.51,-162808.02,-174067.72,-148596.7
