Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3594.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140341.78,-178824.33,-187500.03,-137864.97,-187500.03,-187500.03,-187409.12
3594.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143702.19,-180904.2,-187500.03,-141325.22,-187500.03,-187500.03,-187500.03
3594.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.23,-173929.0,-187500.03,-135247.62,-187500.03,-187500.03,-183910.0
3594.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131628.47,-171641.27,-187500.03,-131805.06,-187500.03,-187500.03,-179580.38
3594.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.92,-177503.4,-187500.03,-136535.34,-187500.03,-187500.03,-185722.95
3594.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144285.19,-181471.36,-187500.03,-141565.1,-187500.03,-187500.03,-187500.03
3594.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136587.31,-175105.16,-187500.03,-136447.73,-187500.03,-187500.03,-185438.4
3594.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131464.05,-171419.7,-187500.03,-131851.67,-187500.03,-187500.03,-179608.14
3594.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136924.67,-176157.2,-187500.03,-135261.39,-187500.03,-187500.03,-184093.58
3594.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144359.78,-181641.42,-187500.03,-141418.98,-187500.03,-187500.03,-187500.03
3594.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138248.53,-176404.72,-187500.03,-137692.9,-187500.03,-187500.03,-187033.3
3594.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131624.64,-171459.94,-187500.03,-132145.69,-187500.03,-187500.03,-179961.81
3594.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135329.02,-174865.0,-187500.03,-134112.39,-187500.03,-187500.03,-182612.56
3594.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143908.16,-181399.77,-187500.03,-140895.98,-187500.03,-187500.03,-187500.03
3594.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139944.19,-177755.89,-187500.03,-138911.48,-187500.03,-187500.03,-187500.03
3595.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.97,-171760.25,-187500.03,-132676.56,-187500.03,-187500.03,-180627.19
3595.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133928.33,-173698.11,-187500.03,-133144.31,-187500.03,-187500.03,-181358.44
3595.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142960.44,-180754.78,-187500.03,-140019.89,-187500.03,-187500.03,-187500.03
3595.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141539.95,-179056.27,-187500.03,-139998.17,-187500.03,-187500.03,-187500.03
3595.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.64,-172320.53,-187500.03,-133426.31,-187500.03,-187500.03,-181585.17
3595.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132809.55,-172734.52,-187500.03,-132417.95,-187500.03,-187500.03,-180410.38
3595.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141624.39,-179784.89,-187500.03,-138892.56,-187500.03,-187500.03,-187500.03
3595.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142896.9,-180194.42,-187500.03,-140865.77,-187500.03,-187500.03,-187500.03
3595.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134002.1,-173127.11,-187500.03,-134378.81,-187500.03,-187500.03,-182799.38
3595.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132022.4,-172023.14,-187500.03,-131970.33,-187500.03,-187500.03,-179813.84
3595.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140023.34,-178581.81,-187500.03,-137611.33,-187500.03,-187500.03,-187093.31
3595.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143859.47,-181049.56,-187500.03,-141403.67,-187500.03,-187500.03,-187500.03
3595.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.6,-174151.66,-187500.03,-135479.4,-187500.03,-187500.03,-184203.44
3595.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131584.34,-171588.69,-187500.03,-131804.47,-187500.03,-187500.03,-179569.5
3595.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.08,-177264.11,-187500.03,-136302.19,-187500.03,-187500.03,-185425.66
3595.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144350.58,-181545.39,-187500.03,-141575.03,-187500.03,-187500.03,-187500.03
3595.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136903.03,-175351.66,-187500.03,-136685.86,-187500.03,-187500.03,-185746.4
3595.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131482.6,-171417.92,-187500.03,-131894.72,-187500.03,-187500.03,-179662.45
3595.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136631.52,-175924.61,-187500.03,-135045.03,-187500.03,-187500.03,-183819.39
3595.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144334.86,-181647.14,-187500.03,-141363.75,-187500.03,-187500.03,-187500.03
3595.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138596.89,-176682.52,-187500.03,-137948.95,-187500.03,-187500.03,-187361.83
3595.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131720.2,-171519.92,-187500.03,-132251.02,-187500.03,-187500.03,-180091.52
3595.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.52,-174647.69,-187500.03,-133927.58,-187500.03,-187500.03,-182371.58
3595.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143785.92,-181326.67,-187500.03,-140769.44,-187500.03,-187500.03,-187500.03
3595.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140287.62,-178034.44,-187500.03,-139152.25,-187500.03,-187500.03,-187500.03
3595.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132262.28,-171869.02,-187500.03,-132825.0,-187500.03,-187500.03,-180815.66
3595.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133719.25,-173520.55,-187500.03,-133009.19,-187500.03,-187500.03,-181180.44
3595.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142767.9,-180623.36,-187500.03,-139853.83,-187500.03,-187500.03,-187500.03
3595.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141831.72,-179298.75,-187500.03,-140197.77,-187500.03,-187500.03,-187500.03
3595.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133106.98,-172469.69,-187500.03,-133607.78,-187500.03,-187500.03,-181806.39
3595.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132669.98,-172608.5,-187500.03,-132340.52,-187500.03,-187500.03,-180297.86
3595.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141384.02,-179607.42,-187500.03,-138696.55,-187500.03,-187500.03,-187500.03
3595.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143114.48,-180380.06,-187500.03,-140999.7,-187500.03,-187500.03,-187500.03
3595.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134235.62,-173303.28,-187500.03,-134573.64,-187500.03,-187500.03,-183041.31
3595.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.3,-171947.95,-187500.03,-131942.28,-187500.03,-187500.03,-179764.6
3595.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139763.83,-178386.34,-187500.03,-137412.56,-187500.03,-187500.03,-186832.22
3595.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144001.98,-181179.1,-187500.03,-141482.08,-187500.03,-187500.03,-187500.03
3595.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.55,-174354.56,-187500.03,-135693.23,-187500.03,-187500.03,-184471.69
3595.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131564.95,-171554.72,-187500.03,-131818.28,-187500.03,-187500.03,-179581.72
3595.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138037.53,-177041.69,-187500.03,-136089.31,-187500.03,-187500.03,-185153.72
3595.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144407.12,-181610.05,-187500.03,-141581.6,-187500.03,-187500.03,-187500.03
3595.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137213.92,-175594.88,-187500.03,-136921.78,-187500.03,-187500.03,-186048.83
3595.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131516.98,-171429.64,-187500.03,-131953.3,-187500.03,-187500.03,-179731.73
3595.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.02,-175686.69,-187500.03,-134829.97,-187500.03,-187500.03,-183542.48
3595.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144273.42,-181623.53,-187500.03,-141283.03,-187500.03,-187500.03,-187500.03
3596.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.75,-176934.06,-187500.03,-138175.42,-187500.03,-187500.03,-187500.03
3596.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131800.36,-171568.34,-187500.03,-132339.75,-187500.03,-187500.03,-180206.89
3596.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.08,-174425.53,-187500.03,-133736.12,-187500.03,-187500.03,-182130.94
3596.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143629.7,-181222.72,-187500.03,-140617.12,-187500.03,-187500.03,-187500.03
3596.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140587.77,-178276.72,-187500.03,-139357.56,-187500.03,-187500.03,-187500.03
3596.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132399.08,-171963.34,-187500.03,-132954.52,-187500.03,-187500.03,-180980.98
3596.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.36,-173325.31,-187500.03,-132856.22,-187500.03,-187500.03,-180981.81
3596.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142522.61,-180447.03,-187500.03,-139640.6,-187500.03,-187500.03,-187500.03
3596.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142109.72,-179528.16,-187500.03,-140373.86,-187500.03,-187500.03,-187500.03
3596.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133311.84,-172613.83,-187500.03,-133782.81,-187500.03,-187500.03,-182035.34
3596.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132500.2,-172452.67,-187500.03,-132236.05,-187500.03,-187500.03,-180166.11
3596.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.14,-179370.88,-187500.03,-138438.23,-187500.03,-187500.03,-187500.03
3596.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143336.44,-180575.38,-187500.03,-141129.66,-187500.03,-187500.03,-187500.03
3596.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134508.0,-173509.42,-187500.03,-134797.25,-187500.03,-187500.03,-183329.06
3596.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131843.95,-171846.89,-187500.03,-131896.44,-187500.03,-187500.03,-179703.53
3596.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139400.86,-178102.16,-187500.03,-137126.38,-187500.03,-187500.03,-186473.23
3596.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144137.27,-181305.8,-187500.03,-141537.75,-187500.03,-187500.03,-187500.03
3596.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135954.38,-174613.23,-187500.03,-135954.73,-187500.03,-187500.03,-184810.05
3596.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131530.94,-171508.34,-187500.03,-131825.98,-187500.03,-187500.03,-179591.28
3596.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137663.67,-176748.14,-187500.03,-135805.52,-187500.03,-187500.03,-184797.98
3596.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144427.64,-181654.88,-187500.03,-141551.28,-187500.03,-187500.03,-187500.03
3596.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137580.62,-175884.36,-187500.03,-137196.78,-187500.03,-187500.03,-186405.97
3596.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131554.48,-171442.11,-187500.03,-132018.39,-187500.03,-187500.03,-179819.05
3596.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135998.1,-175415.44,-187500.03,-134587.86,-187500.03,-187500.03,-183240.88
3596.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.3,-181579.45,-187500.03,-141177.36,-187500.03,-187500.03,-187500.03
3596.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139262.14,-177216.0,-187500.03,-138427.78,-187500.03,-187500.03,-187500.03
3596.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131892.81,-171628.45,-187500.03,-132444.39,-187500.03,-187500.03,-180352.92
3596.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134495.97,-174181.25,-187500.03,-133528.25,-187500.03,-187500.03,-181876.95
3596.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143423.16,-181087.73,-187500.03,-140429.52,-187500.03,-187500.03,-187500.03
3596.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140907.64,-178545.05,-187500.03,-139576.0,-187500.03,-187500.03,-187500.03
3596.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132550.45,-172075.94,-187500.03,-133098.81,-187500.03,-187500.03,-181179.31
3596.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133264.66,-173137.94,-187500.03,-132707.48,-187500.03,-187500.03,-180803.31
3596.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142257.03,-180262.5,-187500.03,-139415.7,-187500.03,-187500.03,-187500.03
3596.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142368.64,-179754.98,-187500.03,-140538.33,-187500.03,-187500.03,-187500.03
3596.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.84,-172766.61,-187500.03,-133952.34,-187500.03,-187500.03,-182265.66
3596.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132335.28,-172316.6,-187500.03,-132139.25,-187500.03,-187500.03,-180048.83
3596.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140747.36,-179137.31,-187500.03,-138181.48,-187500.03,-187500.03,-187500.03
3596.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143510.08,-180735.95,-187500.03,-141222.89,-187500.03,-187500.03,-187500.03
3596.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.5,-173699.6,-187500.03,-134996.84,-187500.03,-187500.03,-183589.56
3596.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131740.69,-171754.44,-187500.03,-131847.27,-187500.03,-187500.03,-179641.48
3596.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139058.14,-177843.16,-187500.03,-136860.4,-187500.03,-187500.03,-186142.1
3596.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144209.23,-181388.9,-187500.03,-141551.55,-187500.03,-187500.03,-187500.03
3596.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136222.95,-174824.98,-187500.03,-136162.08,-187500.03,-187500.03,-185079.34
3596.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.12,-171464.45,-187500.03,-131827.4,-187500.03,-187500.03,-179590.47
3596.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137351.9,-176501.28,-187500.03,-135574.98,-187500.03,-187500.03,-184503.02
3597.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144402.88,-181651.66,-187500.03,-141498.89,-187500.03,-187500.03,-187500.03
3597.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.75,-176089.02,-187500.03,-137393.62,-187500.03,-187500.03,-186658.19
3597.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131566.75,-171433.48,-187500.03,-132055.61,-187500.03,-187500.03,-179862.84
3597.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135706.95,-175173.77,-187500.03,-134374.64,-187500.03,-187500.03,-182967.28
3597.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144070.16,-181501.28,-187500.03,-141054.52,-187500.03,-187500.03,-187500.03
3597.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139546.81,-177438.45,-187500.03,-138627.53,-187500.03,-187500.03,-187500.03
3597.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131973.05,-171672.86,-187500.03,-132533.14,-187500.03,-187500.03,-180462.6
3597.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134240.33,-173961.17,-187500.03,-133352.42,-187500.03,-187500.03,-181645.53
3597.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143230.66,-180945.73,-187500.03,-140257.84,-187500.03,-187500.03,-187500.03
3597.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.25,-178761.45,-187500.03,-139760.12,-187500.03,-187500.03,-187500.03
3597.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132691.34,-172168.36,-187500.03,-133230.64,-187500.03,-187500.03,-181348.11
3597.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133041.86,-172940.38,-187500.03,-132560.17,-187500.03,-187500.03,-180613.34
3597.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.94,-180040.69,-187500.03,-139171.92,-187500.03,-187500.03,-187500.03
3597.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142599.33,-179943.81,-187500.03,-140678.52,-187500.03,-187500.03,-187500.03
3597.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133708.97,-172910.78,-187500.03,-134128.83,-187500.03,-187500.03,-182489.53
3597.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132171.31,-172164.45,-187500.03,-132044.14,-187500.03,-187500.03,-179922.08
3597.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140408.64,-178873.12,-187500.03,-137911.19,-187500.03,-187500.03,-187480.78
