Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1848.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.16,-173572.86,-187500.03,-134195.34,-187500.03,-187500.03,-181575.0
1848.3777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143519.77,-180519.78,-187500.03,-140484.98,-187500.03,-187500.03,-187500.03
1848.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145647.38,-181627.42,-187500.03,-143104.78,-187500.03,-187500.03,-187500.03
1848.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136867.86,-174542.45,-187500.03,-136693.52,-187500.03,-187500.03,-184847.02
1848.4447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134325.44,-172964.62,-187500.03,-133842.2,-187500.03,-187500.03,-181128.55
1848.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141922.95,-179298.03,-187500.03,-139202.58,-187500.03,-187500.03,-187500.03
1848.4894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146451.69,-182366.39,-187500.03,-143529.2,-187500.03,-187500.03,-187500.03
1848.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.58,-175612.1,-187500.03,-137825.17,-187500.03,-187500.03,-186256.69
1848.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134007.42,-172617.94,-187500.03,-133760.27,-187500.03,-187500.03,-181027.77
1848.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140282.66,-178001.36,-187500.03,-137933.33,-187500.03,-187500.03,-186266.6
1848.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146785.08,-182733.4,-187500.03,-143586.9,-187500.03,-187500.03,-187500.03
1848.6012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139802.47,-176822.7,-187500.03,-139029.0,-187500.03,-187500.03,-187500.03
1848.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134000.92,-172527.94,-187500.03,-133923.05,-187500.03,-187500.03,-181248.2
1848.6459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138666.28,-176702.19,-187500.03,-136726.14,-187500.03,-187500.03,-184778.6
1848.6682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146621.47,-182718.92,-187500.03,-143272.64,-187500.03,-187500.03,-187500.03
1848.6906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141453.27,-178141.48,-187500.03,-140266.31,-187500.03,-187500.03,-187500.03
1848.7129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134299.33,-172683.28,-187500.03,-134321.33,-187500.03,-187500.03,-181775.62
1848.7352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137182.36,-175474.55,-187500.03,-135653.03,-187500.03,-187500.03,-183435.1
1848.7576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145968.61,-182306.42,-187500.03,-142592.97,-187500.03,-187500.03,-187500.03
1848.7799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143078.45,-179460.84,-187500.03,-141423.1,-187500.03,-187500.03,-187500.03
1848.8024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134899.75,-173089.2,-187500.03,-134939.2,-187500.03,-187500.03,-182590.48
1848.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135932.53,-174413.0,-187500.03,-134799.34,-187500.03,-187500.03,-182347.12
1848.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144891.67,-181545.48,-187500.03,-141630.25,-187500.03,-187500.03,-187500.03
1848.8694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144555.86,-180690.77,-187500.03,-142426.38,-187500.03,-187500.03,-187500.03
1848.8917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135798.05,-173741.6,-187500.03,-135767.44,-187500.03,-187500.03,-183667.78
1848.9141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134974.77,-173567.75,-187500.03,-134194.31,-187500.03,-187500.03,-181578.84
1848.9364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143485.34,-180498.31,-187500.03,-140452.1,-187500.03,-187500.03,-187500.03
1848.9587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145731.78,-181704.23,-187500.03,-143160.4,-187500.03,-187500.03,-187500.03
1848.9811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136962.5,-174622.34,-187500.03,-136769.7,-187500.03,-187500.03,-184945.05
1849.0035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134346.27,-172981.92,-187500.03,-133864.14,-187500.03,-187500.03,-181159.27
1849.0259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141905.03,-179286.31,-187500.03,-139188.02,-187500.03,-187500.03,-187500.03
1849.0482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146504.67,-182414.08,-187500.03,-143563.53,-187500.03,-187500.03,-187500.03
1849.0706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138342.14,-175683.97,-187500.03,-137892.23,-187500.03,-187500.03,-186341.47
1849.0929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134029.42,-172638.6,-187500.03,-133782.73,-187500.03,-187500.03,-181061.61
1849.1152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140237.64,-177973.58,-187500.03,-137898.84,-187500.03,-187500.03,-186225.6
1849.1376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146821.78,-182778.06,-187500.03,-143607.28,-187500.03,-187500.03,-187500.03
1849.1599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139923.62,-176928.23,-187500.03,-139125.06,-187500.03,-187500.03,-187500.03
1849.1823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134038.12,-172558.8,-187500.03,-133964.36,-187500.03,-187500.03,-181297.8
1849.2047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138617.02,-176664.58,-187500.03,-136692.53,-187500.03,-187500.03,-184730.11
1849.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146644.81,-182746.55,-187500.03,-143281.31,-187500.03,-187500.03,-187500.03
1849.2494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.66,-178244.86,-187500.03,-140359.73,-187500.03,-187500.03,-187500.03
1849.2717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134390.73,-172756.34,-187500.03,-134402.92,-187500.03,-187500.03,-181875.62
1849.2941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137179.05,-175472.58,-187500.03,-135664.08,-187500.03,-187500.03,-183436.94
1849.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146026.34,-182359.69,-187500.03,-142639.61,-187500.03,-187500.03,-187500.03
1849.3387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143284.34,-179627.25,-187500.03,-141592.33,-187500.03,-187500.03,-187500.03
1849.3611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.02,-173244.02,-187500.03,-135121.47,-187500.03,-187500.03,-182812.48
1849.3834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.53,-174497.22,-187500.03,-134919.14,-187500.03,-187500.03,-182488.38
1849.4058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.1,-181657.92,-187500.03,-141757.73,-187500.03,-187500.03,-187500.03
1849.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144857.56,-180938.36,-187500.03,-142692.8,-187500.03,-187500.03,-187500.03
1849.4506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136115.0,-173999.27,-187500.03,-136070.25,-187500.03,-187500.03,-184036.0
1849.4729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135224.44,-173771.06,-187500.03,-134456.52,-187500.03,-187500.03,-181898.16
1849.4952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143716.95,-180701.48,-187500.03,-140697.9,-187500.03,-187500.03,-187500.03
1849.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146140.5,-182052.6,-187500.03,-143546.19,-187500.03,-187500.03,-187500.03
1849.5399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.55,-175003.36,-187500.03,-137213.67,-187500.03,-187500.03,-185460.7
1849.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134751.36,-173328.14,-187500.03,-134288.73,-187500.03,-187500.03,-181672.9
1849.5846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142267.89,-179614.58,-187500.03,-139580.08,-187500.03,-187500.03,-187500.03
1849.6069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147054.25,-182901.27,-187500.03,-144100.19,-187500.03,-187500.03,-187500.03
1849.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138966.86,-176232.11,-187500.03,-138513.2,-187500.03,-187500.03,-187024.3
1849.6517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134620.52,-173163.77,-187500.03,-134397.78,-187500.03,-187500.03,-181806.55
1849.6741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140779.62,-178467.8,-187500.03,-138482.72,-187500.03,-187500.03,-186828.62
1849.6964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147522.34,-183359.33,-187500.03,-144314.86,-187500.03,-187500.03,-187500.03
1849.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140721.6,-177642.08,-187500.03,-139931.66,-187500.03,-187500.03,-187500.03
1849.7411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134827.42,-173285.08,-187500.03,-134784.64,-187500.03,-187500.03,-182293.06
1849.7634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139346.03,-177352.08,-187500.03,-137476.33,-187500.03,-187500.03,-185601.73
1849.7858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147460.83,-183447.44,-187500.03,-144133.19,-187500.03,-187500.03,-187500.03
1849.8081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142517.39,-179111.56,-187500.03,-141325.05,-187500.03,-187500.03,-187500.03
1849.8304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135281.52,-173626.6,-187500.03,-135354.11,-187500.03,-187500.03,-183007.61
1849.8529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.27,-176283.84,-187500.03,-136550.69,-187500.03,-187500.03,-184438.9
1849.8752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146852.9,-183129.47,-187500.03,-143535.78,-187500.03,-187500.03,-187500.03
1849.8976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144224.33,-180530.81,-187500.03,-142579.12,-187500.03,-187500.03,-187500.03
1849.9199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135996.53,-174178.58,-187500.03,-136088.02,-187500.03,-187500.03,-183927.28
1849.9423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136839.78,-175357.4,-187500.03,-135804.05,-187500.03,-187500.03,-183484.02
1849.9646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145807.81,-182446.17,-187500.03,-142620.47,-187500.03,-187500.03,-187500.03
1849.9869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145729.14,-181805.97,-187500.03,-143615.75,-187500.03,-187500.03,-187500.03
1850.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.05,-174944.08,-187500.03,-136992.17,-187500.03,-187500.03,-185046.92
1850.0316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135995.97,-174646.75,-187500.03,-135307.75,-187500.03,-187500.03,-182835.19
1850.0541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144455.05,-181496.7,-187500.03,-141510.22,-187500.03,-187500.03,-187500.03
1850.0764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146916.83,-182832.19,-187500.03,-144376.2,-187500.03,-187500.03,-187500.03
1850.0988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138189.2,-175896.05,-187500.03,-138040.95,-187500.03,-187500.03,-186309.67
1850.1211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135431.3,-174146.48,-187500.03,-135037.3,-187500.03,-187500.03,-182476.62
1850.1434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142882.47,-180340.88,-187500.03,-140264.22,-187500.03,-187500.03,-187500.03
1850.1658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147710.77,-183585.14,-187500.03,-144803.75,-187500.03,-187500.03,-187500.03
1850.1881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139640.81,-177043.94,-187500.03,-139230.44,-187500.03,-187500.03,-187500.03
1850.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135183.53,-173887.38,-187500.03,-135024.78,-187500.03,-187500.03,-182456.89
1850.2328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141238.28,-179084.61,-187500.03,-139010.02,-187500.03,-187500.03,-187281.52
1850.2551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148013.12,-183938.47,-187500.03,-144845.22,-187500.03,-187500.03,-187500.03
1850.2776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141258.53,-178321.56,-187500.03,-140492.72,-187500.03,-187500.03,-187500.03
1850.2999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135258.53,-173885.5,-187500.03,-135262.86,-187500.03,-187500.03,-182763.88
1850.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.14,-177835.38,-187500.03,-137837.7,-187500.03,-187500.03,-185901.0
1850.3446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147804.1,-183909.36,-187500.03,-144498.77,-187500.03,-187500.03,-187500.03
1850.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142932.86,-179659.7,-187500.03,-141743.58,-187500.03,-187500.03,-187500.03
1850.3893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.58,-174119.31,-187500.03,-135720.17,-187500.03,-187500.03,-183357.45
1850.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138244.94,-176693.28,-187500.03,-136842.69,-187500.03,-187500.03,-184687.88
