Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2407.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132032.45,-171559.77,-187500.03,-132460.94,-187500.03,-187500.03,-179955.08
2407.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.16,-177175.33,-187500.03,-136879.88,-187500.03,-187500.03,-185671.5
2407.8196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144777.62,-181555.86,-187500.03,-142216.39,-187500.03,-187500.03,-187500.03
2407.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137434.73,-175399.22,-187500.03,-137390.58,-187500.03,-187500.03,-186330.83
2407.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.03,-171384.83,-187500.03,-132553.66,-187500.03,-187500.03,-180065.66
2407.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136968.14,-175828.64,-187500.03,-135631.7,-187500.03,-187500.03,-184069.22
2407.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144707.98,-181607.02,-187500.03,-141969.27,-187500.03,-187500.03,-187500.03
2407.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139070.66,-176683.62,-187500.03,-138606.1,-187500.03,-187500.03,-187500.03
2407.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132156.25,-171464.77,-187500.03,-132882.27,-187500.03,-187500.03,-180489.14
2407.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135419.19,-174553.31,-187500.03,-134515.08,-187500.03,-187500.03,-182628.03
2407.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144133.33,-181260.31,-187500.03,-141356.47,-187500.03,-187500.03,-187500.03
2408.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.81,-177995.23,-187500.03,-139764.33,-187500.03,-187500.03,-187500.03
2408.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132682.69,-171801.88,-187500.03,-133433.12,-187500.03,-187500.03,-181206.06
2408.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.53,-173425.14,-187500.03,-133593.92,-187500.03,-187500.03,-181432.53
2408.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143100.0,-180537.83,-187500.03,-140425.05,-187500.03,-187500.03,-187500.03
2408.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142221.53,-179244.64,-187500.03,-140789.94,-187500.03,-187500.03,-187500.03
2408.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133513.36,-172392.94,-187500.03,-134199.64,-187500.03,-187500.03,-182211.17
2408.1548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133030.3,-172506.98,-187500.03,-132914.55,-187500.03,-187500.03,-180556.47
2408.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141693.67,-179504.31,-187500.03,-139249.36,-187500.03,-187500.03,-187500.03
2408.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143460.23,-180301.34,-187500.03,-141560.31,-187500.03,-187500.03,-187500.03
2408.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134614.36,-173210.03,-187500.03,-135137.61,-187500.03,-187500.03,-183444.08
2408.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.81,-171847.69,-187500.03,-132510.3,-187500.03,-187500.03,-180042.44
2408.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140103.4,-178294.53,-187500.03,-137979.16,-187500.03,-187500.03,-187101.45
2408.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144316.08,-181073.34,-187500.03,-142020.22,-187500.03,-187500.03,-187500.03
2408.3113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135952.2,-174228.55,-187500.03,-136218.38,-187500.03,-187500.03,-184857.31
2408.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131920.98,-171438.56,-187500.03,-132367.5,-187500.03,-187500.03,-179861.78
2408.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138398.25,-176957.36,-187500.03,-136670.33,-187500.03,-187500.03,-185435.53
2408.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144704.5,-181486.31,-187500.03,-142119.02,-187500.03,-187500.03,-187500.03
2408.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137486.69,-175419.05,-187500.03,-137405.98,-187500.03,-187500.03,-186383.61
2408.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131852.98,-171291.44,-187500.03,-132478.9,-187500.03,-187500.03,-179998.08
2408.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136729.84,-175617.8,-187500.03,-135428.45,-187500.03,-187500.03,-183839.23
2408.4678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144588.67,-181504.58,-187500.03,-141837.89,-187500.03,-187500.03,-187500.03
2408.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139126.86,-176711.69,-187500.03,-138619.34,-187500.03,-187500.03,-187500.03
2408.5125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.0,-171397.75,-187500.03,-132830.88,-187500.03,-187500.03,-180446.4
2408.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135191.12,-174349.78,-187500.03,-134325.53,-187500.03,-187500.03,-182407.77
2408.5571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143967.2,-181119.25,-187500.03,-141190.0,-187500.03,-187500.03,-187500.03
2408.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140778.25,-178035.88,-187500.03,-139786.69,-187500.03,-187500.03,-187500.03
2408.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132663.33,-171757.31,-187500.03,-133409.78,-187500.03,-187500.03,-181198.69
2408.6243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133876.98,-173230.6,-187500.03,-133422.9,-187500.03,-187500.03,-181235.08
2408.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142889.81,-180358.52,-187500.03,-140228.61,-187500.03,-187500.03,-187500.03
2408.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142269.55,-179267.5,-187500.03,-140787.03,-187500.03,-187500.03,-187500.03
2408.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133511.58,-172364.28,-187500.03,-134185.9,-187500.03,-187500.03,-182217.69
2408.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132868.3,-172348.52,-187500.03,-132781.73,-187500.03,-187500.03,-180406.58
2408.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141480.83,-179316.77,-187500.03,-139058.23,-187500.03,-187500.03,-187500.03
2408.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143472.95,-180292.69,-187500.03,-141531.58,-187500.03,-187500.03,-187500.03
2408.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134636.83,-173197.6,-187500.03,-135140.08,-187500.03,-187500.03,-183470.4
2408.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.88,-171708.05,-187500.03,-132400.86,-187500.03,-187500.03,-179919.5
2408.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139858.56,-178078.83,-187500.03,-137770.34,-187500.03,-187500.03,-186859.4
2408.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144284.23,-181032.8,-187500.03,-141956.66,-187500.03,-187500.03,-187500.03
2408.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136001.36,-174239.69,-187500.03,-136238.53,-187500.03,-187500.03,-184898.64
2408.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.17,-171320.4,-187500.03,-132279.1,-187500.03,-187500.03,-179760.66
2408.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138156.3,-176739.3,-187500.03,-136463.03,-187500.03,-187500.03,-185191.56
2408.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144629.22,-181411.11,-187500.03,-142017.45,-187500.03,-187500.03,-187500.03
2408.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.0,-175445.92,-187500.03,-137431.73,-187500.03,-187500.03,-186445.34
2408.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131777.8,-171196.86,-187500.03,-132413.23,-187500.03,-187500.03,-179935.0
2409.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136494.27,-175400.81,-187500.03,-135229.89,-187500.03,-187500.03,-183609.02
2409.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144458.48,-181384.95,-187500.03,-141695.0,-187500.03,-187500.03,-187500.03
2409.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139194.1,-176739.06,-187500.03,-138637.8,-187500.03,-187500.03,-187500.03
2409.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132056.23,-171327.12,-187500.03,-132785.31,-187500.03,-187500.03,-180414.12
2409.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134988.48,-174156.95,-187500.03,-134153.06,-187500.03,-187500.03,-182213.12
2409.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143802.08,-180970.28,-187500.03,-141024.05,-187500.03,-187500.03,-187500.03
2409.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140828.92,-178055.1,-187500.03,-139789.62,-187500.03,-187500.03,-187500.03
2409.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132643.28,-171709.5,-187500.03,-133380.95,-187500.03,-187500.03,-181193.9
2409.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133702.86,-173060.72,-187500.03,-133274.6,-187500.03,-187500.03,-181075.53
2409.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142699.31,-180188.23,-187500.03,-140046.14,-187500.03,-187500.03,-187500.03
2409.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142308.58,-179275.9,-187500.03,-140775.25,-187500.03,-187500.03,-187500.03
2409.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133527.39,-172340.61,-187500.03,-134180.81,-187500.03,-187500.03,-182241.2
2409.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.64,-172193.97,-187500.03,-132655.81,-187500.03,-187500.03,-180272.02
2409.2947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141269.89,-179123.95,-187500.03,-138863.61,-187500.03,-187500.03,-187500.03
2409.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.25,-180290.75,-187500.03,-141506.95,-187500.03,-187500.03,-187500.03
2409.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134693.1,-173208.44,-187500.03,-135166.4,-187500.03,-187500.03,-183526.11
2409.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.19,-171574.81,-187500.03,-132300.78,-187500.03,-187500.03,-179808.7
2409.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139629.38,-177868.89,-187500.03,-137565.78,-187500.03,-187500.03,-186625.69
2409.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144278.27,-181006.98,-187500.03,-141905.78,-187500.03,-187500.03,-187500.03
2409.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136089.12,-174275.44,-187500.03,-136285.0,-187500.03,-187500.03,-184976.75
2409.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131733.72,-171218.0,-187500.03,-132211.55,-187500.03,-187500.03,-179685.77
2409.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137927.9,-176531.38,-187500.03,-136267.62,-187500.03,-187500.03,-184958.88
2409.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144570.56,-181349.06,-187500.03,-141928.5,-187500.03,-187500.03,-187500.03
2409.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.61,-175496.1,-187500.03,-137479.94,-187500.03,-187500.03,-186531.62
2409.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131730.1,-171125.42,-187500.03,-132370.69,-187500.03,-187500.03,-179896.88
2409.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136278.86,-175205.61,-187500.03,-135048.92,-187500.03,-187500.03,-183397.3
2409.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144358.55,-181297.25,-187500.03,-141578.22,-187500.03,-187500.03,-187500.03
2409.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139298.12,-176804.94,-187500.03,-138688.73,-187500.03,-187500.03,-187500.03
2409.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132040.64,-171290.7,-187500.03,-132768.2,-187500.03,-187500.03,-180418.19
2409.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134790.05,-173977.0,-187500.03,-133988.69,-187500.03,-187500.03,-182030.75
2409.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143653.44,-180845.39,-187500.03,-140872.61,-187500.03,-187500.03,-187500.03
2409.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140914.9,-178110.16,-187500.03,-139820.27,-187500.03,-187500.03,-187500.03
2409.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132654.69,-171697.92,-187500.03,-133382.52,-187500.03,-187500.03,-181222.95
2409.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133542.33,-172913.33,-187500.03,-133144.52,-187500.03,-187500.03,-180931.1
2409.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142529.72,-180047.11,-187500.03,-139885.58,-187500.03,-187500.03,-187500.03
2409.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.47,-179320.14,-187500.03,-140790.62,-187500.03,-187500.03,-187500.03
2409.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133569.23,-172353.73,-187500.03,-134203.61,-187500.03,-187500.03,-182293.47
2409.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132584.23,-172060.83,-187500.03,-132542.88,-187500.03,-187500.03,-180146.39
2409.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141065.42,-178953.66,-187500.03,-138677.55,-187500.03,-187500.03,-187500.03
2409.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.77,-180317.48,-187500.03,-141496.22,-187500.03,-187500.03,-187500.03
2409.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134762.0,-173244.73,-187500.03,-135206.06,-187500.03,-187500.03,-183596.72
2409.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.7,-171467.62,-187500.03,-132216.36,-187500.03,-187500.03,-179714.42
2409.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139411.25,-177681.72,-187500.03,-137375.47,-187500.03,-187500.03,-186404.67
