Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3313.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.53,-172914.17,-187500.03,-132859.39,-187500.03,-187500.03,-180595.0
3313.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141764.2,-179753.45,-187500.03,-139013.27,-187500.03,-187500.03,-187500.03
3313.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144449.88,-181313.58,-187500.03,-142061.39,-187500.03,-187500.03,-187500.03
3313.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135675.12,-174263.12,-187500.03,-135718.89,-187500.03,-187500.03,-184119.12
3313.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132728.05,-172350.75,-187500.03,-132554.28,-187500.03,-187500.03,-180186.64
3313.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140095.08,-178474.03,-187500.03,-137684.67,-187500.03,-187500.03,-186690.33
3313.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145161.78,-181970.62,-187500.03,-142404.31,-187500.03,-187500.03,-187500.03
3313.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.36,-175379.1,-187500.03,-136899.33,-187500.03,-187500.03,-185584.34
3313.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132464.08,-172050.34,-187500.03,-132526.31,-187500.03,-187500.03,-180119.39
3313.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138382.23,-177124.64,-187500.03,-136371.66,-187500.03,-187500.03,-185056.9
3313.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145380.6,-182249.47,-187500.03,-142365.25,-187500.03,-187500.03,-187500.03
3313.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138759.3,-176646.61,-187500.03,-138154.47,-187500.03,-187500.03,-187135.84
3313.9592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132528.94,-172015.39,-187500.03,-132754.69,-187500.03,-187500.03,-180384.33
3313.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136736.61,-175797.6,-187500.03,-135154.05,-187500.03,-187500.03,-183524.86
3314.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145060.44,-182105.31,-187500.03,-141923.6,-187500.03,-187500.03,-187500.03
3314.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140454.05,-177990.89,-187500.03,-139406.39,-187500.03,-187500.03,-187500.03
3314.0486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132920.45,-172244.48,-187500.03,-133228.42,-187500.03,-187500.03,-180973.36
3314.0708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135262.75,-174579.17,-187500.03,-134104.81,-187500.03,-187500.03,-182193.97
3314.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144239.81,-181560.45,-187500.03,-141117.55,-187500.03,-187500.03,-187500.03
3314.1155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.61,-179311.03,-187500.03,-140547.9,-187500.03,-187500.03,-187500.03
3314.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133624.56,-172733.98,-187500.03,-133928.08,-187500.03,-187500.03,-181857.42
3314.1602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134070.44,-173565.66,-187500.03,-133309.31,-187500.03,-187500.03,-181172.27
3314.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143013.19,-180679.86,-187500.03,-140048.56,-187500.03,-187500.03,-187500.03
3314.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143501.52,-180489.5,-187500.03,-141489.03,-187500.03,-187500.03,-187500.03
3314.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134619.05,-173461.86,-187500.03,-134828.39,-187500.03,-187500.03,-182992.38
3314.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133190.62,-172785.17,-187500.03,-132777.31,-187500.03,-187500.03,-180482.03
3314.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141490.67,-179541.03,-187500.03,-138792.84,-187500.03,-187500.03,-187500.03
3314.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144585.38,-181428.31,-187500.03,-142132.58,-187500.03,-187500.03,-187500.03
3314.3167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135885.81,-174419.34,-187500.03,-135896.0,-187500.03,-187500.03,-184339.05
3314.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132643.88,-172267.14,-187500.03,-132520.0,-187500.03,-187500.03,-180138.31
3314.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139790.88,-178233.75,-187500.03,-137449.12,-187500.03,-187500.03,-186401.6
3314.3838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145222.78,-182032.19,-187500.03,-142415.45,-187500.03,-187500.03,-187500.03
3314.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137395.53,-175579.31,-187500.03,-137104.84,-187500.03,-187500.03,-185850.34
3314.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132435.73,-172012.12,-187500.03,-132535.2,-187500.03,-187500.03,-180138.67
3314.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138057.02,-176865.66,-187500.03,-136124.17,-187500.03,-187500.03,-184761.83
3314.4731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145339.08,-182237.05,-187500.03,-142292.75,-187500.03,-187500.03,-187500.03
3314.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.61,-176873.47,-187500.03,-138364.88,-187500.03,-187500.03,-187413.34
3314.5178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132563.7,-172028.66,-187500.03,-132810.73,-187500.03,-187500.03,-180468.19
3314.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.3,-175560.11,-187500.03,-134940.88,-187500.03,-187500.03,-183271.1
3314.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144941.9,-182030.08,-187500.03,-141795.47,-187500.03,-187500.03,-187500.03
3314.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140733.72,-178216.47,-187500.03,-139600.44,-187500.03,-187500.03,-187500.03
3314.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133014.81,-172309.12,-187500.03,-133326.72,-187500.03,-187500.03,-181110.52
3314.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.2,-174389.84,-187500.03,-133947.88,-187500.03,-187500.03,-182002.75
3314.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144060.11,-181435.9,-187500.03,-140959.52,-187500.03,-187500.03,-187500.03
3314.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142322.38,-179508.36,-187500.03,-140714.45,-187500.03,-187500.03,-187500.03
3314.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133753.69,-172827.42,-187500.03,-134054.27,-187500.03,-187500.03,-182016.44
3314.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133908.94,-173427.44,-187500.03,-133207.19,-187500.03,-187500.03,-181040.34
3314.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.23,-180528.97,-187500.03,-139872.23,-187500.03,-187500.03,-187500.03
3314.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143673.16,-180638.95,-187500.03,-141595.64,-187500.03,-187500.03,-187500.03
3314.7861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134775.03,-173583.48,-187500.03,-134965.23,-187500.03,-187500.03,-183160.28
3314.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133080.0,-172691.47,-187500.03,-132717.53,-187500.03,-187500.03,-180395.6
3314.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141241.11,-179355.86,-187500.03,-138594.58,-187500.03,-187500.03,-187500.03
3314.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144706.81,-181541.11,-187500.03,-142198.95,-187500.03,-187500.03,-187500.03
3314.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136091.31,-174578.9,-187500.03,-136066.73,-187500.03,-187500.03,-184542.64
3314.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.58,-172205.83,-187500.03,-132497.6,-187500.03,-187500.03,-180097.84
3314.9202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139520.02,-178025.22,-187500.03,-137239.69,-187500.03,-187500.03,-186133.6
3314.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145267.9,-182088.47,-187500.03,-142419.98,-187500.03,-187500.03,-187500.03
3314.9648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137617.58,-175759.17,-187500.03,-137280.9,-187500.03,-187500.03,-186060.62
3314.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.62,-172000.6,-187500.03,-132558.53,-187500.03,-187500.03,-180156.45
3315.0095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.02,-176683.86,-187500.03,-135956.97,-187500.03,-187500.03,-184542.19
3315.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145315.9,-182235.48,-187500.03,-142254.08,-187500.03,-187500.03,-187500.03
3315.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139263.11,-177048.8,-187500.03,-138534.05,-187500.03,-187500.03,-187500.03
3315.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132596.89,-172049.5,-187500.03,-132865.23,-187500.03,-187500.03,-180532.72
3315.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136221.3,-175381.72,-187500.03,-134784.0,-187500.03,-187500.03,-183069.16
3315.1213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144839.88,-181969.28,-187500.03,-141698.06,-187500.03,-187500.03,-187500.03
3315.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140969.83,-178411.38,-187500.03,-139778.11,-187500.03,-187500.03,-187500.03
3315.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.23,-172370.27,-187500.03,-133426.1,-187500.03,-187500.03,-181228.22
3315.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134831.44,-174219.67,-187500.03,-133815.88,-187500.03,-187500.03,-181827.25
3315.2107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143874.58,-181303.55,-187500.03,-140797.72,-187500.03,-187500.03,-187500.03
3315.2332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142567.22,-179710.36,-187500.03,-140882.4,-187500.03,-187500.03,-187500.03
3315.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133909.28,-172941.78,-187500.03,-134201.64,-187500.03,-187500.03,-182202.95
3315.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133732.72,-173274.75,-187500.03,-133101.22,-187500.03,-187500.03,-180902.06
3315.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142523.72,-180320.53,-187500.03,-139644.16,-187500.03,-187500.03,-187500.03
3315.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143913.52,-180840.97,-187500.03,-141752.0,-187500.03,-187500.03,-187500.03
3315.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.44,-173760.55,-187500.03,-135179.53,-187500.03,-187500.03,-183425.17
3315.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132963.98,-172577.06,-187500.03,-132666.1,-187500.03,-187500.03,-180320.7
3315.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140905.78,-179094.67,-187500.03,-138332.27,-187500.03,-187500.03,-187469.61
3315.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144853.27,-181673.34,-187500.03,-142275.34,-187500.03,-187500.03,-187500.03
3315.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136372.14,-174791.6,-187500.03,-136300.75,-187500.03,-187500.03,-184830.66
3315.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132528.64,-172145.88,-187500.03,-132500.16,-187500.03,-187500.03,-180089.1
3315.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139195.75,-177767.33,-187500.03,-136999.25,-187500.03,-187500.03,-185828.31
3315.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145319.75,-182146.16,-187500.03,-142428.16,-187500.03,-187500.03,-187500.03
3315.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.45,-175993.19,-187500.03,-137525.4,-187500.03,-187500.03,-186355.69
3315.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132434.75,-171983.19,-187500.03,-132601.44,-187500.03,-187500.03,-180198.8
3315.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137499.34,-176417.1,-187500.03,-135719.34,-187500.03,-187500.03,-184236.64
3315.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145252.66,-182204.42,-187500.03,-142169.72,-187500.03,-187500.03,-187500.03
3315.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139592.75,-177308.98,-187500.03,-138780.9,-187500.03,-187500.03,-187500.03
3315.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132665.56,-172088.08,-187500.03,-132955.6,-187500.03,-187500.03,-180631.42
3315.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135939.52,-175150.17,-187500.03,-134587.39,-187500.03,-187500.03,-182806.17
3315.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144686.53,-181869.58,-187500.03,-141551.56,-187500.03,-187500.03,-187500.03
3315.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141273.95,-178657.03,-187500.03,-139995.75,-187500.03,-187500.03,-187500.03
3315.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133218.58,-172451.4,-187500.03,-133549.2,-187500.03,-187500.03,-181377.05
3315.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134618.28,-174041.6,-187500.03,-133676.25,-187500.03,-187500.03,-181642.55
3315.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143661.92,-181155.4,-187500.03,-140614.78,-187500.03,-187500.03,-187500.03
3315.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.16,-179914.27,-187500.03,-141044.3,-187500.03,-187500.03,-187500.03
3315.8142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134066.7,-173059.95,-187500.03,-134349.05,-187500.03,-187500.03,-182379.38
3315.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133579.42,-173143.12,-187500.03,-133011.78,-187500.03,-187500.03,-180773.72
3315.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142270.83,-180135.4,-187500.03,-139438.84,-187500.03,-187500.03,-187500.03
3315.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144078.55,-180990.22,-187500.03,-141850.89,-187500.03,-187500.03,-187500.03
3315.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135205.19,-173907.1,-187500.03,-135339.62,-187500.03,-187500.03,-183623.83
3315.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132865.69,-172491.33,-187500.03,-132615.97,-187500.03,-187500.03,-180253.06
3315.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140642.52,-178899.36,-187500.03,-138125.53,-187500.03,-187500.03,-187216.36
3315.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144964.94,-181783.62,-187500.03,-142332.94,-187500.03,-187500.03,-187500.03
3315.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.14,-174980.02,-187500.03,-136498.22,-187500.03,-187500.03,-185074.44
3316.0154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.03,-172105.73,-187500.03,-132503.81,-187500.03,-187500.03,-180088.03
3316.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138922.56,-177556.3,-187500.03,-136792.1,-187500.03,-187500.03,-185573.44
3316.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145346.17,-182190.19,-187500.03,-142415.98,-187500.03,-187500.03,-187500.03
3316.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138197.03,-176213.03,-187500.03,-137736.7,-187500.03,-187500.03,-186620.86
3316.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.92,-171997.28,-187500.03,-132653.67,-187500.03,-187500.03,-180262.23
3316.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137245.14,-176221.97,-187500.03,-135537.2,-187500.03,-187500.03,-184006.73
3316.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145209.16,-182197.84,-187500.03,-142110.97,-187500.03,-187500.03,-187500.03
3316.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139884.38,-177548.55,-187500.03,-139003.06,-187500.03,-187500.03,-187500.03
3316.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132747.45,-172147.03,-187500.03,-133052.61,-187500.03,-187500.03,-180750.61
3316.2166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135723.08,-174975.97,-187500.03,-134438.8,-187500.03,-187500.03,-182616.9
3316.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144564.39,-181796.02,-187500.03,-141433.06,-187500.03,-187500.03,-187500.03
3316.2612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141546.6,-178885.73,-187500.03,-140188.39,-187500.03,-187500.03,-187500.03
3316.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133352.45,-172552.97,-187500.03,-133679.84,-187500.03,-187500.03,-181533.83
3316.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.47,-173898.08,-187500.03,-133565.66,-187500.03,-187500.03,-181489.06
3316.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143471.89,-181025.58,-187500.03,-140451.56,-187500.03,-187500.03,-187500.03
3316.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143054.44,-180123.3,-187500.03,-141209.12,-187500.03,-187500.03,-187500.03
3316.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134255.3,-173200.5,-187500.03,-134514.8,-187500.03,-187500.03,-182583.94
3316.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.83,-173034.75,-187500.03,-132942.19,-187500.03,-187500.03,-180680.25
3316.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142035.66,-179960.75,-187500.03,-139244.88,-187500.03,-187500.03,-187500.03
3316.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144273.55,-181159.02,-187500.03,-141970.89,-187500.03,-187500.03,-187500.03
3316.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135446.81,-174091.12,-187500.03,-135545.17,-187500.03,-187500.03,-183876.42
3316.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132800.97,-172423.58,-187500.03,-132598.45,-187500.03,-187500.03,-180219.86
3316.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140378.39,-178691.66,-187500.03,-137919.72,-187500.03,-187500.03,-186956.53
3316.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145075.62,-181882.5,-187500.03,-142383.36,-187500.03,-187500.03,-187500.03
3316.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136886.02,-175186.02,-187500.03,-136713.38,-187500.03,-187500.03,-185337.69
3316.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132490.08,-172082.95,-187500.03,-132529.3,-187500.03,-187500.03,-180111.81
3316.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.55,-177346.39,-187500.03,-136597.08,-187500.03,-187500.03,-185324.45
3316.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145383.6,-182231.9,-187500.03,-142412.5,-187500.03,-187500.03,-187500.03
3316.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138494.4,-176438.84,-187500.03,-137966.27,-187500.03,-187500.03,-186893.11
3316.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.23,-172016.84,-187500.03,-132726.36,-187500.03,-187500.03,-180340.28
3316.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137011.4,-176022.4,-187500.03,-135368.05,-187500.03,-187500.03,-183784.66
3316.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145161.22,-182168.25,-187500.03,-142042.55,-187500.03,-187500.03,-187500.03
