Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4817.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132991.03,-173507.36,-187500.03,-132298.0,-187500.03,-187500.03,-181487.5
4817.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141748.42,-180155.92,-187500.03,-139003.17,-187500.03,-187500.03,-187500.03
4817.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.1,-176693.83,-187500.03,-137237.33,-187500.03,-187500.03,-187500.03
4817.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130016.164,-170586.52,-187500.03,-131059.766,-187500.03,-187500.03,-179643.48
4817.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131687.34,-172422.66,-187500.03,-131423.11,-187500.03,-187500.03,-180331.73
4817.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140816.81,-179526.52,-187500.03,-138179.9,-187500.03,-187500.03,-187500.03
4817.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139556.56,-177929.14,-187500.03,-138248.47,-187500.03,-187500.03,-187500.03
4817.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130801.45,-171135.39,-187500.03,-131772.9,-187500.03,-187500.03,-180538.9
4817.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130634.055,-171518.64,-187500.03,-130760.03,-187500.03,-187500.03,-179444.86
4817.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139521.1,-178594.84,-187500.03,-137121.3,-187500.03,-187500.03,-187500.03
4817.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140844.62,-179010.17,-187500.03,-139050.5,-187500.03,-187500.03,-187500.03
4817.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131861.3,-171910.42,-187500.03,-132660.06,-187500.03,-187500.03,-181674.81
4817.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129885.0,-170842.03,-187500.03,-130339.58,-187500.03,-187500.03,-178868.28
4817.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137986.89,-177448.25,-187500.03,-135926.48,-187500.03,-187500.03,-186239.72
4817.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141782.23,-179836.33,-187500.03,-139570.94,-187500.03,-187500.03,-187500.03
4817.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133162.34,-172885.53,-187500.03,-133692.27,-187500.03,-187500.03,-183002.66
4817.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129446.195,-170403.78,-187500.03,-130161.57,-187500.03,-187500.03,-178599.61
4817.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.23,-176178.34,-187500.03,-134682.08,-187500.03,-187500.03,-184621.62
4817.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142274.61,-180331.84,-187500.03,-139747.94,-187500.03,-187500.03,-187500.03
4817.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.28,-174020.3,-187500.03,-134812.52,-187500.03,-187500.03,-184465.61
4817.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129316.18,-170212.44,-187500.03,-130221.4,-187500.03,-187500.03,-178639.08
4817.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.08,-174901.38,-187500.03,-133507.67,-187500.03,-187500.03,-183083.3
4817.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142301.55,-180467.66,-187500.03,-139595.22,-187500.03,-187500.03,-187500.03
4817.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136224.58,-175256.33,-187500.03,-135967.77,-187500.03,-187500.03,-185987.55
4817.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129483.016,-170259.33,-187500.03,-130496.445,-187500.03,-187500.03,-178960.34
4817.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133162.08,-173651.94,-187500.03,-132410.56,-187500.03,-187500.03,-181648.7
4817.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141836.73,-180219.0,-187500.03,-139080.22,-187500.03,-187500.03,-187500.03
4817.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137867.06,-176563.2,-187500.03,-137117.53,-187500.03,-187500.03,-187500.03
4817.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129958.32,-170556.7,-187500.03,-131000.086,-187500.03,-187500.03,-179572.38
4818.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131834.97,-172553.78,-187500.03,-131520.95,-187500.03,-187500.03,-180463.45
4818.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140956.8,-179632.9,-187500.03,-138295.73,-187500.03,-187500.03,-187500.03
4818.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139394.67,-177803.14,-187500.03,-138142.92,-187500.03,-187500.03,-187500.03
4818.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130706.28,-171073.64,-187500.03,-131687.56,-187500.03,-187500.03,-180430.89
4818.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130739.11,-171615.86,-187500.03,-130824.21,-187500.03,-187500.03,-179528.45
4818.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139676.53,-178715.34,-187500.03,-137245.06,-187500.03,-187500.03,-187500.03
4818.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140726.34,-178915.36,-187500.03,-138980.06,-187500.03,-187500.03,-187500.03
4818.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131745.38,-171831.42,-187500.03,-132566.58,-187500.03,-187500.03,-181546.66
4818.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129943.875,-170902.97,-187500.03,-130369.53,-187500.03,-187500.03,-178905.39
4818.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138138.77,-177569.12,-187500.03,-136042.11,-187500.03,-187500.03,-186388.22
4818.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141713.83,-179779.27,-187500.03,-139536.27,-187500.03,-187500.03,-187500.03
4818.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133032.34,-172794.12,-187500.03,-133592.44,-187500.03,-187500.03,-182874.92
4818.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129476.31,-170443.83,-187500.03,-130172.48,-187500.03,-187500.03,-178617.81
4818.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.3,-176307.34,-187500.03,-134801.89,-187500.03,-187500.03,-184775.77
4818.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142259.3,-180315.03,-187500.03,-139757.22,-187500.03,-187500.03,-187500.03
4818.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134509.31,-173923.28,-187500.03,-134717.97,-187500.03,-187500.03,-184338.38
4818.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129318.52,-170228.84,-187500.03,-130212.484,-187500.03,-187500.03,-178628.19
4818.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.22,-175007.39,-187500.03,-133594.8,-187500.03,-187500.03,-183197.9
4818.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142325.11,-180485.06,-187500.03,-139624.22,-187500.03,-187500.03,-187500.03
4818.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136119.88,-175181.31,-187500.03,-135896.86,-187500.03,-187500.03,-185890.05
4818.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129471.45,-170265.62,-187500.03,-130484.48,-187500.03,-187500.03,-178940.48
4818.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133278.58,-173755.69,-187500.03,-132501.45,-187500.03,-187500.03,-181757.17
4818.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141897.48,-180264.28,-187500.03,-139143.27,-187500.03,-187500.03,-187500.03
4818.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137760.5,-176481.53,-187500.03,-137050.23,-187500.03,-187500.03,-187414.56
4818.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129921.26,-170538.66,-187500.03,-130967.27,-187500.03,-187500.03,-179524.0
4818.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131918.83,-172631.53,-187500.03,-131577.66,-187500.03,-187500.03,-180535.06
4818.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141028.7,-179690.47,-187500.03,-138356.94,-187500.03,-187500.03,-187500.03
4818.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139313.0,-177740.88,-187500.03,-138089.73,-187500.03,-187500.03,-187500.03
4818.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130656.54,-171046.06,-187500.03,-131645.61,-187500.03,-187500.03,-180377.22
4818.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130813.164,-171687.73,-187500.03,-130873.25,-187500.03,-187500.03,-179595.11
4818.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139777.95,-178796.84,-187500.03,-137326.38,-187500.03,-187500.03,-187500.03
4818.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140646.1,-178852.11,-187500.03,-138931.05,-187500.03,-187500.03,-187500.03
4818.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.81,-171774.34,-187500.03,-132495.86,-187500.03,-187500.03,-181465.95
4818.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130000.5,-170960.83,-187500.03,-130399.66,-187500.03,-187500.03,-178957.08
4818.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138269.14,-177674.05,-187500.03,-136139.92,-187500.03,-187500.03,-186527.19
4818.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141649.4,-179726.38,-187500.03,-139498.89,-187500.03,-187500.03,-187500.03
4818.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132921.61,-172715.17,-187500.03,-133501.67,-187500.03,-187500.03,-182769.19
4818.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129506.53,-170480.12,-187500.03,-130177.75,-187500.03,-187500.03,-178639.86
4818.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136628.12,-176417.55,-187500.03,-134898.23,-187500.03,-187500.03,-184915.9
4818.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142229.7,-180284.34,-187500.03,-139742.64,-187500.03,-187500.03,-187500.03
4818.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134383.86,-173827.34,-187500.03,-134617.05,-187500.03,-187500.03,-184224.08
4818.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129321.74,-170239.62,-187500.03,-130194.96,-187500.03,-187500.03,-178626.7
4818.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.75,-175114.27,-187500.03,-133683.12,-187500.03,-187500.03,-183329.97
4818.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142328.77,-180478.81,-187500.03,-139631.03,-187500.03,-187500.03,-187500.03
4818.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135983.3,-175074.56,-187500.03,-135787.56,-187500.03,-187500.03,-185763.17
4819.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129449.22,-170256.64,-187500.03,-130446.11,-187500.03,-187500.03,-178909.33
4819.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133403.06,-173859.7,-187500.03,-132576.55,-187500.03,-187500.03,-181876.39
4819.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.94,-180294.33,-187500.03,-139177.42,-187500.03,-187500.03,-187500.03
4819.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137623.12,-176375.31,-187500.03,-136941.4,-187500.03,-187500.03,-187298.95
4819.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129872.84,-170511.23,-187500.03,-130908.875,-187500.03,-187500.03,-179475.64
4819.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132021.66,-172721.83,-187500.03,-131638.53,-187500.03,-187500.03,-180636.84
4819.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141104.83,-179743.36,-187500.03,-138415.53,-187500.03,-187500.03,-187500.03
4819.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139183.36,-177635.36,-187500.03,-137993.89,-187500.03,-187500.03,-187500.03
4819.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130585.195,-170996.9,-187500.03,-131571.92,-187500.03,-187500.03,-180305.81
4819.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130894.14,-171760.44,-187500.03,-130911.8,-187500.03,-187500.03,-179670.62
4819.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.17,-178880.58,-187500.03,-137404.69,-187500.03,-187500.03,-187500.03
4819.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.17,-178769.36,-187500.03,-138856.02,-187500.03,-187500.03,-187500.03
4819.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131570.69,-171711.94,-187500.03,-132412.05,-187500.03,-187500.03,-181377.4
4819.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130056.78,-171018.27,-187500.03,-130424.17,-187500.03,-187500.03,-179007.45
4819.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138405.83,-177782.75,-187500.03,-136239.23,-187500.03,-187500.03,-186671.28
4819.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141580.36,-179668.98,-187500.03,-139456.11,-187500.03,-187500.03,-187500.03
4819.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132806.38,-172632.3,-187500.03,-133404.1,-187500.03,-187500.03,-182657.58
4819.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129529.28,-170510.31,-187500.03,-130174.625,-187500.03,-187500.03,-178653.72
4819.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136767.17,-176531.27,-187500.03,-134992.98,-187500.03,-187500.03,-185055.33
4819.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142201.92,-180261.03,-187500.03,-139730.08,-187500.03,-187500.03,-187500.03
4819.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.12,-173739.94,-187500.03,-134518.06,-187500.03,-187500.03,-184105.34
4819.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129321.74,-170258.25,-187500.03,-130179.18,-187500.03,-187500.03,-178617.1
4819.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.97,-175227.67,-187500.03,-133773.34,-187500.03,-187500.03,-183456.23
4819.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142333.78,-180481.55,-187500.03,-139644.7,-187500.03,-187500.03,-187500.03
4819.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.56,-174975.92,-187500.03,-135685.94,-187500.03,-187500.03,-185636.58
4819.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129419.49,-170245.64,-187500.03,-130406.516,-187500.03,-187500.03,-178872.27
4819.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133519.92,-173962.92,-187500.03,-132654.3,-187500.03,-187500.03,-181988.42
4819.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141989.3,-180331.27,-187500.03,-139222.73,-187500.03,-187500.03,-187500.03
4819.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137489.94,-176277.73,-187500.03,-136848.02,-187500.03,-187500.03,-187178.44
4819.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129825.35,-170487.14,-187500.03,-130859.79,-187500.03,-187500.03,-179420.03
4819.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132124.69,-172815.34,-187500.03,-131701.88,-187500.03,-187500.03,-180729.48
