Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1869.5895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.66,-171675.67,-187500.03,-132617.4,-187500.03,-187500.03,-179916.14
1869.6118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.27,-177288.7,-187500.03,-137085.3,-187500.03,-187500.03,-185644.81
1869.6342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145862.62,-181637.3,-187500.03,-142459.22,-187500.03,-187500.03,-187500.03
1869.6565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138516.31,-175456.12,-187500.03,-137569.78,-187500.03,-187500.03,-186377.08
1869.6788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133033.4,-171416.47,-187500.03,-132653.67,-187500.03,-187500.03,-179991.1
1869.7012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138079.52,-175868.31,-187500.03,-135769.22,-187500.03,-187500.03,-183993.67
1869.7235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145754.72,-181623.06,-187500.03,-142159.81,-187500.03,-187500.03,-187500.03
1869.7458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140102.33,-176676.58,-187500.03,-138748.45,-187500.03,-187500.03,-187500.03
1869.7683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133209.5,-171437.53,-187500.03,-132941.16,-187500.03,-187500.03,-180388.78
1869.7906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136495.48,-174533.2,-187500.03,-134593.84,-187500.03,-187500.03,-182506.89
1869.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145142.38,-181214.72,-187500.03,-141489.88,-187500.03,-187500.03,-187500.03
1869.8353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141688.44,-177934.52,-187500.03,-139873.98,-187500.03,-187500.03,-187500.03
1869.8577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133692.83,-171725.6,-187500.03,-133459.58,-187500.03,-187500.03,-181099.8
1869.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135134.89,-173367.48,-187500.03,-133632.36,-187500.03,-187500.03,-181288.34
1869.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144102.97,-180465.17,-187500.03,-140531.14,-187500.03,-187500.03,-187500.03
1869.9247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143157.23,-179129.25,-187500.03,-140869.47,-187500.03,-187500.03,-187500.03
1869.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134473.9,-172262.86,-187500.03,-134193.42,-187500.03,-187500.03,-182089.2
1869.9694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134054.53,-172409.05,-187500.03,-132916.8,-187500.03,-187500.03,-180389.14
1869.9918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142704.06,-179410.89,-187500.03,-139335.44,-187500.03,-187500.03,-187500.03
1870.0142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144350.12,-180130.61,-187500.03,-141609.69,-187500.03,-187500.03,-187500.03
1870.0365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135527.19,-173028.72,-187500.03,-135104.03,-187500.03,-187500.03,-183305.14
1870.0588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133306.47,-171705.27,-187500.03,-132476.69,-187500.03,-187500.03,-179846.53
1870.0812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141110.02,-178174.08,-187500.03,-138036.67,-187500.03,-187500.03,-186980.86
1870.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145189.25,-180874.03,-187500.03,-142057.6,-187500.03,-187500.03,-187500.03
1870.1259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136829.47,-174012.94,-187500.03,-136171.78,-187500.03,-187500.03,-184709.5
1870.1482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132874.58,-171257.16,-187500.03,-132298.17,-187500.03,-187500.03,-179637.58
1870.1705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.8,-176821.34,-187500.03,-136696.11,-187500.03,-187500.03,-185294.11
1870.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145580.83,-181277.14,-187500.03,-142147.64,-187500.03,-187500.03,-187500.03
1870.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138339.9,-175180.88,-187500.03,-137351.61,-187500.03,-187500.03,-186236.23
1870.2377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132782.77,-171084.52,-187500.03,-132390.4,-187500.03,-187500.03,-179763.64
1870.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137735.11,-175471.44,-187500.03,-135430.05,-187500.03,-187500.03,-183673.14
1870.2823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.62,-181294.16,-187500.03,-141861.39,-187500.03,-187500.03,-187500.03
1870.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139951.92,-176449.34,-187500.03,-138557.11,-187500.03,-187500.03,-187500.03
1870.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133004.53,-171165.95,-187500.03,-132723.53,-187500.03,-187500.03,-180202.3
1870.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136204.02,-174201.06,-187500.03,-134310.61,-187500.03,-187500.03,-182230.62
1870.3717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144877.55,-180916.02,-187500.03,-141217.44,-187500.03,-187500.03,-187500.03
1870.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.14,-177724.38,-187500.03,-139689.89,-187500.03,-187500.03,-187500.03
1870.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133510.95,-171489.61,-187500.03,-133264.6,-187500.03,-187500.03,-180923.12
1870.4388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134877.36,-173073.4,-187500.03,-133377.94,-187500.03,-187500.03,-181035.6
1870.4612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143841.8,-180178.62,-187500.03,-140263.48,-187500.03,-187500.03,-187500.03
1870.4835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143010.64,-178936.55,-187500.03,-140688.39,-187500.03,-187500.03,-187500.03
1870.5059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134323.83,-172065.19,-187500.03,-134024.1,-187500.03,-187500.03,-181945.64
1870.5282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.0,-172153.72,-187500.03,-132696.1,-187500.03,-187500.03,-180176.9
1870.5505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142462.56,-179150.28,-187500.03,-139094.27,-187500.03,-187500.03,-187500.03
1870.5729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144232.02,-179972.42,-187500.03,-141461.83,-187500.03,-187500.03,-187500.03
1870.5952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135418.05,-172874.81,-187500.03,-134977.88,-187500.03,-187500.03,-183218.2
1870.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133108.44,-171480.19,-187500.03,-132286.14,-187500.03,-187500.03,-179673.77
1870.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140860.62,-177916.92,-187500.03,-137797.66,-187500.03,-187500.03,-186762.58
1870.6624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145059.36,-180716.4,-187500.03,-141902.75,-187500.03,-187500.03,-187500.03
1870.6847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136743.6,-173886.22,-187500.03,-136064.14,-187500.03,-187500.03,-184643.81
1870.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132717.19,-171072.98,-187500.03,-132143.33,-187500.03,-187500.03,-179501.06
1870.7294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139188.61,-176597.14,-187500.03,-136492.66,-187500.03,-187500.03,-185098.12
1870.7517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145441.0,-181116.61,-187500.03,-141992.92,-187500.03,-187500.03,-187500.03
1870.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138260.31,-175062.9,-187500.03,-137249.27,-187500.03,-187500.03,-186170.83
1870.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132651.34,-170923.39,-187500.03,-132254.62,-187500.03,-187500.03,-179643.39
1870.8187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.28,-175269.31,-187500.03,-135247.31,-187500.03,-187500.03,-183491.64
1870.8412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145339.81,-181141.05,-187500.03,-141712.94,-187500.03,-187500.03,-187500.03
1870.8635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.69,-176352.4,-187500.03,-138471.33,-187500.03,-187500.03,-187500.03
1870.8859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132898.9,-171036.81,-187500.03,-132614.52,-187500.03,-187500.03,-180102.67
1870.9082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136050.23,-174034.19,-187500.03,-134161.72,-187500.03,-187500.03,-182078.58
1870.9305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144755.52,-180778.6,-187500.03,-141087.64,-187500.03,-187500.03,-187500.03
1870.9529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141481.77,-177640.25,-187500.03,-139614.89,-187500.03,-187500.03,-187500.03
1870.9752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133441.23,-171391.22,-187500.03,-133184.69,-187500.03,-187500.03,-180857.05
1870.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134756.78,-172934.36,-187500.03,-133260.9,-187500.03,-187500.03,-180920.19
1871.0199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143726.92,-180050.48,-187500.03,-140147.7,-187500.03,-187500.03,-187500.03
1871.0424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142966.88,-178864.62,-187500.03,-140628.78,-187500.03,-187500.03,-187500.03
1871.0647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134268.84,-171981.23,-187500.03,-133964.06,-187500.03,-187500.03,-181897.89
1871.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133725.08,-172026.52,-187500.03,-132595.0,-187500.03,-187500.03,-180076.03
1871.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142339.31,-179014.66,-187500.03,-138975.1,-187500.03,-187500.03,-187500.03
1871.1317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144182.36,-179898.39,-187500.03,-141396.75,-187500.03,-187500.03,-187500.03
1871.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.4,-172802.03,-187500.03,-134919.86,-187500.03,-187500.03,-183175.61
1871.1764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133014.36,-171368.97,-187500.03,-132193.08,-187500.03,-187500.03,-179584.3
1871.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140734.97,-177784.36,-187500.03,-137676.42,-187500.03,-187500.03,-186641.42
1871.2211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145016.58,-180651.3,-187500.03,-141841.5,-187500.03,-187500.03,-187500.03
1871.2434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136727.55,-173837.55,-187500.03,-136029.72,-187500.03,-187500.03,-184627.08
1871.2659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132635.06,-170969.19,-187500.03,-132059.88,-187500.03,-187500.03,-179420.19
1871.2882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139040.98,-176448.3,-187500.03,-136352.22,-187500.03,-187500.03,-184949.83
1871.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145382.66,-181048.56,-187500.03,-141912.38,-187500.03,-187500.03,-187500.03
1871.3329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138266.77,-175044.83,-187500.03,-137230.72,-187500.03,-187500.03,-186179.58
1871.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132585.53,-170847.67,-187500.03,-132190.55,-187500.03,-187500.03,-179589.48
1871.3776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137406.0,-175136.7,-187500.03,-135122.53,-187500.03,-187500.03,-183360.38
1871.3999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145258.14,-181061.77,-187500.03,-141624.39,-187500.03,-187500.03,-187500.03
1871.4222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139888.23,-176335.47,-187500.03,-138450.1,-187500.03,-187500.03,-187500.03
1871.4446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132850.31,-170976.11,-187500.03,-132562.42,-187500.03,-187500.03,-180067.94
1871.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135906.92,-173899.69,-187500.03,-134034.0,-187500.03,-187500.03,-181949.56
1871.4894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144645.05,-180681.06,-187500.03,-140973.77,-187500.03,-187500.03,-187500.03
1871.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141522.11,-177660.39,-187500.03,-139624.47,-187500.03,-187500.03,-187500.03
1871.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.38,-171362.08,-187500.03,-133168.14,-187500.03,-187500.03,-180869.4
1871.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.05,-172817.66,-187500.03,-133156.98,-187500.03,-187500.03,-180816.47
1871.5787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143592.58,-179937.95,-187500.03,-140024.11,-187500.03,-187500.03,-187500.03
1871.6011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143002.2,-178886.84,-187500.03,-140632.86,-187500.03,-187500.03,-187500.03
1871.6234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134279.53,-171974.88,-187500.03,-133962.81,-187500.03,-187500.03,-181923.89
1871.6458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133623.56,-171929.28,-187500.03,-132508.78,-187500.03,-187500.03,-179988.81
1871.6681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.0,-178889.11,-187500.03,-138839.19,-187500.03,-187500.03,-187500.03
1871.6906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144190.9,-179901.42,-187500.03,-141376.05,-187500.03,-187500.03,-187500.03
1871.7129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135402.48,-172813.92,-187500.03,-134934.83,-187500.03,-187500.03,-183202.39
1871.7352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132937.44,-171291.75,-187500.03,-132129.69,-187500.03,-187500.03,-179505.19
1871.7576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140581.73,-177654.44,-187500.03,-137542.3,-187500.03,-187500.03,-186478.69
1871.7799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145006.48,-180640.95,-187500.03,-141807.03,-187500.03,-187500.03,-187500.03
1871.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136779.36,-173869.58,-187500.03,-136060.6,-187500.03,-187500.03,-184672.33
1871.8246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132584.52,-170918.08,-187500.03,-132021.11,-187500.03,-187500.03,-179375.17
1871.8469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138901.69,-176331.17,-187500.03,-136236.11,-187500.03,-187500.03,-184808.17
1871.8693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145351.14,-181023.45,-187500.03,-141868.64,-187500.03,-187500.03,-187500.03
1871.8917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138335.52,-175090.05,-187500.03,-137276.81,-187500.03,-187500.03,-186245.94
1871.9141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132559.8,-170811.11,-187500.03,-132174.83,-187500.03,-187500.03,-179578.08
1871.9364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.66,-175008.0,-187500.03,-135004.12,-187500.03,-187500.03,-183222.94
1871.9587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145184.2,-181000.69,-187500.03,-141543.75,-187500.03,-187500.03,-187500.03
1871.9811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139963.25,-176386.89,-187500.03,-138491.84,-187500.03,-187500.03,-187500.03
1872.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.6,-170955.58,-187500.03,-132555.0,-187500.03,-187500.03,-180082.62
1872.0258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135796.94,-173800.39,-187500.03,-133946.08,-187500.03,-187500.03,-181858.0
1872.0481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144557.92,-180609.08,-187500.03,-140893.1,-187500.03,-187500.03,-187500.03
1872.0704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141560.05,-177685.42,-187500.03,-139642.28,-187500.03,-187500.03,-187500.03
1872.0929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133420.78,-171347.11,-187500.03,-133164.7,-187500.03,-187500.03,-180884.4
1872.1152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134542.28,-172735.9,-187500.03,-133087.73,-187500.03,-187500.03,-180744.4
1872.1376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143500.98,-179859.84,-187500.03,-139940.72,-187500.03,-187500.03,-187500.03
1872.1599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143036.06,-178907.36,-187500.03,-140644.34,-187500.03,-187500.03,-187500.03
1872.1823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134304.39,-171983.28,-187500.03,-133981.97,-187500.03,-187500.03,-181960.84
1872.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133568.83,-171874.2,-187500.03,-132469.27,-187500.03,-187500.03,-179946.84
1872.2269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142109.69,-178821.8,-187500.03,-138773.12,-187500.03,-187500.03,-187500.03
1872.2493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144232.83,-179932.38,-187500.03,-141400.2,-187500.03,-187500.03,-187500.03
1872.2716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135459.27,-172850.48,-187500.03,-134983.3,-187500.03,-187500.03,-183267.11
1872.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132915.27,-171262.0,-187500.03,-132120.52,-187500.03,-187500.03,-179494.75
1872.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140515.2,-177594.0,-187500.03,-137490.72,-187500.03,-187500.03,-186411.77
1872.3387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145035.12,-180660.7,-187500.03,-141822.86,-187500.03,-187500.03,-187500.03
1872.3611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.11,-173918.95,-187500.03,-136120.14,-187500.03,-187500.03,-184746.66
1872.3834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132590.27,-170910.88,-187500.03,-132034.12,-187500.03,-187500.03,-179388.27
1872.4058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138856.27,-176286.58,-187500.03,-136203.88,-187500.03,-187500.03,-184760.84
1872.4281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145372.64,-181036.36,-187500.03,-141882.23,-187500.03,-187500.03,-187500.03
1872.4504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138417.81,-175146.84,-187500.03,-137342.3,-187500.03,-187500.03,-186321.56
1872.4728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132587.81,-170822.36,-187500.03,-132203.84,-187500.03,-187500.03,-179609.11
1872.4951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137229.88,-174976.94,-187500.03,-134986.19,-187500.03,-187500.03,-183190.45
1872.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145207.14,-181020.44,-187500.03,-141561.75,-187500.03,-187500.03,-187500.03
1872.5399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140074.66,-176475.58,-187500.03,-138583.92,-187500.03,-187500.03,-187500.03
1872.5623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132896.53,-170996.48,-187500.03,-132614.1,-187500.03,-187500.03,-180150.69
1872.5846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135749.06,-173761.38,-187500.03,-133921.8,-187500.03,-187500.03,-181817.78
1872.6069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144544.86,-180607.44,-187500.03,-140881.28,-187500.03,-187500.03,-187500.03
