Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3919.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111707.9,-151542.33,-176504.84,-112013.04,-176441.38,-173430.88,-160068.72
3919.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114115.89,-153944.08,-179135.8,-112927.984,-178166.62,-177852.31,-161445.05
3919.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123149.65,-160940.77,-187500.03,-119879.3,-184374.31,-187500.03,-170395.16
3919.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120902.83,-158600.08,-187500.03,-119244.46,-182726.72,-187500.03,-169321.33
3920.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112378.41,-151995.72,-178670.39,-112670.27,-176880.31,-174861.78,-160894.48
3920.0266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112851.836,-152870.12,-176721.4,-112077.7,-177277.56,-175512.0,-160343.11
3920.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121867.62,-160021.97,-187500.03,-118766.18,-183493.94,-187500.03,-169008.17
3920.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122311.86,-159768.02,-187500.03,-120147.36,-183696.89,-187500.03,-170540.42
3920.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113346.01,-152693.1,-181313.38,-113525.16,-177519.67,-176835.44,-161977.42
3920.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111917.51,-152041.38,-175029.81,-111506.51,-176609.55,-173770.75,-159588.08
3920.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120289.516,-158840.94,-187500.03,-117482.32,-182402.84,-187500.03,-167377.16
3920.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123373.79,-160686.05,-187500.03,-120761.32,-184436.19,-187500.03,-171384.84
3920.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114584.25,-153615.11,-184188.7,-114549.65,-178351.55,-179252.6,-163282.0
3920.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111323.76,-151474.58,-174149.08,-111211.64,-176178.06,-172667.1,-159184.12
3920.2278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118545.15,-157497.25,-187419.11,-116120.98,-181193.77,-185814.84,-165635.22
3920.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123976.17,-161258.73,-187500.03,-121008.95,-184857.25,-187500.03,-171762.23
3920.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116043.69,-154727.03,-187065.75,-115696.05,-179337.5,-181982.77,-164751.45
3920.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111066.53,-151173.02,-174132.58,-111179.81,-175975.75,-172235.22,-159114.5
3920.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116778.01,-156098.94,-184353.23,-114783.49,-179963.31,-182822.66,-163914.66
3920.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124070.48,-161437.1,-187500.03,-120866.22,-184929.1,-187500.03,-171637.53
3920.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117651.234,-155972.95,-187500.03,-116899.734,-180431.38,-184831.33,-166311.39
3920.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111140.41,-151137.92,-174980.16,-111403.375,-176004.81,-172481.86,-159375.52
3920.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115098.72,-154741.02,-181281.9,-113558.84,-178792.48,-179863.89,-162332.92
3920.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123636.18,-161206.52,-187500.03,-120342.625,-184638.53,-187500.03,-171013.52
3920.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119311.43,-157285.75,-187500.03,-118089.88,-181564.7,-187500.03,-167861.14
3920.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111547.74,-151371.53,-176602.05,-111873.52,-176259.52,-173391.52,-159945.53
3920.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113620.336,-153509.58,-178453.17,-112523.336,-177754.4,-177172.92,-160981.39
3920.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122712.78,-160578.12,-187500.03,-119472.66,-184006.4,-187500.03,-169935.6
3920.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120915.55,-158580.55,-187500.03,-119182.46,-182667.55,-187500.03,-169303.94
3920.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112275.18,-151867.73,-178875.16,-112572.195,-176737.19,-174923.78,-160816.39
3920.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112422.33,-152481.7,-176157.95,-111734.9,-176909.88,-174941.23,-159944.98
3920.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121374.56,-159607.66,-187500.03,-118335.734,-183086.28,-187500.03,-168499.97
3920.6301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122279.85,-159714.72,-187500.03,-120054.2,-183610.22,-187500.03,-170470.55
3920.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113301.59,-152612.11,-181591.58,-113472.7,-177424.27,-177000.08,-161949.84
3920.6748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111560.664,-151709.44,-174603.72,-111224.49,-176297.97,-173315.81,-159266.06
3920.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119767.805,-158400.3,-187500.03,-117036.28,-181977.4,-187500.03,-166853.69
3920.7195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123275.11,-160583.86,-187500.03,-120610.42,-184302.22,-187500.03,-171249.55
3920.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114580.79,-153568.66,-184504.73,-114519.836,-178281.73,-179486.53,-163290.25
3920.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111027.71,-151191.61,-173868.56,-110979.43,-175906.22,-172332.77,-158927.4
3920.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118019.766,-157050.39,-186776.2,-115683.78,-180765.31,-185159.23,-165120.53
3920.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123810.7,-161109.48,-187500.03,-120808.46,-184680.55,-187500.03,-171563.83
3920.8313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116084.39,-154721.03,-187399.19,-115691.22,-179300.7,-182274.97,-164797.77
3920.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110839.6,-150947.06,-174018.58,-111000.64,-175754.28,-172026.2,-158931.39
3920.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116268.79,-155662.94,-183684.73,-114367.98,-179547.69,-182139.25,-163430.33
3920.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123819.664,-161228.3,-187500.03,-120606.31,-184696.42,-187500.03,-171361.67
3920.9207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117724.32,-156000.22,-187500.03,-116913.46,-180418.16,-185165.0,-166378.34
3920.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110984.59,-150971.16,-175022.08,-111281.23,-175830.55,-172401.98,-159255.83
3920.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114635.44,-154336.84,-180633.94,-113188.85,-178407.4,-179226.94,-161894.88
3920.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123314.07,-160938.84,-187500.03,-120034.664,-184354.95,-187500.03,-170666.72
3921.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119398.13,-157325.89,-187500.03,-118106.02,-181563.28,-187500.03,-167928.6
3921.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111452.17,-151252.53,-176771.19,-111797.484,-176131.14,-173420.36,-159881.56
3921.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113213.76,-153145.95,-177887.0,-112201.78,-177411.72,-176603.64,-160603.6
3921.0771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122322.48,-160255.81,-187500.03,-119122.914,-183678.08,-187500.03,-169529.52
3921.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120950.59,-158587.31,-187500.03,-119153.875,-182631.66,-187500.03,-169310.89
3921.1218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112217.516,-151781.73,-179107.14,-112518.19,-176632.84,-175029.66,-160777.53
3921.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112082.914,-152170.39,-175722.9,-111467.21,-176612.33,-174485.03,-159630.72
3921.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120954.64,-159255.39,-187500.03,-117970.1,-182736.78,-187500.03,-168068.56
3921.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122248.18,-159670.06,-187500.03,-119966.96,-183529.2,-187500.03,-170404.36
3921.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113268.45,-152545.1,-181851.75,-113425.23,-177334.73,-177152.61,-161924.11
3921.2336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111261.305,-151425.86,-174266.77,-110985.31,-176026.17,-172943.55,-158990.31
3921.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119315.23,-158016.78,-187500.03,-116654.07,-181606.11,-187500.03,-166397.23
3921.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123175.29,-160487.66,-187500.03,-120470.19,-184176.83,-187500.03,-171114.33
3921.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114586.17,-153535.53,-184793.61,-114496.3,-178223.94,-179708.75,-163296.28
3921.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110781.8,-150951.53,-173660.34,-110782.53,-175676.5,-172059.67,-158707.5
3921.3455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117560.484,-156656.06,-186227.05,-115298.55,-180390.17,-184582.81,-164666.73
3921.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123626.12,-160948.23,-187500.03,-120598.94,-184498.25,-187500.03,-171347.67
3921.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116106.516,-154703.36,-187500.03,-115668.734,-179256.12,-182525.8,-164814.64
3921.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110637.72,-150742.92,-173933.2,-110835.84,-175553.89,-171850.55,-158758.55
3921.4348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115840.46,-155291.34,-183138.95,-114014.73,-179195.06,-181585.36,-163020.05
3921.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123568.66,-161017.16,-187500.03,-120353.0,-184470.1,-187500.03,-171092.83
3921.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117737.58,-155984.39,-187500.03,-116878.37,-180371.62,-185406.52,-166388.2
3921.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110818.25,-150801.22,-175008.6,-111140.34,-175659.08,-172297.95,-159124.33
3921.5242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114217.44,-153971.75,-180060.48,-112842.875,-178063.31,-178655.73,-161505.64
3921.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122987.15,-160669.77,-187500.03,-119721.984,-184078.56,-187500.03,-170332.16
3921.5688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119411.61,-157317.53,-187500.03,-118060.89,-181520.58,-187500.03,-167939.66
3921.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111326.195,-151119.9,-176869.62,-111685.01,-175987.1,-173412.06,-159796.75
3921.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112813.8,-152798.95,-177334.7,-111878.46,-177080.77,-176066.4,-160246.16
3921.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121923.63,-159933.31,-187500.03,-118761.47,-183351.61,-187500.03,-169133.97
3921.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120959.625,-158581.22,-187500.03,-119096.25,-182585.75,-187500.03,-169311.94
3921.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112152.61,-151699.02,-179329.39,-112450.13,-176532.27,-175137.69,-160753.45
3921.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111707.18,-151837.56,-175215.02,-111164.97,-176298.55,-173985.47,-159306.36
3921.7253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120485.73,-158875.69,-187500.03,-117558.16,-182362.58,-187500.03,-167612.81
3921.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122229.02,-159646.6,-187500.03,-119879.32,-183465.31,-187500.03,-170371.94
3921.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113267.06,-152513.67,-182182.3,-113401.445,-177277.97,-177374.44,-161958.84
3921.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110939.47,-151133.22,-173888.42,-110731.055,-175747.45,-172534.66,-158722.67
3921.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118812.96,-157602.36,-187500.03,-116226.63,-181204.4,-186882.95,-165910.9
3921.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123085.74,-160408.33,-187500.03,-120325.8,-184062.12,-187500.03,-170999.19
3921.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114625.47,-153534.3,-185152.03,-114494.445,-178193.05,-179997.02,-163352.02
3921.8818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110512.15,-150695.27,-173424.89,-110565.836,-175430.0,-171756.53,-158482.17
3921.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117042.03,-156220.69,-185547.36,-114864.055,-179976.05,-183889.47,-164162.98
3921.9265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123451.24,-160802.08,-187500.03,-120387.484,-184324.97,-187500.03,-171139.2
3921.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116178.266,-154731.1,-187500.03,-115683.086,-179248.58,-182874.73,-164884.58
3921.9712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110423.01,-150531.55,-173849.39,-110665.88,-175347.36,-171663.83,-158583.42
3921.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115303.35,-154833.94,-182378.36,-113575.61,-178767.05,-180828.9,-162501.75
3922.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123285.01,-160782.3,-187500.03,-120057.87,-184220.23,-187500.03,-170772.03
3922.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117828.44,-156022.36,-187500.03,-116890.39,-180375.55,-185779.66,-166460.3
3922.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110669.21,-150635.25,-175110.14,-111015.08,-175495.98,-172247.02,-159010.19
3922.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113725.66,-153539.48,-179364.62,-112443.445,-177664.33,-177964.97,-161042.14
3922.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122616.67,-160359.94,-187500.03,-119365.66,-183765.78,-187500.03,-169937.02
3922.1277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119472.695,-157333.28,-187500.03,-118041.56,-181501.67,-187500.03,-167975.69
3922.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111231.31,-150994.52,-177078.67,-111596.43,-175857.36,-173466.31,-159731.84
3922.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112390.02,-152410.48,-176753.38,-111534.07,-176725.16,-175474.22,-159855.72
3922.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121501.66,-159572.95,-187500.03,-118374.24,-183002.81,-187500.03,-168698.95
3922.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120973.64,-158558.03,-187500.03,-119034.07,-182538.86,-187500.03,-169298.92
3922.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112100.234,-151604.39,-179596.36,-112385.78,-176435.11,-175265.45,-160727.39
3922.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111359.5,-151507.44,-174783.62,-110882.734,-175999.48,-173525.11,-158998.25
3922.2842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120037.95,-158491.62,-187500.03,-117164.23,-181999.22,-187500.03,-167167.97
3922.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122188.37,-159585.67,-187500.03,-119775.61,-183383.47,-187500.03,-170306.95
3922.3289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113260.875,-152459.34,-182483.38,-113367.266,-177214.83,-177572.86,-161972.16
3922.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110660.0,-150857.12,-173596.1,-110502.086,-175497.56,-172190.31,-158483.98
3922.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118352.516,-157203.02,-187500.03,-115829.02,-180834.31,-186296.58,-165462.6
3922.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123002.26,-160315.45,-187500.03,-120184.65,-183955.81,-187500.03,-170891.12
3922.4182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114687.56,-153534.38,-185524.98,-114505.8,-178184.0,-180301.61,-163428.83
3922.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-110307.266,-150476.27,-173293.67,-110399.38,-175238.5,-171541.42,-158323.05
3922.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116578.79,-155811.92,-184910.73,-114474.234,-179607.05,-183241.12,-163722.42
3922.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123304.164,-160657.52,-187500.03,-120197.56,-184175.16,-187500.03,-170966.8
3922.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116299.68,-154773.88,-187500.03,-115729.71,-179279.12,-183246.64,-165007.31
