Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3142.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132682.06,-171991.19,-187500.03,-132274.89,-187500.03,-187500.03,-180093.75
3142.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139989.78,-178077.97,-187500.03,-137348.95,-187500.03,-187500.03,-186545.22
3142.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145164.14,-181674.0,-187500.03,-142145.77,-187500.03,-187500.03,-187500.03
3142.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137181.23,-175107.47,-187500.03,-136688.45,-187500.03,-187500.03,-185616.98
3142.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132434.17,-171703.22,-187500.03,-132259.66,-187500.03,-187500.03,-180053.66
3142.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138262.6,-176712.77,-187500.03,-136028.23,-187500.03,-187500.03,-184901.19
3142.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145349.31,-181926.45,-187500.03,-142079.45,-187500.03,-187500.03,-187500.03
3142.3872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138831.33,-176397.48,-187500.03,-137959.08,-187500.03,-187500.03,-187199.17
3142.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132527.97,-171692.3,-187500.03,-132512.58,-187500.03,-187500.03,-180354.62
3142.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136616.36,-175381.28,-187500.03,-134811.67,-187500.03,-187500.03,-183363.44
3142.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145005.4,-181763.36,-187500.03,-141617.23,-187500.03,-187500.03,-187500.03
3142.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.44,-177759.67,-187500.03,-139221.73,-187500.03,-187500.03,-187500.03
3142.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132944.02,-171945.06,-187500.03,-133009.0,-187500.03,-187500.03,-180966.4
3142.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135167.23,-174184.48,-187500.03,-133788.77,-187500.03,-187500.03,-182053.98
3142.5437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144158.5,-181200.2,-187500.03,-140798.94,-187500.03,-187500.03,-187500.03
3142.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.77,-179076.39,-187500.03,-140353.03,-187500.03,-187500.03,-187500.03
3142.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133661.95,-172450.64,-187500.03,-133717.47,-187500.03,-187500.03,-181864.8
3142.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.77,-173188.77,-187500.03,-133010.58,-187500.03,-187500.03,-181049.05
3142.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142913.4,-180301.42,-187500.03,-139713.14,-187500.03,-187500.03,-187500.03
3142.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143566.39,-180248.38,-187500.03,-141276.94,-187500.03,-187500.03,-187500.03
3142.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134674.11,-173195.64,-187500.03,-134624.5,-187500.03,-187500.03,-183015.17
3142.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133132.39,-172421.5,-187500.03,-132487.78,-187500.03,-187500.03,-180371.5
3142.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141362.4,-179139.77,-187500.03,-138436.25,-187500.03,-187500.03,-187500.03
3142.7449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144633.2,-181179.69,-187500.03,-141906.92,-187500.03,-187500.03,-187500.03
3142.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.66,-174182.16,-187500.03,-135719.17,-187500.03,-187500.03,-184395.06
3142.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132602.61,-171914.97,-187500.03,-132248.2,-187500.03,-187500.03,-180047.97
3142.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.75,-177815.33,-187500.03,-137086.77,-187500.03,-187500.03,-186214.81
3142.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.36,-181747.27,-187500.03,-142152.39,-187500.03,-187500.03,-187500.03
3142.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137478.56,-175346.67,-187500.03,-136922.17,-187500.03,-187500.03,-185907.42
3142.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132414.73,-171680.38,-187500.03,-132279.36,-187500.03,-187500.03,-180072.5
3142.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137937.78,-176462.56,-187500.03,-135784.9,-187500.03,-187500.03,-184594.8
3142.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145309.19,-181924.56,-187500.03,-142010.34,-187500.03,-187500.03,-187500.03
3142.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139130.62,-176643.17,-187500.03,-138183.36,-187500.03,-187500.03,-187477.64
3142.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132563.81,-171714.11,-187500.03,-132573.03,-187500.03,-187500.03,-180428.03
3142.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136328.45,-175155.17,-187500.03,-134605.1,-187500.03,-187500.03,-183101.84
3143.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144874.67,-181688.14,-187500.03,-141484.06,-187500.03,-187500.03,-187500.03
3143.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140826.39,-177996.58,-187500.03,-139419.05,-187500.03,-187500.03,-187500.03
3143.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133035.73,-172013.38,-187500.03,-133103.83,-187500.03,-187500.03,-181095.31
3143.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134943.92,-174003.97,-187500.03,-133633.95,-187500.03,-187500.03,-181860.39
3143.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143971.77,-181075.44,-187500.03,-140632.64,-187500.03,-187500.03,-187500.03
3143.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142414.64,-179292.7,-187500.03,-140527.83,-187500.03,-187500.03,-187500.03
3143.1472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133810.1,-172562.89,-187500.03,-133857.62,-187500.03,-187500.03,-182040.58
3143.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133820.02,-173039.14,-187500.03,-132896.48,-187500.03,-187500.03,-180899.34
3143.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142667.55,-180124.86,-187500.03,-139507.03,-187500.03,-187500.03,-187500.03
3143.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.56,-180445.16,-187500.03,-141422.6,-187500.03,-187500.03,-187500.03
3143.2366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.5,-173364.94,-187500.03,-134817.97,-187500.03,-187500.03,-183250.7
3143.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133020.77,-172318.61,-187500.03,-132433.84,-187500.03,-187500.03,-180287.4
3143.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141080.7,-178925.0,-187500.03,-138214.95,-187500.03,-187500.03,-187500.03
3143.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.95,-181317.84,-187500.03,-141992.38,-187500.03,-187500.03,-187500.03
3143.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136244.25,-174390.17,-187500.03,-135940.48,-187500.03,-187500.03,-184663.97
3143.3481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132558.5,-171862.94,-187500.03,-132245.58,-187500.03,-187500.03,-180033.77
3143.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139353.0,-177582.52,-187500.03,-136859.38,-187500.03,-187500.03,-185924.2
3143.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145304.88,-181828.92,-187500.03,-142179.38,-187500.03,-187500.03,-187500.03
3143.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137805.8,-175600.16,-187500.03,-137181.17,-187500.03,-187500.03,-186219.0
3143.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132441.77,-171683.17,-187500.03,-132338.11,-187500.03,-187500.03,-180133.58
3143.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137640.95,-176221.2,-187500.03,-135567.3,-187500.03,-187500.03,-184311.23
3143.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145291.98,-181928.61,-187500.03,-141961.86,-187500.03,-187500.03,-187500.03
3143.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139478.44,-176916.3,-187500.03,-138444.95,-187500.03,-187500.03,-187500.03
3143.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132652.62,-171768.78,-187500.03,-132676.62,-187500.03,-187500.03,-180556.55
3143.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.4,-174938.31,-187500.03,-134420.64,-187500.03,-187500.03,-182866.34
3143.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144753.5,-181615.81,-187500.03,-141363.77,-187500.03,-187500.03,-187500.03
3143.5942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141153.7,-178264.78,-187500.03,-139660.22,-187500.03,-187500.03,-187500.03
3143.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133178.06,-172114.94,-187500.03,-133251.73,-187500.03,-187500.03,-181273.14
3143.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134707.73,-173802.98,-187500.03,-133479.42,-187500.03,-187500.03,-181652.86
3143.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143750.44,-180917.45,-187500.03,-140436.5,-187500.03,-187500.03,-187500.03
3143.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142728.39,-179552.61,-187500.03,-140740.72,-187500.03,-187500.03,-187500.03
3143.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134023.2,-172723.03,-187500.03,-134053.19,-187500.03,-187500.03,-182282.78
3143.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133644.12,-172886.2,-187500.03,-132795.45,-187500.03,-187500.03,-180760.81
3143.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142370.05,-179906.22,-187500.03,-139265.81,-187500.03,-187500.03,-187500.03
3143.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144028.4,-180649.6,-187500.03,-141572.8,-187500.03,-187500.03,-187500.03
3143.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135152.27,-173561.67,-187500.03,-135043.14,-187500.03,-187500.03,-183522.06
3143.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.23,-172223.39,-187500.03,-132394.78,-187500.03,-187500.03,-180222.94
3143.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140767.52,-178687.55,-187500.03,-137971.38,-187500.03,-187500.03,-187281.4
3143.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144933.23,-181453.62,-187500.03,-142070.36,-187500.03,-187500.03,-187500.03
3143.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136528.5,-174612.48,-187500.03,-136178.48,-187500.03,-187500.03,-184951.0
3143.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.69,-171820.39,-187500.03,-132259.23,-187500.03,-187500.03,-180034.56
3143.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139043.25,-177342.03,-187500.03,-136629.77,-187500.03,-187500.03,-185625.22
3143.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145353.5,-181891.23,-187500.03,-142183.31,-187500.03,-187500.03,-187500.03
3143.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138104.1,-175839.05,-187500.03,-137414.98,-187500.03,-187500.03,-186501.36
3143.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.0,-171694.6,-187500.03,-132393.44,-187500.03,-187500.03,-180192.62
3144.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.22,-176011.55,-187500.03,-135377.12,-187500.03,-187500.03,-184064.17
3144.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145254.14,-181923.64,-187500.03,-141908.22,-187500.03,-187500.03,-187500.03
3144.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139771.56,-177156.73,-187500.03,-138670.17,-187500.03,-187500.03,-187500.03
3144.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132727.5,-171822.48,-187500.03,-132770.75,-187500.03,-187500.03,-180661.92
3144.1082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135823.06,-174743.62,-187500.03,-134255.3,-187500.03,-187500.03,-182642.66
3144.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144628.86,-181538.2,-187500.03,-141243.6,-187500.03,-187500.03,-187500.03
3144.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141455.28,-178512.62,-187500.03,-139878.14,-187500.03,-187500.03,-187500.03
3144.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.28,-172218.78,-187500.03,-133389.4,-187500.03,-187500.03,-181446.47
3144.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134501.53,-173636.77,-187500.03,-133346.88,-187500.03,-187500.03,-181483.12
3144.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143532.47,-180770.73,-187500.03,-140250.98,-187500.03,-187500.03,-187500.03
3144.2424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142990.11,-179779.69,-187500.03,-140921.39,-187500.03,-187500.03,-187500.03
3144.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134204.44,-172864.2,-187500.03,-134223.28,-187500.03,-187500.03,-182498.52
3144.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133492.52,-172757.45,-187500.03,-132711.67,-187500.03,-187500.03,-180653.34
3144.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.05,-179710.05,-187500.03,-139051.14,-187500.03,-187500.03,-187500.03
3144.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144219.52,-180820.27,-187500.03,-141691.16,-187500.03,-187500.03,-187500.03
3144.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135370.69,-173734.14,-187500.03,-135231.39,-187500.03,-187500.03,-183769.62
3144.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132818.62,-172137.11,-187500.03,-132350.25,-187500.03,-187500.03,-180172.34
3144.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140449.55,-178448.3,-187500.03,-137724.56,-187500.03,-187500.03,-186981.97
3144.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145048.34,-181569.86,-187500.03,-142127.84,-187500.03,-187500.03,-187500.03
3144.4436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136804.97,-174831.47,-187500.03,-136405.17,-187500.03,-187500.03,-185236.2
3144.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132481.34,-171777.56,-187500.03,-132264.03,-187500.03,-187500.03,-180040.62
3144.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138712.62,-177084.48,-187500.03,-136380.33,-187500.03,-187500.03,-185317.8
3144.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145370.86,-181928.81,-187500.03,-142159.77,-187500.03,-187500.03,-187500.03
3144.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138427.58,-176093.62,-187500.03,-137665.83,-187500.03,-187500.03,-186811.47
3144.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132485.86,-171694.4,-187500.03,-132449.36,-187500.03,-187500.03,-180254.62
3144.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.38,-175731.03,-187500.03,-135126.56,-187500.03,-187500.03,-183739.08
3144.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145154.2,-181867.77,-187500.03,-141793.42,-187500.03,-187500.03,-187500.03
3144.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140128.56,-177440.78,-187500.03,-138932.58,-187500.03,-187500.03,-187500.03
3144.6448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132816.38,-171877.02,-187500.03,-132878.92,-187500.03,-187500.03,-180787.38
3144.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135514.36,-174488.38,-187500.03,-134043.7,-187500.03,-187500.03,-182359.62
3144.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144423.39,-181396.45,-187500.03,-141055.08,-187500.03,-187500.03,-187500.03
3144.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141797.17,-178787.72,-187500.03,-140119.33,-187500.03,-187500.03,-187500.03
3144.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133468.88,-172321.06,-187500.03,-133545.72,-187500.03,-187500.03,-181626.31
3144.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134256.64,-173419.39,-187500.03,-133188.1,-187500.03,-187500.03,-181259.88
3144.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143262.0,-180566.7,-187500.03,-140019.5,-187500.03,-187500.03,-187500.03
3144.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143285.27,-180017.75,-187500.03,-141114.14,-187500.03,-187500.03,-187500.03
3144.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.34,-173020.48,-187500.03,-134420.39,-187500.03,-187500.03,-182743.48
3144.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133312.69,-172592.62,-187500.03,-132605.23,-187500.03,-187500.03,-180513.06
3144.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141761.3,-179449.52,-187500.03,-138773.03,-187500.03,-187500.03,-187500.03
3144.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.12,-181008.55,-187500.03,-141818.2,-187500.03,-187500.03,-187500.03
3144.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.67,-173946.56,-187500.03,-135471.95,-187500.03,-187500.03,-184069.95
3144.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132723.56,-172033.8,-187500.03,-132311.55,-187500.03,-187500.03,-180118.92
3144.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140110.23,-178176.11,-187500.03,-137457.22,-187500.03,-187500.03,-186653.8
3144.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145161.55,-181670.66,-187500.03,-142169.33,-187500.03,-187500.03,-187500.03
3145.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137121.98,-175071.39,-187500.03,-136653.9,-187500.03,-187500.03,-185550.08
3145.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132463.14,-171743.77,-187500.03,-132284.84,-187500.03,-187500.03,-180062.98
3145.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138386.2,-176824.14,-187500.03,-136134.45,-187500.03,-187500.03,-185006.22
3145.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145382.23,-181958.0,-187500.03,-142129.86,-187500.03,-187500.03,-187500.03
3145.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138771.06,-176362.06,-187500.03,-137928.67,-187500.03,-187500.03,-187128.38
3145.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.56,-171715.38,-187500.03,-132524.88,-187500.03,-187500.03,-180339.83
3145.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136729.9,-175484.73,-187500.03,-134910.86,-187500.03,-187500.03,-183458.0
3145.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145060.53,-181811.73,-187500.03,-141686.06,-187500.03,-187500.03,-187500.03
3145.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140476.94,-177717.17,-187500.03,-139189.6,-187500.03,-187500.03,-187500.03
3145.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132932.78,-171950.5,-187500.03,-133005.66,-187500.03,-187500.03,-180934.8
3145.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135256.31,-174266.19,-187500.03,-133866.56,-187500.03,-187500.03,-182122.73
3145.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144238.11,-181264.56,-187500.03,-140883.02,-187500.03,-187500.03,-187500.03
