Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4571.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142240.84,-180099.14,-187500.03,-139067.95,-187500.03,-187500.03,-187500.03
4572.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139214.62,-177172.36,-187500.03,-137831.77,-187500.03,-187500.03,-187500.03
4572.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130958.19,-170814.77,-187500.03,-131387.08,-187500.03,-187500.03,-179877.64
4572.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.31,-172201.12,-187500.03,-131307.9,-187500.03,-187500.03,-179985.55
4572.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141192.67,-179366.77,-187500.03,-138144.38,-187500.03,-187500.03,-187500.03
4572.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140675.52,-178372.16,-187500.03,-138807.94,-187500.03,-187500.03,-187500.03
4572.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131816.77,-171431.5,-187500.03,-132166.72,-187500.03,-187500.03,-180853.78
4572.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131112.36,-171356.62,-187500.03,-130695.016,-187500.03,-187500.03,-179175.14
4572.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139799.52,-178346.4,-187500.03,-136991.61,-187500.03,-187500.03,-187334.02
4572.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141873.6,-179394.66,-187500.03,-139548.73,-187500.03,-187500.03,-187500.03
4572.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.08,-172280.69,-187500.03,-133133.81,-187500.03,-187500.03,-182077.14
4572.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130443.04,-170744.95,-187500.03,-130338.48,-187500.03,-187500.03,-178685.58
4572.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138187.78,-177126.4,-187500.03,-135718.7,-187500.03,-187500.03,-185704.3
4572.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142691.52,-180133.88,-187500.03,-139972.69,-187500.03,-187500.03,-187500.03
4572.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134329.81,-173328.1,-187500.03,-134237.25,-187500.03,-187500.03,-183491.48
4572.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130094.664,-170380.62,-187500.03,-130235.43,-187500.03,-187500.03,-178519.19
4572.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.9,-175809.45,-187500.03,-134432.58,-187500.03,-187500.03,-184049.86
4572.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143035.8,-180511.06,-187500.03,-140035.5,-187500.03,-187500.03,-187500.03
4572.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135883.56,-174531.25,-187500.03,-135430.66,-187500.03,-187500.03,-185029.02
4572.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130066.27,-170270.61,-187500.03,-130380.88,-187500.03,-187500.03,-178666.12
4572.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134854.77,-174495.75,-187500.03,-133219.34,-187500.03,-187500.03,-182483.0
4572.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.12,-180499.86,-187500.03,-139726.14,-187500.03,-187500.03,-187500.03
4572.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137534.66,-175829.53,-187500.03,-136643.23,-187500.03,-187500.03,-186612.58
4572.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130346.3,-170409.77,-187500.03,-130757.26,-187500.03,-187500.03,-179113.1
4572.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.83,-173270.75,-187500.03,-132154.06,-187500.03,-187500.03,-181102.16
4572.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142249.52,-180106.31,-187500.03,-139074.86,-187500.03,-187500.03,-187500.03
4572.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.33,-177133.08,-187500.03,-137791.47,-187500.03,-187500.03,-187500.03
4572.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.73,-170793.02,-187500.03,-131355.22,-187500.03,-187500.03,-179840.28
4572.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132084.73,-172199.42,-187500.03,-131296.06,-187500.03,-187500.03,-179975.83
4572.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141176.6,-179351.2,-187500.03,-138124.08,-187500.03,-187500.03,-187500.03
4572.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140641.98,-178344.23,-187500.03,-138774.19,-187500.03,-187500.03,-187500.03
4572.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131797.11,-171411.12,-187500.03,-132142.62,-187500.03,-187500.03,-180830.52
4572.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131101.08,-171340.45,-187500.03,-130679.33,-187500.03,-187500.03,-179162.75
4572.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139784.27,-178324.9,-187500.03,-136973.55,-187500.03,-187500.03,-187319.05
4572.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141848.58,-179364.39,-187500.03,-139520.84,-187500.03,-187500.03,-187500.03
4572.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132938.55,-172259.11,-187500.03,-133112.48,-187500.03,-187500.03,-182062.44
4572.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130429.23,-170723.7,-187500.03,-130317.42,-187500.03,-187500.03,-178674.55
4572.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138169.9,-177099.33,-187500.03,-135694.94,-187500.03,-187500.03,-185693.3
4572.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142655.38,-180092.67,-187500.03,-139936.03,-187500.03,-187500.03,-187500.03
4572.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.45,-173297.48,-187500.03,-134208.86,-187500.03,-187500.03,-183471.28
4572.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.484,-170354.64,-187500.03,-130211.38,-187500.03,-187500.03,-178506.69
4572.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.73,-175791.03,-187500.03,-134414.72,-187500.03,-187500.03,-184046.97
4572.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143015.81,-180481.5,-187500.03,-140008.06,-187500.03,-187500.03,-187500.03
4572.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135862.42,-174501.47,-187500.03,-135400.39,-187500.03,-187500.03,-185012.61
4572.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130048.125,-170244.67,-187500.03,-130353.66,-187500.03,-187500.03,-178654.5
4572.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134844.14,-174478.27,-187500.03,-133200.47,-187500.03,-187500.03,-182481.08
4573.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.05,-180477.58,-187500.03,-139705.42,-187500.03,-187500.03,-187500.03
4573.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137499.88,-175795.42,-187500.03,-136608.7,-187500.03,-187500.03,-186583.92
4573.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130330.81,-170392.36,-187500.03,-130735.484,-187500.03,-187500.03,-179100.8
4573.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133377.36,-173282.81,-187500.03,-132162.27,-187500.03,-187500.03,-181129.66
4573.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142254.75,-180101.08,-187500.03,-139075.0,-187500.03,-187500.03,-187500.03
4573.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139101.92,-177079.33,-187500.03,-137738.58,-187500.03,-187500.03,-187500.03
4573.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130897.94,-170766.98,-187500.03,-131318.16,-187500.03,-187500.03,-179814.78
4573.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132106.23,-172215.75,-187500.03,-131301.38,-187500.03,-187500.03,-180002.47
4573.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141205.03,-179368.03,-187500.03,-138142.9,-187500.03,-187500.03,-187500.03
4573.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140588.44,-178295.28,-187500.03,-138733.52,-187500.03,-187500.03,-187500.03
4573.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131756.14,-171376.58,-187500.03,-132103.23,-187500.03,-187500.03,-180790.0
4573.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131112.25,-171347.14,-187500.03,-130676.51,-187500.03,-187500.03,-179169.94
4573.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.73,-178345.73,-187500.03,-136990.88,-187500.03,-187500.03,-187352.97
4573.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141806.6,-179326.72,-187500.03,-139482.73,-187500.03,-187500.03,-187500.03
4573.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132889.12,-172219.9,-187500.03,-133061.53,-187500.03,-187500.03,-182004.02
4573.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130436.805,-170730.19,-187500.03,-130310.31,-187500.03,-187500.03,-178668.67
4573.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.64,-177136.92,-187500.03,-135728.19,-187500.03,-187500.03,-185732.25
4573.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142638.53,-180073.75,-187500.03,-139923.3,-187500.03,-187500.03,-187500.03
4573.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134258.9,-173260.27,-187500.03,-134164.14,-187500.03,-187500.03,-183410.33
4573.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.81,-170358.5,-187500.03,-130198.18,-187500.03,-187500.03,-178491.72
4573.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.78,-175820.89,-187500.03,-134433.81,-187500.03,-187500.03,-184075.31
4573.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143004.48,-180469.92,-187500.03,-139998.67,-187500.03,-187500.03,-187500.03
4573.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135802.84,-174456.47,-187500.03,-135352.47,-187500.03,-187500.03,-184952.92
4573.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130033.72,-170237.28,-187500.03,-130335.52,-187500.03,-187500.03,-178635.47
4573.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134878.1,-174505.77,-187500.03,-133220.36,-187500.03,-187500.03,-182513.45
4573.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142876.61,-180481.0,-187500.03,-139712.89,-187500.03,-187500.03,-187500.03
4573.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137451.33,-175753.36,-187500.03,-136567.94,-187500.03,-187500.03,-186543.42
4573.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130304.4,-170370.78,-187500.03,-130705.445,-187500.03,-187500.03,-179080.22
4573.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133369.6,-173274.17,-187500.03,-132146.77,-187500.03,-187500.03,-181128.89
4573.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142246.16,-180089.62,-187500.03,-139061.77,-187500.03,-187500.03,-187500.03
4573.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139085.9,-177061.62,-187500.03,-137718.64,-187500.03,-187500.03,-187500.03
4573.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130880.234,-170751.22,-187500.03,-131297.08,-187500.03,-187500.03,-179805.58
4573.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132095.55,-172205.22,-187500.03,-131285.1,-187500.03,-187500.03,-179999.33
4573.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141199.11,-179359.92,-187500.03,-138128.23,-187500.03,-187500.03,-187500.03
4573.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140583.0,-178286.56,-187500.03,-138718.9,-187500.03,-187500.03,-187500.03
4573.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131745.02,-171364.98,-187500.03,-132086.34,-187500.03,-187500.03,-180789.55
4573.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131105.48,-171340.08,-187500.03,-130662.695,-187500.03,-187500.03,-179173.25
4573.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.86,-178339.97,-187500.03,-136983.28,-187500.03,-187500.03,-187359.61
4573.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141793.42,-179309.39,-187500.03,-139469.23,-187500.03,-187500.03,-187500.03
4573.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132866.36,-172194.55,-187500.03,-133039.12,-187500.03,-187500.03,-181986.48
4573.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130443.2,-170728.67,-187500.03,-130306.96,-187500.03,-187500.03,-178679.06
4573.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138263.31,-177161.45,-187500.03,-135754.52,-187500.03,-187500.03,-185782.34
4573.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142621.77,-180049.81,-187500.03,-139906.7,-187500.03,-187500.03,-187500.03
4573.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134204.42,-173211.02,-187500.03,-134113.28,-187500.03,-187500.03,-183361.06
4573.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130079.914,-170355.39,-187500.03,-130185.86,-187500.03,-187500.03,-178490.28
4574.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136582.16,-175854.08,-187500.03,-134466.3,-187500.03,-187500.03,-184127.23
4574.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143002.27,-180452.5,-187500.03,-139994.45,-187500.03,-187500.03,-187500.03
4574.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135749.11,-174401.2,-187500.03,-135300.34,-187500.03,-187500.03,-184891.0
4574.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130031.18,-170227.19,-187500.03,-130314.16,-187500.03,-187500.03,-178618.7
4574.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134940.81,-174546.84,-187500.03,-133252.97,-187500.03,-187500.03,-182565.75
4574.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.33,-180474.12,-187500.03,-139711.81,-187500.03,-187500.03,-187500.03
4574.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137384.1,-175691.73,-187500.03,-136504.2,-187500.03,-187500.03,-186470.48
4574.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130288.41,-170352.14,-187500.03,-130672.55,-187500.03,-187500.03,-179048.7
4574.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.6,-173312.98,-187500.03,-132174.05,-187500.03,-187500.03,-181171.67
4574.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142279.9,-180103.48,-187500.03,-139080.86,-187500.03,-187500.03,-187500.03
4574.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139019.0,-176998.03,-187500.03,-137659.02,-187500.03,-187500.03,-187500.03
4574.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.2,-170716.34,-187500.03,-131250.4,-187500.03,-187500.03,-179755.3
4574.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132139.0,-172231.47,-187500.03,-131297.1,-187500.03,-187500.03,-180026.73
4574.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141240.88,-179379.23,-187500.03,-138150.9,-187500.03,-187500.03,-187500.03
4574.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140514.73,-178223.92,-187500.03,-138662.16,-187500.03,-187500.03,-187500.03
4574.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131699.52,-171325.66,-187500.03,-132034.52,-187500.03,-187500.03,-180727.73
4574.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131136.16,-171361.77,-187500.03,-130668.69,-187500.03,-187500.03,-179186.12
4574.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139866.39,-178371.81,-187500.03,-137012.6,-187500.03,-187500.03,-187403.53
4574.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141749.42,-179266.42,-187500.03,-139429.02,-187500.03,-187500.03,-187500.03
4574.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.81,-172156.95,-187500.03,-132990.58,-187500.03,-187500.03,-181935.62
4574.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130446.164,-170727.23,-187500.03,-130291.88,-187500.03,-187500.03,-178671.95
4574.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138275.44,-177163.75,-187500.03,-135752.3,-187500.03,-187500.03,-185791.39
4574.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142598.08,-180023.81,-187500.03,-139883.16,-187500.03,-187500.03,-187500.03
4574.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.22,-173186.03,-187500.03,-134087.83,-187500.03,-187500.03,-183336.86
4574.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130081.73,-170348.25,-187500.03,-130177.37,-187500.03,-187500.03,-178488.89
4574.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136614.78,-175868.94,-187500.03,-134483.11,-187500.03,-187500.03,-184159.62
4574.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142997.23,-180436.48,-187500.03,-139986.11,-187500.03,-187500.03,-187500.03
4574.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135725.2,-174372.98,-187500.03,-135275.03,-187500.03,-187500.03,-184869.55
4574.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130033.375,-170219.52,-187500.03,-130306.01,-187500.03,-187500.03,-178616.8
4574.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134966.22,-174555.42,-187500.03,-133263.95,-187500.03,-187500.03,-182584.98
4574.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142889.66,-180462.31,-187500.03,-139711.17,-187500.03,-187500.03,-187500.03
4574.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137373.53,-175668.86,-187500.03,-136491.62,-187500.03,-187500.03,-186449.95
4574.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130295.86,-170344.53,-187500.03,-130671.73,-187500.03,-187500.03,-179041.95
4574.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133461.11,-173328.94,-187500.03,-132194.83,-187500.03,-187500.03,-181192.34
4574.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142302.48,-180110.64,-187500.03,-139094.48,-187500.03,-187500.03,-187500.03
4574.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.12,-176986.64,-187500.03,-137650.27,-187500.03,-187500.03,-187500.03
4574.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130855.14,-170716.64,-187500.03,-131250.2,-187500.03,-187500.03,-179751.95
4574.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132168.02,-172246.72,-187500.03,-131314.98,-187500.03,-187500.03,-180044.52
4574.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141268.38,-179389.48,-187500.03,-138170.6,-187500.03,-187500.03,-187500.03
4574.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140512.75,-178210.22,-187500.03,-138657.52,-187500.03,-187500.03,-187500.03
4574.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131702.33,-171318.19,-187500.03,-132029.73,-187500.03,-187500.03,-180724.72
4574.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131156.36,-171368.84,-187500.03,-130674.375,-187500.03,-187500.03,-179202.08
4574.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.75,-178387.86,-187500.03,-137029.2,-187500.03,-187500.03,-187436.73
4574.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141752.88,-179259.81,-187500.03,-139426.06,-187500.03,-187500.03,-187500.03
4575.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.17,-172147.75,-187500.03,-132982.1,-187500.03,-187500.03,-181939.16
4575.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130461.14,-170731.36,-187500.03,-130294.8,-187500.03,-187500.03,-178690.28
