Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5217.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156543.27,-70798.82,-109234.45,-156368.14,-68658.44,-132765.86,-146656.48,-119479.72
5217.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150392.97,-62851.027,-102653.43,-138226.19,-63406.938,-127281.38,-130660.414,-112398.97
5217.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179764.02,-187500.03,-187500.03,-144247.53,-58121.957,-99300.664,-122741.46,-59207.52,-124156.95,-120618.83,-107172.62
5217.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185149.0,-187500.03,-187500.03,-148266.38,-63984.28,-104385.664,-135379.52,-62896.535,-128235.266,-132314.69,-112195.09
5217.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156336.84,-71037.31,-109546.91,-156053.67,-68663.1,-132973.56,-146974.89,-119526.45
5217.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151966.27,-64491.02,-103947.91,-142501.73,-64632.684,-128412.516,-133983.45,-113965.51
5217.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180689.9,-187500.03,-187500.03,-144741.39,-58252.09,-99322.98,-123602.625,-59473.527,-124243.38,-120874.76,-107437.95
5217.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183125.58,-187500.03,-187500.03,-146900.69,-62442.13,-103145.91,-131483.05,-61809.996,-127192.85,-129135.055,-110733.16
5217.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155671.39,-70774.77,-109467.42,-154491.22,-68306.234,-132837.2,-146279.81,-119100.48
5217.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153475.31,-66181.97,-105310.58,-146680.11,-65844.87,-129589.2,-137388.44,-115542.78
5217.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182029.31,-187500.03,-187500.03,-145509.2,-58684.4,-99598.86,-125262.4,-59955.473,-124543.32,-121764.53,-107998.4
5217.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181516.8,-187500.03,-187500.03,-145794.19,-61084.887,-102035.11,-128194.9,-60894.246,-126283.69,-126354.266,-109496.21
5217.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154620.94,-70052.516,-109025.086,-151857.45,-67637.48,-132391.08,-144669.6,-118263.734
5217.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154805.6,-67797.555,-106644.555,-150434.47,-66961.67,-130723.266,-140611.23,-117014.96
5217.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183696.25,-187500.03,-187500.03,-146508.78,-59399.05,-100108.26,-127637.56,-60638.477,-125032.02,-123237.6,-108823.83
5217.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180376.89,-187500.03,-187500.03,-144982.4,-59971.098,-101091.18,-125640.08,-60189.742,-125527.43,-124077.94,-108528.984
5217.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153264.5,-68933.61,-108246.73,-148368.58,-66711.64,-131660.14,-142276.17,-117082.59
5217.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155878.55,-69246.17,-107871.625,-153549.27,-67917.27,-131743.45,-143456.78,-118301.33
5217.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185670.31,-187500.03,-187500.03,-147736.47,-60398.64,-100856.39,-130719.98,-61513.95,-125714.29,-125298.74,-109915.58
5217.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179767.5,-187500.03,-187500.03,-144509.11,-59147.57,-100366.96,-123905.63,-59723.754,-124968.92,-122388.57,-107876.78
5217.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151731.84,-67527.7,-107215.06,-144305.75,-65609.68,-130728.11,-139316.66,-115666.125
5217.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156593.88,-70392.65,-108878.234,-155706.44,-68619.01,-132563.27,-145654.34,-119270.28
5217.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149152.67,-61667.906,-101823.69,-134387.1,-62561.55,-126582.2,-127902.836,-111232.586
5217.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179697.89,-187500.03,-187500.03,-144377.05,-58645.035,-99885.75,-123052.016,-59518.99,-124626.92,-121352.34,-107543.23
5218.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150142.33,-65956.33,-106019.18,-140002.78,-64436.547,-129677.66,-136039.52,-114118.98
5218.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156863.44,-71119.305,-109568.99,-156679.48,-68999.14,-133099.36,-146971.72,-119807.95
5218.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150686.44,-63155.01,-102978.2,-138473.92,-63731.773,-127601.55,-130937.32,-112712.54
5218.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180131.61,-187500.03,-187500.03,-144568.77,-58459.445,-99654.27,-123071.82,-59557.547,-124498.445,-120964.85,-107518.734
5218.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185532.78,-187500.03,-187500.03,-148614.98,-64341.13,-104755.055,-135773.02,-63266.656,-128588.41,-132701.81,-112564.305
5218.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156669.56,-71370.69,-109897.41,-156397.98,-69021.13,-133310.19,-147315.53,-119878.74
5218.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152270.56,-64800.836,-104281.82,-142769.6,-64971.848,-128734.56,-134274.25,-114295.53
5218.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181034.4,-187500.03,-187500.03,-145065.94,-58587.97,-99677.14,-123927.445,-59831.22,-124583.13,-121218.125,-107791.49
5218.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183511.98,-187500.03,-187500.03,-147258.64,-62807.195,-103520.586,-131892.58,-62195.297,-127551.7,-129538.89,-111117.97
5218.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156024.72,-71127.125,-109828.805,-154879.1,-68688.5,-133185.89,-146655.81,-119475.89
5218.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153801.94,-66508.266,-105649.57,-146991.1,-66207.25,-129918.4,-137707.84,-115888.09
5218.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182371.27,-187500.03,-187500.03,-145843.27,-59023.9,-99948.24,-125593.78,-60324.344,-124879.45,-122105.82,-108349.164
5218.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181895.34,-187500.03,-187500.03,-146155.4,-61450.895,-102404.56,-128597.37,-61282.99,-126633.75,-126746.69,-109870.805
5218.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154985.28,-70415.734,-109390.16,-152263.98,-68026.91,-132736.77,-145054.2,-118638.51
5218.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155170.75,-68158.72,-107009.85,-150832.27,-67352.375,-131069.87,-140990.25,-117386.586
5218.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184066.69,-187500.03,-187500.03,-146869.19,-59751.938,-100467.945,-128013.805,-61023.617,-125374.96,-123602.02,-109184.336
5218.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180762.02,-187500.03,-187500.03,-145350.77,-60332.883,-101456.02,-126028.61,-60580.363,-125877.336,-124455.99,-108895.96
5218.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153633.05,-69296.82,-108608.83,-148760.45,-67101.03,-132010.3,-142654.81,-117451.92
5218.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156247.78,-69609.01,-108233.34,-153943.22,-68306.305,-132095.0,-143838.6,-118667.875
5218.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186040.6,-187500.03,-187500.03,-148097.62,-60750.3,-101208.234,-131092.52,-61895.695,-126059.31,-125665.2,-110266.08
5218.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180163.92,-187500.03,-187500.03,-144868.52,-59499.344,-100717.55,-124279.195,-60104.203,-125313.34,-122759.586,-108224.18
5218.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152091.12,-67879.38,-107565.07,-144683.7,-65989.03,-131072.33,-139689.9,-116016.664
5218.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156944.95,-70735.766,-109223.63,-156067.4,-68990.11,-132902.73,-146014.31,-119614.9
5218.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149499.34,-62004.348,-102163.945,-134743.98,-62924.117,-126916.65,-128255.19,-111568.65
5218.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180094.5,-187500.03,-187500.03,-144717.83,-58977.695,-100222.07,-123398.516,-59873.44,-124957.57,-121699.42,-107876.695
5218.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150483.9,-66293.59,-106356.62,-140361.94,-64789.863,-130009.58,-136401.28,-114462.93
5218.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157194.56,-71447.336,-109900.4,-157017.34,-69344.86,-133425.77,-147316.34,-120147.72
5218.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151015.56,-63479.223,-103307.4,-138808.75,-64073.824,-127927.836,-131276.17,-113048.555
5218.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180527.77,-187500.03,-187500.03,-144890.34,-58777.09,-99978.46,-123390.625,-59891.438,-124821.47,-121291.91,-107851.016
5218.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185920.45,-187500.03,-187500.03,-148940.34,-64666.48,-105087.29,-136111.66,-63603.273,-128919.664,-133052.45,-112911.336
5218.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156976.84,-71675.99,-110215.0,-156702.14,-69340.99,-133629.95,-147637.05,-120212.92
5218.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152563.88,-65092.906,-104591.95,-143042.16,-65278.76,-129047.39,-134568.7,-114616.35
5218.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181420.48,-187500.03,-187500.03,-145366.39,-58889.99,-99997.59,-124226.94,-60141.934,-124903.99,-121533.664,-108121.0
5218.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183941.14,-187500.03,-187500.03,-147592.34,-63144.19,-103872.43,-132275.23,-62531.62,-127897.875,-129922.766,-111485.85
5218.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156342.66,-71440.02,-110162.19,-155218.94,-69010.336,-133515.23,-146996.3,-119827.734
5218.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154066.39,-66772.69,-105949.71,-147196.28,-66491.12,-130216.15,-137946.72,-116192.51
5218.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182707.66,-187500.03,-187500.03,-146121.28,-59315.03,-100271.336,-125848.13,-60623.523,-125197.83,-122394.18,-108674.164
5218.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182292.88,-187500.03,-187500.03,-146479.48,-61790.484,-102765.27,-128970.234,-61618.89,-126986.99,-127129.52,-110241.6
5218.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155318.28,-70752.53,-109746.93,-152642.58,-68366.48,-133090.27,-145430.75,-119009.32
5218.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155442.84,-68435.945,-107322.375,-151041.1,-67645.68,-131383.05,-141235.6,-117695.17
5218.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184362.08,-187500.03,-187500.03,-147152.05,-60056.08,-100804.266,-128256.9,-61329.883,-125708.31,-123891.305,-109507.44
5218.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181114.2,-187500.03,-187500.03,-145680.97,-60687.18,-101833.48,-126392.055,-60924.11,-126245.055,-124841.01,-109262.055
5218.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153991.25,-69667.91,-108997.08,-149181.72,-67463.51,-132387.73,-143072.92,-117831.92
5218.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156545.45,-69912.55,-108569.16,-154192.53,-68622.914,-132425.36,-144114.69,-118979.71
5218.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186286.69,-187500.03,-187500.03,-148396.97,-61070.47,-101559.78,-131343.97,-62220.152,-126400.17,-125960.84,-110585.44
5219.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180472.95,-187500.03,-187500.03,-145213.4,-59870.83,-101111.12,-124651.04,-60468.336,-125690.2,-123148.71,-108590.14
5219.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152474.58,-68280.24,-107978.17,-145143.98,-66381.46,-131468.94,-140134.12,-116412.0
5219.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157271.38,-71070.22,-109582.54,-156364.9,-69338.44,-133254.88,-146318.03,-119946.24
5219.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149804.8,-62333.297,-102519.695,-134988.27,-63262.098,-127266.23,-128539.02,-111887.67
5219.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180377.02,-187500.03,-187500.03,-145081.75,-59371.47,-100629.5,-123798.66,-60261.56,-125352.65,-122109.31,-108255.31
5219.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150926.19,-66749.62,-106807.79,-140938.11,-65234.395,-130447.05,-136933.97,-114906.5
5219.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157565.55,-71807.266,-110269.18,-157383.36,-69727.984,-133795.84,-147659.14,-120505.59
5219.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151315.22,-63788.035,-103640.15,-138989.58,-64409.992,-128261.67,-131507.72,-113347.484
5219.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180777.31,-187500.03,-187500.03,-145255.47,-59166.523,-100375.85,-123763.16,-60283.574,-125208.375,-121687.87,-108221.25
5219.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186301.17,-187500.03,-187500.03,-149399.72,-65136.203,-105540.02,-136715.6,-64062.65,-129358.53,-133606.11,-113364.12
5219.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157389.64,-72067.75,-110597.53,-157153.53,-69754.07,-134012.44,-148035.19,-120600.61
5219.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152879.03,-65399.438,-104913.1,-143234.88,-65622.17,-129370.87,-134791.69,-114917.43
5219.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181644.78,-187500.03,-187500.03,-145725.62,-59261.855,-100373.125,-124566.32,-60525.332,-125271.734,-121894.086,-108479.09
5219.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184297.0,-187500.03,-187500.03,-148037.98,-63594.043,-104304.71,-132844.19,-62976.82,-128317.46,-130446.15,-111925.05
5219.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156769.88,-71841.4,-110546.45,-155717.95,-69428.48,-133898.22,-147428.23,-120232.14
5219.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154385.14,-67067.59,-106254.516,-147398.78,-66826.51,-130527.555,-138162.38,-116493.92
5219.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182930.72,-187500.03,-187500.03,-146472.48,-59663.895,-100622.35,-126156.984,-60989.62,-125546.11,-122724.18,-109022.086
5219.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182651.4,-187500.03,-187500.03,-146914.56,-62218.254,-103174.38,-129506.62,-62046.01,-127386.42,-127625.09,-110673.34
5219.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155756.4,-71156.336,-110126.24,-153175.02,-68784.07,-133469.28,-145888.92,-119434.21
5219.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155756.06,-68711.43,-107603.375,-151244.2,-67966.086,-131673.89,-141438.4,-118002.42
5219.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184582.06,-187500.03,-187500.03,-147470.27,-60361.605,-101115.9,-128501.15,-61659.93,-126019.72,-124162.31,-109838.84
5219.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181474.9,-187500.03,-187500.03,-146074.7,-61068.145,-102204.27,-126859.766,-61309.387,-126607.15,-125278.625,-109671.36
5219.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154414.95,-70053.2,-109361.945,-149717.58,-67860.56,-132752.36,-143534.69,-118262.1
5219.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156850.88,-70169.34,-108830.69,-154415.52,-68924.15,-132701.62,-144322.52,-119293.08
5219.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186502.34,-187500.03,-187500.03,-148673.81,-61329.3,-101830.016,-131522.67,-62507.324,-126679.164,-126175.734,-110891.164
5219.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180822.86,-187500.03,-187500.03,-145561.83,-60209.277,-101445.32,-125048.875,-60811.723,-126022.3,-123538.34,-108971.62
5219.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-152873.53,-68648.71,-108328.266,-145666.6,-66753.84,-131819.84,-140597.73,-116831.32
5219.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157575.22,-71326.45,-109840.03,-156628.34,-69630.625,-133526.19,-146560.94,-120262.61
5219.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150059.98,-62567.742,-102767.47,-135134.36,-63525.914,-127523.75,-128729.445,-112171.6
5219.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180712.05,-187500.03,-187500.03,-145384.14,-59666.266,-100924.43,-124102.77,-60561.473,-125648.37,-122431.555,-108588.82
5219.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151262.53,-67067.57,-107118.234,-141336.27,-65552.95,-130758.586,-137312.53,-115265.0
5219.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157859.44,-72070.46,-110538.836,-157662.11,-70008.234,-134070.67,-147930.58,-120813.76
5219.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151568.62,-64022.66,-103896.07,-139166.64,-64663.24,-128519.52,-131718.69,-113621.48
5219.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181108.52,-187500.03,-187500.03,-145535.17,-59438.254,-100665.016,-124028.09,-60561.07,-125493.01,-121978.08,-108523.266
5219.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186659.78,-187500.03,-187500.03,-149709.52,-65433.816,-105849.016,-137062.67,-64362.316,-129661.04,-133954.67,-113690.41
5219.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157680.45,-72337.96,-110882.805,-157447.9,-70036.24,-134297.28,-148332.84,-120901.98
5219.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153129.81,-65637.44,-105174.125,-143426.88,-65875.59,-129634.62,-135020.61,-115182.72
5219.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181978.98,-187500.03,-187500.03,-145989.62,-59523.617,-100656.59,-124802.25,-60793.26,-125552.77,-122169.46,-108761.195
5219.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184644.38,-187500.03,-187500.03,-148317.94,-63870.332,-104599.88,-133129.83,-63257.312,-128609.016,-130755.11,-112219.195
5219.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157046.73,-72110.18,-110834.7,-155995.58,-69705.52,-134186.22,-147723.89,-120518.914
5219.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154645.25,-67322.58,-106531.92,-147637.8,-67090.88,-130804.82,-138429.75,-116767.44
5219.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183259.83,-187500.03,-187500.03,-146727.06,-59920.18,-100900.9,-126390.16,-61251.99,-125822.56,-122993.164,-109294.58
5219.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182993.22,-187500.03,-187500.03,-147175.61,-62482.67,-103457.4,-129763.586,-62315.414,-127667.695,-127911.28,-110950.98
5219.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156014.0,-71414.97,-110401.39,-153429.47,-69050.64,-133744.61,-146165.77,-119704.71
5220.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156009.12,-68966.4,-107873.41,-151492.6,-68228.09,-131944.67,-141708.95,-118269.81
5220.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184899.45,-187500.03,-187500.03,-147720.56,-60616.19,-101385.1,-128745.05,-61921.355,-126287.89,-124430.41,-110105.9
5220.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181807.38,-187500.03,-187500.03,-146336.17,-61332.14,-102480.02,-127130.195,-61578.86,-126880.484,-125564.484,-109947.83
5220.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154674.89,-70309.96,-109630.28,-149977.94,-68125.3,-133019.38,-143802.8,-118531.22
5220.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157108.36,-70423.695,-109098.195,-154667.33,-69186.74,-132966.31,-144585.27,-119560.72
5220.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186787.33,-187500.03,-187500.03,-148929.44,-61580.848,-102096.67,-131766.38,-62768.125,-126942.4,-126433.31,-111157.62
5220.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181136.22,-187500.03,-187500.03,-145828.66,-60470.57,-101720.445,-125319.33,-61079.363,-126291.734,-123815.06,-109245.18
5220.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153144.47,-68908.08,-108599.4,-145947.78,-67019.96,-132084.98,-140870.55,-117101.95
5220.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157828.45,-71565.555,-110095.46,-156860.89,-69880.914,-133776.25,-146793.02,-120512.945
5220.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150304.98,-62799.105,-103016.6,-135353.78,-63767.96,-127766.46,-128954.58,-112415.33
5220.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180991.22,-187500.03,-187500.03,-145644.7,-59913.766,-101186.51,-124364.195,-60816.195,-125900.72,-122690.74,-108849.84
5220.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151534.27,-67320.66,-107381.47,-141627.39,-65814.13,-131010.086,-137584.22,-115531.945
5220.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158115.02,-72303.97,-110784.5,-157910.03,-70255.555,-134306.67,-148161.56,-121061.68
5220.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151813.25,-64248.1,-104132.89,-139395.12,-64900.48,-128746.97,-131935.23,-113861.87
5220.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181355.81,-187500.03,-187500.03,-145785.48,-59673.484,-100908.61,-124277.49,-60800.527,-125725.15,-122211.164,-108772.95
5220.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-186915.33,-187500.03,-187500.03,-149980.98,-65688.67,-106104.29,-137364.48,-64613.508,-129903.96,-134223.11,-113957.6
5220.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157936.95,-72575.14,-111120.336,-157708.06,-70275.05,-134525.88,-148561.38,-121150.8
5220.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153372.33,-65864.266,-105402.18,-143656.7,-66106.984,-129855.08,-135230.94,-115422.11
5220.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182205.5,-187500.03,-187500.03,-146230.19,-59751.156,-100884.71,-125034.305,-61024.87,-125772.49,-122387.03,-109002.22
5220.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184889.12,-187500.03,-187500.03,-148573.38,-64112.492,-104840.55,-133403.28,-63499.473,-128836.88,-131005.57,-112472.73
5220.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157293.05,-72338.945,-111063.25,-156247.56,-69938.875,-134401.75,-147948.75,-120756.445
5220.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154871.05,-67533.13,-106745.516,-147840.86,-67310.4,-131007.23,-138618.64,-116986.77
5220.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183481.1,-187500.03,-187500.03,-146945.53,-60126.332,-101111.2,-126590.48,-61465.914,-126022.13,-123184.41,-109512.93
5220.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183230.89,-187500.03,-187500.03,-147406.11,-62700.375,-103678.93,-130004.66,-62536.27,-127877.0,-128134.94,-111183.39
