Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2986.6401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141945.92,-178748.75,-187500.03,-140217.58,-187500.03,-187500.03,-187500.03
2986.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133284.12,-171965.22,-187500.03,-133543.05,-187500.03,-187500.03,-181614.55
2986.6848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133097.33,-172287.08,-187500.03,-132435.06,-187500.03,-187500.03,-180272.33
2986.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141887.61,-179342.52,-187500.03,-138968.12,-187500.03,-187500.03,-187500.03
2986.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143280.66,-179870.05,-187500.03,-141073.77,-187500.03,-187500.03,-187500.03
2986.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134382.16,-172780.16,-187500.03,-134505.45,-187500.03,-187500.03,-182841.0
2986.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132333.27,-171597.89,-187500.03,-131998.31,-187500.03,-187500.03,-179696.9
2986.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140291.75,-178136.0,-187500.03,-137673.86,-187500.03,-187500.03,-186958.64
2986.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144222.61,-180704.27,-187500.03,-141603.16,-187500.03,-187500.03,-187500.03
2986.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135733.52,-173806.52,-187500.03,-135628.23,-187500.03,-187500.03,-184263.47
2986.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.25,-171163.64,-187500.03,-131838.9,-187500.03,-187500.03,-179468.12
2986.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138582.9,-176800.39,-187500.03,-136342.19,-187500.03,-187500.03,-185273.14
2986.9084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144696.06,-181176.0,-187500.03,-141755.8,-187500.03,-187500.03,-187500.03
2986.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137296.95,-175015.08,-187500.03,-136854.66,-187500.03,-187500.03,-185826.52
2986.9531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131812.69,-171004.98,-187500.03,-131941.62,-187500.03,-187500.03,-179583.86
2986.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136890.22,-175455.05,-187500.03,-135065.89,-187500.03,-187500.03,-183651.28
2986.9978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144654.11,-181258.48,-187500.03,-141519.34,-187500.03,-187500.03,-187500.03
2987.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138997.05,-176360.5,-187500.03,-138140.42,-187500.03,-187500.03,-187454.62
2987.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132056.7,-171118.84,-187500.03,-132310.3,-187500.03,-187500.03,-180038.27
2987.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135323.08,-174175.39,-187500.03,-133931.4,-187500.03,-187500.03,-182198.39
2987.0872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144074.72,-180906.4,-187500.03,-140888.3,-187500.03,-187500.03,-187500.03
2987.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140664.72,-177694.73,-187500.03,-139336.95,-187500.03,-187500.03,-187500.03
2987.1318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132608.38,-171481.05,-187500.03,-132899.61,-187500.03,-187500.03,-180784.64
2987.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.17,-173063.31,-187500.03,-133015.98,-187500.03,-187500.03,-181018.8
2987.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143051.67,-180196.56,-187500.03,-139953.97,-187500.03,-187500.03,-187500.03
2987.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.92,-178968.73,-187500.03,-140397.11,-187500.03,-187500.03,-187500.03
2987.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133466.62,-172099.81,-187500.03,-133707.72,-187500.03,-187500.03,-181814.23
2987.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132961.31,-172167.14,-187500.03,-132357.22,-187500.03,-187500.03,-180161.39
2987.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141651.6,-179166.4,-187500.03,-138773.3,-187500.03,-187500.03,-187500.03
2987.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143489.0,-180047.3,-187500.03,-141205.75,-187500.03,-187500.03,-187500.03
2987.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134614.75,-172955.28,-187500.03,-134705.78,-187500.03,-187500.03,-183088.56
2987.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132257.78,-171520.69,-187500.03,-131972.55,-187500.03,-187500.03,-179654.22
2987.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140031.75,-177932.16,-187500.03,-137470.77,-187500.03,-187500.03,-186696.12
2987.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144357.39,-180823.61,-187500.03,-141673.97,-187500.03,-187500.03,-187500.03
2987.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136009.97,-174021.36,-187500.03,-135850.72,-187500.03,-187500.03,-184545.12
2987.4226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131885.64,-171139.38,-187500.03,-131857.28,-187500.03,-187500.03,-179488.19
2987.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138307.55,-176588.81,-187500.03,-136134.0,-187500.03,-187500.03,-185006.61
2987.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144751.03,-181243.11,-187500.03,-141765.33,-187500.03,-187500.03,-187500.03
2987.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137616.61,-175268.89,-187500.03,-137106.31,-187500.03,-187500.03,-186137.75
2987.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131859.14,-171026.75,-187500.03,-132015.56,-187500.03,-187500.03,-179666.2
2987.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136624.45,-175237.5,-187500.03,-134876.38,-187500.03,-187500.03,-183398.05
2987.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144609.67,-181240.38,-187500.03,-141454.56,-187500.03,-187500.03,-187500.03
2987.5789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139318.25,-176614.64,-187500.03,-138376.95,-187500.03,-187500.03,-187500.03
2987.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132159.6,-171187.81,-187500.03,-132421.73,-187500.03,-187500.03,-180170.84
2987.6238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135099.58,-173993.2,-187500.03,-133781.12,-187500.03,-187500.03,-181995.53
2987.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.9,-180829.16,-187500.03,-140769.08,-187500.03,-187500.03,-187500.03
2987.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140971.84,-177948.9,-187500.03,-139560.22,-187500.03,-187500.03,-187500.03
2987.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132764.2,-171596.61,-187500.03,-133055.84,-187500.03,-187500.03,-180970.19
2987.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133811.05,-172905.03,-187500.03,-132905.17,-187500.03,-187500.03,-180859.7
2987.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.44,-180042.88,-187500.03,-139775.98,-187500.03,-187500.03,-187500.03
2987.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.95,-179190.19,-187500.03,-140579.16,-187500.03,-187500.03,-187500.03
2987.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133678.27,-172257.77,-187500.03,-133897.31,-187500.03,-187500.03,-182048.0
2987.8025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132844.19,-172061.92,-187500.03,-132298.62,-187500.03,-187500.03,-180075.62
2987.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141406.47,-178989.06,-187500.03,-138577.6,-187500.03,-187500.03,-187500.03
2987.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143700.05,-180238.55,-187500.03,-141340.39,-187500.03,-187500.03,-187500.03
2987.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134870.14,-173160.77,-187500.03,-134925.81,-187500.03,-187500.03,-183356.39
2987.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132185.25,-171458.98,-187500.03,-131953.83,-187500.03,-187500.03,-179615.19
2987.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.53,-177721.1,-187500.03,-137249.97,-187500.03,-187500.03,-186404.0
2987.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144494.0,-180962.11,-187500.03,-141747.53,-187500.03,-187500.03,-187500.03
2987.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136316.67,-174269.94,-187500.03,-136101.33,-187500.03,-187500.03,-184851.48
2987.9812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131876.22,-171127.7,-187500.03,-131891.97,-187500.03,-187500.03,-179513.17
2988.0037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.0,-176367.27,-187500.03,-135920.0,-187500.03,-187500.03,-184716.08
2988.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144786.2,-181308.44,-187500.03,-141766.77,-187500.03,-187500.03,-187500.03
2988.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137951.88,-175552.98,-187500.03,-137376.05,-187500.03,-187500.03,-186460.36
2988.0708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131909.16,-171073.25,-187500.03,-132100.02,-187500.03,-187500.03,-179755.88
2988.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.78,-175033.67,-187500.03,-134685.17,-187500.03,-187500.03,-183142.47
2988.1155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144543.7,-181227.69,-187500.03,-141379.72,-187500.03,-187500.03,-187500.03
2988.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139637.92,-176886.55,-187500.03,-138623.67,-187500.03,-187500.03,-187500.03
2988.1602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132260.55,-171269.78,-187500.03,-132545.61,-187500.03,-187500.03,-180312.89
2988.1824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134860.8,-173806.14,-187500.03,-133630.22,-187500.03,-187500.03,-181784.56
2988.2048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143797.25,-180739.52,-187500.03,-140638.27,-187500.03,-187500.03,-187500.03
2988.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141273.56,-178206.4,-187500.03,-139782.53,-187500.03,-187500.03,-187500.03
2988.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.11,-171720.39,-187500.03,-133211.3,-187500.03,-187500.03,-181157.97
2988.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133631.55,-172763.36,-187500.03,-132798.5,-187500.03,-187500.03,-180711.72
2988.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142625.39,-179903.17,-187500.03,-139602.06,-187500.03,-187500.03,-187500.03
2988.3167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142733.25,-179414.92,-187500.03,-140757.44,-187500.03,-187500.03,-187500.03
2988.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133876.42,-172419.1,-187500.03,-134085.78,-187500.03,-187500.03,-182273.56
2988.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132714.78,-171955.52,-187500.03,-132238.89,-187500.03,-187500.03,-179980.34
2988.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141138.16,-178794.48,-187500.03,-138370.53,-187500.03,-187500.03,-187500.03
2988.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143884.19,-180403.4,-187500.03,-141456.69,-187500.03,-187500.03,-187500.03
2988.4282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135123.61,-173356.4,-187500.03,-135142.53,-187500.03,-187500.03,-183619.55
2988.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132125.72,-171400.27,-187500.03,-131946.06,-187500.03,-187500.03,-179589.48
2988.4731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139451.77,-177502.3,-187500.03,-137031.73,-187500.03,-187500.03,-186116.11
2988.4954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144591.86,-181065.55,-187500.03,-141793.58,-187500.03,-187500.03,-187500.03
2988.5178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136600.53,-174496.77,-187500.03,-136332.23,-187500.03,-187500.03,-185135.05
2988.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131876.31,-171116.61,-187500.03,-131928.0,-187500.03,-187500.03,-179549.83
2988.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137736.84,-176150.58,-187500.03,-135718.94,-187500.03,-187500.03,-184455.52
2988.5847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144792.92,-181330.97,-187500.03,-141740.22,-187500.03,-187500.03,-187500.03
2988.6072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138232.84,-175771.14,-187500.03,-137588.92,-187500.03,-187500.03,-186729.08
2988.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131959.73,-171098.38,-187500.03,-132170.36,-187500.03,-187500.03,-179842.73
2988.6519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136105.1,-174835.69,-187500.03,-134514.97,-187500.03,-187500.03,-182923.03
2988.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144465.33,-181184.86,-187500.03,-141294.3,-187500.03,-187500.03,-187500.03
2988.6965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139930.44,-177123.42,-187500.03,-138841.73,-187500.03,-187500.03,-187500.03
2988.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132367.12,-171345.77,-187500.03,-132663.45,-187500.03,-187500.03,-180459.06
2988.7412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.66,-173625.14,-187500.03,-133485.77,-187500.03,-187500.03,-181597.11
2988.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143629.73,-180627.62,-187500.03,-140489.56,-187500.03,-187500.03,-187500.03
2988.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141573.6,-178454.14,-187500.03,-139997.6,-187500.03,-187500.03,-187500.03
2988.8083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133090.38,-171846.3,-187500.03,-133378.22,-187500.03,-187500.03,-181366.8
2988.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133455.28,-172611.84,-187500.03,-132695.95,-187500.03,-187500.03,-180572.88
2988.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142383.6,-179729.58,-187500.03,-139402.86,-187500.03,-187500.03,-187500.03
2988.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142999.98,-179641.34,-187500.03,-140936.75,-187500.03,-187500.03,-187500.03
2988.8977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134109.78,-172596.2,-187500.03,-134294.33,-187500.03,-187500.03,-182529.9
2988.9202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132600.81,-171853.05,-187500.03,-132186.55,-187500.03,-187500.03,-179902.14
2988.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140860.08,-178588.89,-187500.03,-138153.03,-187500.03,-187500.03,-187500.03
2988.9648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144074.31,-180574.44,-187500.03,-141576.88,-187500.03,-187500.03,-187500.03
2988.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135393.62,-173566.45,-187500.03,-135376.4,-187500.03,-187500.03,-183905.42
2989.0095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132077.34,-171350.36,-187500.03,-131952.17,-187500.03,-187500.03,-179581.39
2989.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139173.03,-177289.8,-187500.03,-136827.75,-187500.03,-187500.03,-185844.45
2989.0542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144694.12,-181169.81,-187500.03,-141850.7,-187500.03,-187500.03,-187500.03
2989.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.31,-174738.92,-187500.03,-136588.36,-187500.03,-187500.03,-185443.64
2989.0989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131885.53,-171115.77,-187500.03,-131980.78,-187500.03,-187500.03,-179602.77
2989.1213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137444.19,-175927.08,-187500.03,-135511.86,-187500.03,-187500.03,-184183.66
2989.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144792.3,-181362.53,-187500.03,-141715.4,-187500.03,-187500.03,-187500.03
2989.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138569.67,-176049.3,-187500.03,-137856.62,-187500.03,-187500.03,-187058.58
2989.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132031.8,-171153.86,-187500.03,-132273.4,-187500.03,-187500.03,-179964.61
2989.2107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135839.9,-174631.9,-187500.03,-134339.95,-187500.03,-187500.03,-182690.22
2989.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144369.8,-181143.16,-187500.03,-141204.39,-187500.03,-187500.03,-187500.03
2989.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140255.84,-177396.39,-187500.03,-139089.66,-187500.03,-187500.03,-187500.03
2989.2776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132488.84,-171440.1,-187500.03,-132796.58,-187500.03,-187500.03,-180625.28
