Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4913.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129979.64,-170714.19,-187500.03,-130923.64,-187500.03,-187500.03,-179238.12
4913.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134423.06,-174685.69,-187500.03,-133456.22,-187500.03,-187500.03,-182693.83
4913.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142718.16,-180893.12,-187500.03,-139974.92,-187500.03,-187500.03,-187500.03
4913.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137765.28,-176511.53,-187500.03,-137234.52,-187500.03,-187500.03,-187289.14
4913.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130312.22,-170901.11,-187500.03,-131323.5,-187500.03,-187500.03,-179712.56
4913.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133001.89,-173525.98,-187500.03,-132474.4,-187500.03,-187500.03,-181407.36
4913.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142015.05,-180449.58,-187500.03,-139305.86,-187500.03,-187500.03,-187500.03
4913.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.61,-177771.97,-187500.03,-138316.56,-187500.03,-187500.03,-187500.03
4913.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130933.87,-171317.23,-187500.03,-131929.97,-187500.03,-187500.03,-180455.48
4913.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131801.42,-172512.78,-187500.03,-131688.38,-187500.03,-187500.03,-180357.55
4913.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140917.4,-179678.12,-187500.03,-138373.22,-187500.03,-187500.03,-187500.03
4913.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140776.5,-178952.4,-187500.03,-139262.14,-187500.03,-187500.03,-187500.03
4913.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131848.2,-171969.06,-187500.03,-132732.78,-187500.03,-187500.03,-181444.38
4913.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130902.14,-171725.69,-187500.03,-131143.0,-187500.03,-187500.03,-179605.23
4913.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139536.42,-178673.08,-187500.03,-137263.52,-187500.03,-187500.03,-187500.03
4913.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141937.66,-179951.5,-187500.03,-139966.27,-187500.03,-187500.03,-187500.03
4913.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133017.23,-172846.88,-187500.03,-133698.86,-187500.03,-187500.03,-182664.2
4913.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130285.5,-171160.47,-187500.03,-130834.414,-187500.03,-187500.03,-179166.69
4913.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.55,-177454.1,-187500.03,-136029.5,-187500.03,-187500.03,-185988.03
4913.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142689.45,-180638.22,-187500.03,-140349.11,-187500.03,-187500.03,-187500.03
4913.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134394.47,-173886.56,-187500.03,-134777.2,-187500.03,-187500.03,-184051.34
4913.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129961.0,-170812.8,-187500.03,-130745.58,-187500.03,-187500.03,-179017.5
4913.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136237.55,-176145.3,-187500.03,-134773.78,-187500.03,-187500.03,-184371.69
4913.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142980.19,-180980.78,-187500.03,-140380.75,-187500.03,-187500.03,-187500.03
4913.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135938.53,-175084.38,-187500.03,-135938.22,-187500.03,-187500.03,-185568.75
4913.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129947.37,-170717.9,-187500.03,-130894.27,-187500.03,-187500.03,-179191.05
4913.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.88,-174843.55,-187500.03,-133592.53,-187500.03,-187500.03,-182868.98
4913.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142763.7,-180922.9,-187500.03,-140038.23,-187500.03,-187500.03,-187500.03
4913.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.3,-176350.42,-187500.03,-137095.86,-187500.03,-187500.03,-187117.5
4913.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130234.36,-170858.12,-187500.03,-131260.88,-187500.03,-187500.03,-179650.52
4913.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133109.0,-173628.67,-187500.03,-132558.05,-187500.03,-187500.03,-181529.4
4913.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142079.06,-180502.3,-187500.03,-139378.81,-187500.03,-187500.03,-187500.03
4913.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.72,-177636.47,-187500.03,-138201.4,-187500.03,-187500.03,-187500.03
4913.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130822.78,-171249.78,-187500.03,-131843.19,-187500.03,-187500.03,-180348.19
4913.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131865.95,-172585.31,-187500.03,-131729.77,-187500.03,-187500.03,-180415.25
4913.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140998.22,-179749.42,-187500.03,-138445.12,-187500.03,-187500.03,-187500.03
4913.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140615.4,-178837.17,-187500.03,-139159.22,-187500.03,-187500.03,-187500.03
4913.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.48,-171883.52,-187500.03,-132624.06,-187500.03,-187500.03,-181299.17
4913.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130920.81,-171764.31,-187500.03,-131151.39,-187500.03,-187500.03,-179608.36
4913.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.06,-178735.92,-187500.03,-137329.5,-187500.03,-187500.03,-187500.03
4914.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141807.75,-179843.89,-187500.03,-139884.5,-187500.03,-187500.03,-187500.03
4914.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132865.6,-172731.27,-187500.03,-133577.56,-187500.03,-187500.03,-182486.58
4914.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130286.93,-171170.3,-187500.03,-130818.945,-187500.03,-187500.03,-179125.16
4914.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138029.08,-177536.72,-187500.03,-136106.95,-187500.03,-187500.03,-186059.23
4914.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142621.27,-180578.81,-187500.03,-140312.3,-187500.03,-187500.03,-187500.03
4914.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.53,-173778.67,-187500.03,-134668.8,-187500.03,-187500.03,-183883.17
4914.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129957.29,-170815.53,-187500.03,-130732.13,-187500.03,-187500.03,-178980.72
4914.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136366.06,-176237.39,-187500.03,-134870.92,-187500.03,-187500.03,-184475.92
4914.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142965.44,-180947.23,-187500.03,-140387.38,-187500.03,-187500.03,-187500.03
4914.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135806.03,-174970.95,-187500.03,-135844.33,-187500.03,-187500.03,-185420.7
4914.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129945.94,-170715.08,-187500.03,-130886.27,-187500.03,-187500.03,-179151.05
4914.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134757.23,-174958.97,-187500.03,-133713.27,-187500.03,-187500.03,-182983.92
4914.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142825.0,-180948.38,-187500.03,-140108.27,-187500.03,-187500.03,-187500.03
4914.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137439.05,-176247.33,-187500.03,-137024.81,-187500.03,-187500.03,-186974.9
4914.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130226.39,-170849.5,-187500.03,-131251.6,-187500.03,-187500.03,-179593.83
4914.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133273.44,-173753.9,-187500.03,-132682.53,-187500.03,-187500.03,-181644.45
4914.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142199.9,-180579.5,-187500.03,-139492.36,-187500.03,-187500.03,-187500.03
4914.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139061.38,-177558.66,-187500.03,-138155.38,-187500.03,-187500.03,-187500.03
4914.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130804.94,-171242.06,-187500.03,-131831.08,-187500.03,-187500.03,-180297.9
4914.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132015.53,-172708.0,-187500.03,-131846.02,-187500.03,-187500.03,-180532.45
4914.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141160.33,-179863.92,-187500.03,-138590.02,-187500.03,-187500.03,-187500.03
4914.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140547.03,-178775.61,-187500.03,-139135.4,-187500.03,-187500.03,-187500.03
4914.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131667.58,-171861.0,-187500.03,-132600.06,-187500.03,-187500.03,-181245.31
4914.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131040.945,-171876.75,-187500.03,-131245.86,-187500.03,-187500.03,-179713.64
4914.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139792.53,-178882.73,-187500.03,-137484.06,-187500.03,-187500.03,-187500.03
4914.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141753.08,-179805.39,-187500.03,-139872.78,-187500.03,-187500.03,-187500.03
4914.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132782.53,-172682.75,-187500.03,-133521.27,-187500.03,-187500.03,-182424.19
4914.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130372.88,-171258.11,-187500.03,-130882.68,-187500.03,-187500.03,-179225.08
4914.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138241.78,-177711.72,-187500.03,-136285.45,-187500.03,-187500.03,-186301.72
4914.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142580.45,-180548.6,-187500.03,-140320.7,-187500.03,-187500.03,-187500.03
4914.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134112.2,-173688.45,-187500.03,-134577.48,-187500.03,-187500.03,-183775.94
4914.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130002.47,-170875.67,-187500.03,-130762.79,-187500.03,-187500.03,-179028.25
4914.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.67,-176414.64,-187500.03,-135035.16,-187500.03,-187500.03,-184687.97
4914.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142965.03,-180945.69,-187500.03,-140415.1,-187500.03,-187500.03,-187500.03
4914.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135636.11,-174847.34,-187500.03,-135723.64,-187500.03,-187500.03,-185257.5
4914.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129940.26,-170729.12,-187500.03,-130869.94,-187500.03,-187500.03,-179122.9
4914.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134956.23,-175131.98,-187500.03,-133864.28,-187500.03,-187500.03,-183162.78
4914.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142876.12,-180991.44,-187500.03,-140178.47,-187500.03,-187500.03,-187500.03
4914.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137243.72,-176107.05,-187500.03,-136899.28,-187500.03,-187500.03,-186779.47
4914.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130175.305,-170827.39,-187500.03,-131205.89,-187500.03,-187500.03,-179501.03
4914.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133431.11,-173890.25,-187500.03,-132795.31,-187500.03,-187500.03,-181754.58
4914.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142292.66,-180646.67,-187500.03,-139578.53,-187500.03,-187500.03,-187500.03
4914.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138886.97,-177424.64,-187500.03,-138039.12,-187500.03,-187500.03,-187500.03
4914.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130721.625,-171190.95,-187500.03,-131757.03,-187500.03,-187500.03,-180172.86
4914.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132128.58,-172815.03,-187500.03,-131921.95,-187500.03,-187500.03,-180605.81
4915.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141276.16,-179958.9,-187500.03,-138693.86,-187500.03,-187500.03,-187500.03
4915.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140388.1,-178658.08,-187500.03,-139039.77,-187500.03,-187500.03,-187500.03
4915.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131551.73,-171784.77,-187500.03,-132509.36,-187500.03,-187500.03,-181123.53
4915.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131095.92,-171933.48,-187500.03,-131278.98,-187500.03,-187500.03,-179756.95
4915.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139909.66,-178978.47,-187500.03,-137585.05,-187500.03,-187500.03,-187500.03
4915.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141645.97,-179727.61,-187500.03,-139820.06,-187500.03,-187500.03,-187500.03
4915.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.83,-172606.27,-187500.03,-133437.66,-187500.03,-187500.03,-182315.69
4915.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130384.414,-171289.72,-187500.03,-130891.055,-187500.03,-187500.03,-179239.23
4915.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138335.84,-177799.44,-187500.03,-136363.5,-187500.03,-187500.03,-186409.67
4915.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142526.62,-180516.55,-187500.03,-140300.2,-187500.03,-187500.03,-187500.03
4915.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.66,-173622.33,-187500.03,-134505.23,-187500.03,-187500.03,-183690.64
4915.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129994.42,-170891.12,-187500.03,-130758.0,-187500.03,-187500.03,-179031.73
4915.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.58,-176503.25,-187500.03,-135116.06,-187500.03,-187500.03,-184796.83
4915.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142951.69,-180945.98,-187500.03,-140434.27,-187500.03,-187500.03,-187500.03
4915.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.34,-174777.38,-187500.03,-135660.55,-187500.03,-187500.03,-185172.16
4915.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129919.63,-170730.28,-187500.03,-130860.33,-187500.03,-187500.03,-179106.6
4915.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135022.0,-175194.38,-187500.03,-133920.73,-187500.03,-187500.03,-183228.5
4915.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142883.67,-180999.8,-187500.03,-140201.22,-187500.03,-187500.03,-187500.03
4915.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137149.55,-176040.38,-187500.03,-136838.75,-187500.03,-187500.03,-186690.1
4915.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130155.84,-170821.83,-187500.03,-131189.0,-187500.03,-187500.03,-179471.33
4915.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133536.52,-173976.97,-187500.03,-132876.73,-187500.03,-187500.03,-181848.81
4915.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142353.62,-180683.33,-187500.03,-139645.11,-187500.03,-187500.03,-187500.03
4915.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138750.84,-177309.06,-187500.03,-137953.89,-187500.03,-187500.03,-187500.03
4915.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130660.02,-171141.03,-187500.03,-131705.9,-187500.03,-187500.03,-180088.64
4915.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132219.31,-172883.8,-187500.03,-131986.42,-187500.03,-187500.03,-180666.12
4915.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141367.06,-180013.78,-187500.03,-138772.84,-187500.03,-187500.03,-187500.03
