Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5328.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159706.53,-73741.25,-115296.22,-138835.89,-74853.85,-140039.56,-137100.89,-122973.805
5328.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165887.52,-81359.8,-121644.93,-156729.28,-80005.86,-145305.55,-152426.86,-129888.875
5328.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172082.16,-85894.336,-124667.734,-171962.86,-84102.87,-148305.27,-162096.83,-134980.22
5328.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165501.67,-77669.66,-117897.21,-152845.12,-78614.266,-142620.33,-145513.27,-127578.06
5328.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159753.78,-73416.57,-114943.11,-138556.48,-74767.33,-139802.92,-136476.39,-122804.47
5328.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164282.61,-79694.414,-120339.92,-152409.83,-78778.93,-144167.61,-149036.98,-128278.09
5328.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171961.95,-86220.875,-125043.914,-171964.64,-84162.414,-148554.44,-162655.27,-135131.92
5328.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167011.67,-79212.51,-119105.39,-157013.38,-79763.7,-143674.1,-148707.33,-129080.79
5328.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160104.34,-73398.98,-114843.06,-139117.47,-74913.06,-139780.5,-136494.89,-122944.99
5328.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162802.48,-78061.82,-119031.92,-148333.77,-77616.195,-143050.28,-145736.61,-126738.805
5328.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171380.22,-86055.83,-125036.36,-170710.39,-83869.9,-148468.94,-162214.48,-134813.64
5328.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168518.12,-80869.375,-120422.87,-161239.77,-80949.555,-144809.47,-152102.83,-130644.32
5328.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160746.34,-73697.195,-114993.87,-140514.27,-75287.07,-139968.9,-137162.53,-123382.89
5328.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161548.1,-76575.984,-117811.72,-144771.52,-76593.31,-142029.53,-142747.02,-125374.734
5328.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170366.77,-85396.09,-124638.52,-168276.61,-83231.04,-148043.08,-160779.06,-134035.77
5328.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169872.02,-82488.25,-121745.29,-165125.33,-82058.555,-145927.62,-155383.45,-132128.34
5328.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161641.36,-74295.71,-115399.734,-142671.73,-75871.484,-140362.69,-138439.8,-124095.82
5328.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160616.34,-75352.92,-116776.086,-141981.92,-75794.8,-141181.5,-140289.3,-124290.59
5328.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169066.61,-84347.4,-123910.37,-164993.36,-82344.1,-147342.72,-158567.28,-132911.66
5328.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170978.05,-83934.54,-122951.88,-168353.36,-83003.92,-146932.75,-158278.89,-133411.02
5328.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162755.38,-75165.26,-116027.82,-145490.95,-76635.375,-140944.17,-140278.77,-125047.016
5328.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159991.8,-74390.21,-115931.17,-139960.8,-75208.04,-140511.95,-138373.69,-123476.38
5328.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167507.47,-82940.87,-122877.85,-160983.33,-81223.65,-146393.19,-155663.12,-131466.97
5328.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171742.11,-85117.016,-123975.37,-170729.05,-83716.81,-147759.67,-160612.4,-134398.84
5328.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164065.98,-76310.336,-116883.15,-148959.33,-77572.54,-141709.98,-142684.3,-126229.78
5329.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159709.9,-73746.26,-115326.24,-138824.27,-74875.49,-140054.62,-137102.73,-122987.93
5329.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165875.86,-81354.79,-121666.27,-156687.39,-80015.14,-145313.48,-152407.31,-129891.89
5329.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172089.95,-85913.36,-124707.37,-171979.78,-84126.56,-148329.2,-162126.7,-135005.88
5329.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165520.23,-77691.12,-117935.5,-152889.2,-78643.81,-142645.47,-145554.84,-127609.414
5329.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159754.33,-73414.69,-114960.37,-138547.55,-74781.836,-139811.48,-136474.12,-122812.61
5329.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164259.38,-79673.6,-120339.03,-152340.44,-78776.54,-144161.0,-148992.95,-128261.984
5329.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171966.73,-86236.01,-125070.336,-171972.14,-84182.35,-148570.83,-162680.61,-135145.53
5329.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167055.78,-79258.13,-119149.02,-157119.16,-79809.34,-143707.69,-148794.14,-129124.13
5329.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160121.73,-73407.47,-114853.52,-139139.7,-74933.89,-139787.8,-136505.12,-122955.21
5329.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162779.64,-78031.76,-119013.21,-148252.7,-77602.984,-143031.75,-145671.62,-126709.0
5329.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171368.33,-86047.43,-125038.59,-170674.02,-83866.25,-148465.31,-162197.06,-134800.95
5329.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168559.16,-80907.64,-120458.164,-161345.78,-80983.35,-144836.95,-152186.22,-130679.38
5329.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160769.22,-73703.68,-114999.99,-140558.92,-75304.51,-139973.47,-137182.31,-123392.27
5329.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161540.02,-76552.14,-117791.51,-144725.69,-76586.56,-142012.67,-142703.62,-125353.45
5329.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170358.25,-85382.82,-124628.17,-168239.06,-83224.734,-148032.84,-160755.45,-134020.23
5329.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169916.56,-82526.914,-121773.67,-165230.06,-82089.85,-145953.19,-155468.34,-132163.08
5329.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161672.5,-74306.39,-115402.86,-142733.47,-75887.87,-140369.66,-138472.6,-124109.86
5329.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160583.1,-75300.71,-116731.47,-141879.19,-75762.49,-141147.89,-140195.48,-124244.77
5329.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169001.92,-84285.37,-123866.87,-164833.7,-82294.26,-147305.05,-158452.75,-132849.3
5329.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171014.23,-83981.99,-122994.93,-168475.08,-83031.77,-146968.42,-158389.19,-133452.42
5329.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162800.78,-75197.04,-116051.87,-145622.1,-76663.67,-140965.89,-140359.38,-125083.79
5329.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159975.8,-74356.95,-115902.695,-139911.02,-75190.0,-140489.42,-138316.03,-123453.5
5329.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167454.67,-82887.875,-122837.8,-160848.67,-81183.484,-146358.1,-155562.16,-131419.34
5329.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171766.08,-85152.484,-124006.305,-170802.78,-83736.28,-147786.36,-160688.17,-134433.66
5329.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164120.12,-76355.4,-116917.04,-149102.7,-77609.086,-141744.28,-142784.27,-126282.06
5329.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159708.34,-73729.11,-115311.24,-138800.3,-74868.984,-140048.5,-137071.16,-122982.48
5329.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165819.11,-81294.71,-121623.43,-156529.19,-79970.34,-145277.14,-152290.72,-129837.08
5329.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172096.08,-85935.016,-124733.56,-171999.11,-84136.195,-148349.0,-162170.98,-135021.47
5329.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165589.69,-77758.484,-117992.586,-153067.14,-78695.266,-142694.69,-145694.9,-127675.164
5329.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159772.53,-73418.67,-114965.22,-138563.19,-74792.875,-139818.47,-136474.66,-122823.0
5329.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164209.61,-79622.04,-120307.76,-152186.3,-78743.7,-144133.5,-148876.73,-128213.31
5329.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171958.06,-86248.37,-125096.19,-171943.02,-84189.95,-148589.84,-162686.83,-135148.56
5329.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167122.28,-79334.93,-119221.93,-157287.53,-79871.125,-143770.72,-148933.17,-129193.75
5329.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160155.89,-73436.555,-114884.93,-139204.14,-74967.0,-139816.4,-136543.81,-122984.65
5329.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162766.45,-78020.02,-119014.53,-148182.33,-77605.64,-143033.22,-145616.22,-126695.08
5329.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171371.08,-86069.24,-125071.69,-170647.7,-83888.72,-148491.4,-162196.44,-134809.27
5329.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168616.84,-80983.95,-120532.39,-161465.48,-81048.03,-144900.36,-152290.9,-130738.734
5329.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160815.58,-73758.73,-115053.46,-140639.34,-75358.04,-140021.88,-137239.62,-123434.48
5329.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161547.34,-76569.234,-117813.84,-144698.4,-76610.74,-142036.88,-142679.12,-125357.555
5329.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170369.78,-85412.414,-124663.22,-168224.56,-83254.24,-148068.34,-160754.06,-134031.28
5329.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169983.33,-82610.016,-121848.89,-165359.92,-82160.81,-146026.12,-155578.7,-132227.9
5329.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161742.7,-74378.54,-115465.41,-142855.08,-75958.21,-140435.06,-138562.58,-124172.42
5329.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160614.44,-75329.9,-116756.71,-141886.12,-75801.164,-141182.17,-140198.1,-124266.586
5329.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169018.67,-84311.34,-123891.08,-164810.97,-82325.03,-147335.88,-158444.12,-132862.28
5329.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171090.38,-84071.484,-123069.49,-168606.97,-83109.16,-147044.47,-158506.75,-133525.42
5330.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162890.89,-75284.5,-116121.02,-145773.67,-76745.26,-141041.9,-140477.34,-125163.42
5330.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160016.8,-74390.34,-115925.555,-139922.23,-75230.26,-140528.31,-138322.88,-123484.14
5330.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167462.1,-82899.875,-122850.31,-160779.44,-81202.89,-146385.17,-155522.97,-131426.0
5330.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171830.31,-85230.914,-124076.22,-170896.53,-83802.26,-147861.98,-160787.23,-134504.03
5330.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164209.66,-76444.516,-116992.49,-149259.69,-77688.01,-141824.64,-142913.27,-126369.875
5330.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159756.12,-73767.18,-115343.72,-138838.12,-74913.04,-140090.58,-137098.61,-123025.555
5330.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165826.64,-81303.94,-121637.89,-156466.02,-79990.33,-145299.69,-152252.98,-129849.984
5330.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172146.77,-85998.32,-124792.97,-172063.11,-84191.74,-148408.53,-162243.61,-135083.58
5330.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165665.81,-77836.6,-118062.95,-153198.02,-78766.52,-142765.08,-145802.72,-127758.15
5330.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159825.12,-73463.95,-115011.22,-138622.12,-74841.914,-139867.64,-136520.11,-122878.586
5330.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164228.12,-79637.51,-120333.46,-152156.66,-78766.52,-144162.66,-148860.64,-128236.86
5330.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171998.52,-86295.77,-125150.55,-171975.67,-84232.305,-148641.4,-162731.34,-135197.92
5330.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167190.53,-79405.05,-119293.15,-157394.48,-79933.195,-143837.78,-149028.53,-129267.2
5330.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160212.31,-73487.0,-114937.34,-139271.52,-75019.164,-139870.45,-136602.78,-123041.625
5330.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162787.4,-78037.21,-119039.45,-148158.02,-77631.88,-143065.22,-145608.72,-126718.33
5330.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171406.23,-86112.18,-125118.586,-170670.9,-83928.95,-148542.2,-162240.33,-134854.02
5330.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168696.72,-81066.01,-120607.48,-161605.6,-81118.6,-144977.55,-152416.34,-130823.67
5330.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160887.33,-73818.92,-115109.05,-140739.58,-75416.67,-140083.69,-137319.94,-123502.586
5330.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161566.52,-76576.88,-117826.54,-144660.14,-76629.07,-142060.28,-142652.12,-125371.43
5330.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170381.92,-85433.2,-124690.555,-168184.08,-83276.95,-148098.95,-160746.3,-134049.92
5330.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170054.78,-82692.97,-121925.4,-165483.25,-82231.266,-146099.3,-155694.67,-132305.06
5330.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161811.14,-74447.05,-115527.83,-142962.75,-76022.984,-140496.17,-138648.1,-124237.75
5330.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160661.31,-75376.59,-116801.81,-141926.55,-75849.69,-141229.64,-140233.6,-124308.83
5330.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169060.58,-84359.195,-123940.21,-164834.64,-82371.93,-147386.67,-158478.48,-132902.83
5330.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171150.6,-84140.22,-123135.27,-168681.11,-83171.49,-147110.3,-158581.55,-133585.38
5330.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162956.44,-75356.32,-116189.64,-145856.66,-76813.2,-141110.12,-140553.05,-125224.92
5330.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160075.69,-74453.47,-115989.39,-139982.52,-75296.82,-140592.67,-138378.53,-123536.734
5330.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167505.86,-82953.23,-122909.37,-160802.23,-81261.54,-146442.72,-155554.73,-131466.52
5330.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171913.62,-85328.33,-124169.695,-171015.67,-83892.38,-147948.36,-160899.67,-134584.94
5330.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164309.58,-76548.72,-117090.24,-149403.86,-77788.75,-141917.6,-143032.77,-126460.79
5330.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159830.83,-73839.51,-115413.99,-138902.84,-74989.44,-140161.78,-137153.3,-123085.66
5330.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165863.16,-81344.58,-121685.3,-156437.02,-80037.625,-145350.28,-152241.92,-129875.24
5330.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172238.77,-86106.63,-124898.94,-172176.56,-84286.47,-148509.0,-162361.34,-135171.94
5330.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165798.11,-77970.805,-118186.4,-153409.44,-78888.72,-142883.11,-145977.7,-127878.8
5330.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159920.58,-73551.35,-115096.016,-138719.02,-74934.54,-139953.38,-136598.84,-122960.58
5330.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164275.78,-79685.336,-120388.54,-152128.94,-78825.71,-144220.72,-148853.9,-128278.39
5330.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172086.58,-86400.0,-125254.17,-172068.0,-84326.07,-148738.72,-162838.14,-135290.67
5330.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167325.36,-79542.17,-119419.164,-157608.02,-80056.445,-143957.02,-149211.56,-129399.26
5330.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160311.25,-73575.87,-115025.97,-139377.9,-75110.49,-139957.36,-136691.16,-123135.414
5330.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162833.52,-78078.27,-119095.94,-148133.12,-77686.13,-143122.12,-145601.92,-126764.77
5330.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171469.6,-86186.45,-125207.32,-170703.1,-84001.33,-148622.23,-162294.66,-134925.33
5330.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168815.1,-81190.08,-120732.71,-161785.2,-81231.38,-145089.56,-152575.45,-130945.18
5330.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160986.45,-73911.21,-115206.63,-140857.77,-75512.85,-140171.8,-137418.33,-123598.695
5330.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161643.48,-76649.125,-117909.82,-144713.8,-76710.34,-142134.67,-142707.88,-125448.18
5331.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170462.6,-85515.45,-124784.97,-168249.72,-83363.3,-148183.1,-160820.9,-134133.92
5331.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170163.84,-82801.8,-122038.55,-165624.22,-82335.36,-146201.31,-155825.39,-132414.58
5331.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161911.39,-74539.32,-115625.8,-143075.1,-76117.62,-140587.16,-138745.14,-124333.305
5331.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160724.58,-75431.89,-116869.23,-141946.8,-75915.29,-141294.44,-140256.56,-124365.875
5331.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169098.03,-84402.18,-123999.234,-164805.05,-82421.64,-147440.0,-158473.7,-132939.72
5331.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171250.28,-84252.086,-123245.984,-168824.53,-83269.91,-147207.03,-158717.44,-133684.58
5331.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163066.86,-75461.016,-116288.55,-146020.98,-76916.02,-141199.75,-140680.86,-125322.91
5331.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160137.12,-74505.5,-116043.42,-140010.92,-75360.32,-140643.77,-138399.36,-123582.96
