Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
837.18463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136586.12,-172836.31,-187500.03,-135007.08,-187500.03,-187500.03,-180983.62
837.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143452.98,-178674.02,-187500.03,-139807.64,-187500.03,-187500.03,-186910.25
837.2293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149118.64,-182731.17,-187500.03,-145055.64,-187500.03,-187500.03,-187500.03
837.25165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141558.75,-176387.42,-187500.03,-139865.98,-187500.03,-187500.03,-187301.9
837.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136435.77,-172629.44,-187500.03,-135077.8,-187500.03,-187500.03,-181116.83
837.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141792.64,-177341.72,-187500.03,-138526.27,-187500.03,-187500.03,-185369.12
837.3187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149156.61,-182871.52,-187500.03,-144880.55,-187500.03,-187500.03,-187500.03
837.34106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143162.5,-177669.33,-187500.03,-141115.88,-187500.03,-187500.03,-187500.03
837.3634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136594.11,-172683.12,-187500.03,-135379.28,-187500.03,-187500.03,-181559.25
837.38574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140253.3,-176089.42,-187500.03,-137373.45,-187500.03,-187500.03,-183955.02
837.40814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148715.66,-182639.6,-187500.03,-144346.11,-187500.03,-187500.03,-187500.03
837.4305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144780.53,-178989.89,-187500.03,-142324.75,-187500.03,-187500.03,-187500.03
837.4528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137054.8,-172984.05,-187500.03,-135914.97,-187500.03,-187500.03,-182279.84
837.47516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138909.52,-174958.64,-187500.03,-136413.14,-187500.03,-187500.03,-182739.06
837.49756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147824.77,-182022.06,-187500.03,-143487.45,-187500.03,-187500.03,-187500.03
837.5199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146307.61,-180246.55,-187500.03,-143410.38,-187500.03,-187500.03,-187500.03
837.54224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137802.47,-173512.38,-187500.03,-136655.92,-187500.03,-187500.03,-183255.56
837.5646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137829.25,-174016.45,-187500.03,-135684.47,-187500.03,-187500.03,-181809.77
837.5869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146575.25,-181104.14,-187500.03,-142381.05,-187500.03,-187500.03,-187500.03
837.6093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147622.88,-181366.9,-187500.03,-144283.03,-187500.03,-187500.03,-187500.03
837.63165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138841.69,-174295.31,-187500.03,-137602.42,-187500.03,-187500.03,-184467.66
837.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137050.86,-173311.28,-187500.03,-135225.02,-187500.03,-187500.03,-181224.44
837.67633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145054.89,-179944.66,-187500.03,-141108.6,-187500.03,-187500.03,-187500.03
837.69867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148605.73,-182238.62,-187500.03,-144861.58,-187500.03,-187500.03,-187500.03
837.72107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140142.62,-175293.94,-187500.03,-138715.8,-187500.03,-187500.03,-185873.9
837.7434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136602.28,-172862.52,-187500.03,-135041.27,-187500.03,-187500.03,-181010.38
837.76575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143426.25,-178669.4,-187500.03,-139804.66,-187500.03,-187500.03,-186882.02
837.7881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149146.77,-182775.0,-187500.03,-145086.45,-187500.03,-187500.03,-187500.03
837.8104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141641.52,-176472.84,-187500.03,-139942.12,-187500.03,-187500.03,-187361.58
837.8328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136475.22,-172677.62,-187500.03,-135121.56,-187500.03,-187500.03,-181142.08
837.85516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141796.86,-177363.53,-187500.03,-138540.4,-187500.03,-187500.03,-185350.64
837.8775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149188.98,-182917.44,-187500.03,-144912.16,-187500.03,-187500.03,-187500.03
837.89984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143246.77,-177752.75,-187500.03,-141192.05,-187500.03,-187500.03,-187500.03
837.92224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136651.22,-172738.47,-187500.03,-135438.92,-187500.03,-187500.03,-181588.31
837.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140270.86,-176109.45,-187500.03,-137400.55,-187500.03,-187500.03,-183940.34
837.9669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148749.84,-182672.06,-187500.03,-144381.55,-187500.03,-187500.03,-187500.03
837.98926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144877.2,-179071.2,-187500.03,-142410.28,-187500.03,-187500.03,-187500.03
838.0116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137129.81,-173048.06,-187500.03,-135986.48,-187500.03,-187500.03,-182330.94
838.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138943.92,-174992.69,-187500.03,-136448.23,-187500.03,-187500.03,-182749.7
838.05634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147857.52,-182057.52,-187500.03,-143515.11,-187500.03,-187500.03,-187500.03
838.0787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146397.64,-180330.4,-187500.03,-143483.56,-187500.03,-187500.03,-187500.03
838.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137885.22,-173587.69,-187500.03,-136732.19,-187500.03,-187500.03,-183333.72
838.12335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137863.19,-174047.83,-187500.03,-135725.88,-187500.03,-187500.03,-181846.02
838.14575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146590.28,-181116.97,-187500.03,-142401.77,-187500.03,-187500.03,-187500.03
838.1681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147712.23,-181438.23,-187500.03,-144360.9,-187500.03,-187500.03,-187500.03
838.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.81,-174360.95,-187500.03,-137681.73,-187500.03,-187500.03,-184567.72
838.21277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137073.39,-173333.25,-187500.03,-135252.28,-187500.03,-187500.03,-181269.36
838.2351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.4,-179955.58,-187500.03,-141109.53,-187500.03,-187500.03,-187500.03
838.2575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148660.27,-182297.58,-187500.03,-144899.98,-187500.03,-187500.03,-187500.03
838.27985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.5,-175367.25,-187500.03,-138772.81,-187500.03,-187500.03,-185963.89
838.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136631.3,-172906.14,-187500.03,-135072.8,-187500.03,-187500.03,-181076.16
838.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143430.72,-178694.31,-187500.03,-139817.08,-187500.03,-187500.03,-186912.64
838.3469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149184.1,-182823.11,-187500.03,-145123.55,-187500.03,-187500.03,-187500.03
838.36926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141694.36,-176529.27,-187500.03,-139993.75,-187500.03,-187500.03,-187439.92
838.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136494.48,-172704.05,-187500.03,-135144.62,-187500.03,-187500.03,-181199.25
838.41394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141795.36,-177374.64,-187500.03,-138542.19,-187500.03,-187500.03,-185375.95
838.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149220.66,-182962.02,-187500.03,-144937.12,-187500.03,-187500.03,-187500.03
838.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143314.17,-177831.69,-187500.03,-141249.06,-187500.03,-187500.03,-187500.03
838.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136684.53,-172795.73,-187500.03,-135476.33,-187500.03,-187500.03,-181652.47
838.50336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.72,-176130.47,-187500.03,-137400.36,-187500.03,-187500.03,-183948.73
838.5257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148770.19,-182714.61,-187500.03,-144399.58,-187500.03,-187500.03,-187500.03
838.54803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144971.73,-179159.94,-187500.03,-142491.02,-187500.03,-187500.03,-187500.03
838.57043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137181.58,-173093.36,-187500.03,-136044.1,-187500.03,-187500.03,-182397.14
838.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138923.77,-174980.86,-187500.03,-136451.8,-187500.03,-187500.03,-182729.47
838.6151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147850.25,-182068.06,-187500.03,-143520.44,-187500.03,-187500.03,-187500.03
838.63745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146489.83,-180422.53,-187500.03,-143566.31,-187500.03,-187500.03,-187500.03
838.6598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137944.14,-173653.31,-187500.03,-136796.95,-187500.03,-187500.03,-183382.22
838.6822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137852.69,-174059.1,-187500.03,-135732.34,-187500.03,-187500.03,-181822.06
838.7045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146570.73,-181127.69,-187500.03,-142389.83,-187500.03,-187500.03,-187500.03
838.72687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147769.72,-181509.27,-187500.03,-144406.28,-187500.03,-187500.03,-187500.03
838.7492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138975.94,-174422.08,-187500.03,-137734.98,-187500.03,-187500.03,-184599.94
838.7716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137077.28,-173350.12,-187500.03,-135277.66,-187500.03,-187500.03,-181255.12
838.79395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145026.55,-179940.81,-187500.03,-141109.72,-187500.03,-187500.03,-187500.03
838.8163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148684.95,-182318.36,-187500.03,-144938.69,-187500.03,-187500.03,-187500.03
838.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140241.38,-175385.44,-187500.03,-138813.92,-187500.03,-187500.03,-185974.17
838.86096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.02,-172875.6,-187500.03,-135056.22,-187500.03,-187500.03,-181027.9
838.88336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143341.75,-178628.58,-187500.03,-139740.06,-187500.03,-187500.03,-186810.58
838.9057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149168.0,-182828.88,-187500.03,-145095.73,-187500.03,-187500.03,-187500.03
838.92804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141720.77,-176566.28,-187500.03,-140012.61,-187500.03,-187500.03,-187464.0
838.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136448.6,-172675.9,-187500.03,-135118.75,-187500.03,-187500.03,-181165.47
838.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141665.06,-177269.81,-187500.03,-138446.34,-187500.03,-187500.03,-185260.4
838.9951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149138.2,-182887.22,-187500.03,-144867.77,-187500.03,-187500.03,-187500.03
839.01746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143290.36,-177788.64,-187500.03,-141224.86,-187500.03,-187500.03,-187500.03
839.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.61,-172704.42,-187500.03,-135407.12,-187500.03,-187500.03,-181595.75
839.06213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140122.69,-176001.62,-187500.03,-137275.4,-187500.03,-187500.03,-183834.4
839.08453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148650.33,-182617.92,-187500.03,-144279.64,-187500.03,-187500.03,-187500.03
839.1069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144904.36,-179111.47,-187500.03,-142413.12,-187500.03,-187500.03,-187500.03
839.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137097.9,-173027.11,-187500.03,-135956.58,-187500.03,-187500.03,-182345.23
839.15155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138788.81,-174865.77,-187500.03,-136322.27,-187500.03,-187500.03,-182631.17
839.1739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147711.47,-181945.72,-187500.03,-143383.73,-187500.03,-187500.03,-187500.03
839.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146427.78,-180350.56,-187500.03,-143492.1,-187500.03,-187500.03,-187500.03
839.2186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.56,-173563.69,-187500.03,-136723.06,-187500.03,-187500.03,-183339.8
839.24097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137720.05,-173920.9,-187500.03,-135608.23,-187500.03,-187500.03,-181712.55
839.2633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146415.88,-180982.98,-187500.03,-142239.86,-187500.03,-187500.03,-187500.03
839.28564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147716.62,-181449.03,-187500.03,-144331.17,-187500.03,-187500.03,-187500.03
839.30804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138935.7,-174365.36,-187500.03,-137673.55,-187500.03,-187500.03,-184562.97
839.3304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.48,-173258.6,-187500.03,-135180.03,-187500.03,-187500.03,-181170.64
839.3527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144926.64,-179844.92,-187500.03,-140995.06,-187500.03,-187500.03,-187500.03
839.37506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148641.22,-182271.2,-187500.03,-144868.75,-187500.03,-187500.03,-187500.03
839.3974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140222.98,-175349.05,-187500.03,-138775.94,-187500.03,-187500.03,-185948.88
839.4198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136558.25,-172813.44,-187500.03,-135008.88,-187500.03,-187500.03,-180976.62
839.44214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143278.73,-178547.12,-187500.03,-139674.25,-187500.03,-187500.03,-186740.88
839.4645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149132.77,-182770.14,-187500.03,-145044.81,-187500.03,-187500.03,-187500.03
839.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141716.38,-176531.77,-187500.03,-139982.4,-187500.03,-187500.03,-187435.8
839.5092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.4,-172650.94,-187500.03,-135089.4,-187500.03,-187500.03,-181138.16
839.53156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141657.47,-177255.2,-187500.03,-138413.67,-187500.03,-187500.03,-185235.94
839.5539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149141.23,-182894.11,-187500.03,-144845.7,-187500.03,-187500.03,-187500.03
839.57623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.55,-177824.81,-187500.03,-141239.98,-187500.03,-187500.03,-187500.03
839.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136638.5,-172726.66,-187500.03,-135425.95,-187500.03,-187500.03,-181619.6
839.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140122.02,-175990.95,-187500.03,-137272.61,-187500.03,-187500.03,-183827.64
839.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148658.42,-182611.22,-187500.03,-144280.8,-187500.03,-187500.03,-187500.03
839.66565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144973.11,-179154.31,-187500.03,-142461.95,-187500.03,-187500.03,-187500.03
839.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137138.55,-173055.31,-187500.03,-135987.11,-187500.03,-187500.03,-182392.19
839.7103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138794.81,-174878.86,-187500.03,-136320.33,-187500.03,-187500.03,-182641.98
839.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147722.52,-181974.77,-187500.03,-143379.48,-187500.03,-187500.03,-187500.03
839.75507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146490.31,-180424.25,-187500.03,-143527.84,-187500.03,-187500.03,-187500.03
839.7774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137930.62,-173630.52,-187500.03,-136765.44,-187500.03,-187500.03,-183413.5
839.79974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137763.72,-173971.25,-187500.03,-135646.75,-187500.03,-187500.03,-181775.77
839.8221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146458.22,-181027.03,-187500.03,-142280.69,-187500.03,-187500.03,-187500.03
839.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147769.02,-181498.4,-187500.03,-144379.72,-187500.03,-187500.03,-187500.03
839.8668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138990.44,-174416.72,-187500.03,-137726.38,-187500.03,-187500.03,-184637.69
839.88916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.27,-173289.64,-187500.03,-135210.31,-187500.03,-187500.03,-181219.47
839.9115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144938.03,-179864.5,-187500.03,-141002.9,-187500.03,-187500.03,-187500.03
839.9339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148713.81,-182343.75,-187500.03,-144920.69,-187500.03,-187500.03,-187500.03
839.95624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140310.47,-175433.95,-187500.03,-138848.62,-187500.03,-187500.03,-186041.17
839.9786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136590.44,-172851.9,-187500.03,-135041.95,-187500.03,-187500.03,-181024.48
840.0009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143282.78,-178562.48,-187500.03,-139683.34,-187500.03,-187500.03,-186745.34
840.02325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149206.86,-182840.72,-187500.03,-145107.5,-187500.03,-187500.03,-187500.03
840.04565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141830.92,-176627.61,-187500.03,-140086.64,-187500.03,-187500.03,-187500.03
840.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136492.1,-172687.98,-187500.03,-135145.44,-187500.03,-187500.03,-181194.38
840.09033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141639.75,-177243.8,-187500.03,-138412.58,-187500.03,-187500.03,-185211.17
840.1127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149185.08,-182936.8,-187500.03,-144881.66,-187500.03,-187500.03,-187500.03
840.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143449.17,-177927.1,-187500.03,-141339.17,-187500.03,-187500.03,-187500.03
840.1574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.19,-172788.16,-187500.03,-135492.5,-187500.03,-187500.03,-181685.36
840.17975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140145.3,-176022.16,-187500.03,-137303.44,-187500.03,-187500.03,-183842.86
840.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148708.27,-182668.05,-187500.03,-144326.39,-187500.03,-187500.03,-187500.03
840.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145073.61,-179249.69,-187500.03,-142553.47,-187500.03,-187500.03,-187500.03
840.24677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137219.55,-173128.17,-187500.03,-136072.9,-187500.03,-187500.03,-182479.73
