Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6361.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130039.664,-169920.67,-187500.03,-130884.555,-187500.03,-187500.03,-179883.28
6361.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126820.266,-167770.55,-187500.03,-127585.414,-187500.03,-187500.03,-175956.73
6361.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133908.0,-173753.34,-187500.03,-132404.8,-187500.03,-187500.03,-182364.86
6361.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.69,-177534.95,-187500.03,-137246.33,-187500.03,-187500.03,-187500.03
6361.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131509.47,-171063.0,-187500.03,-132047.61,-187500.03,-187500.03,-181357.72
6361.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126621.65,-167525.34,-187500.03,-127602.625,-187500.03,-187500.03,-175918.66
6361.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132250.88,-172435.69,-187500.03,-131158.11,-187500.03,-187500.03,-180753.25
6361.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139418.28,-177755.7,-187500.03,-137150.25,-187500.03,-187500.03,-187500.03
6361.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133109.38,-172325.34,-187500.03,-133254.89,-187500.03,-187500.03,-182913.64
6361.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126736.43,-167529.86,-187500.03,-127860.29,-187500.03,-187500.03,-176187.56
6361.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130670.336,-171143.89,-187500.03,-130011.734,-187500.03,-187500.03,-179257.27
6361.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.84,-177569.78,-187500.03,-136682.23,-187500.03,-187500.03,-187500.03
6361.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.19,-173644.73,-187500.03,-134437.47,-187500.03,-187500.03,-184464.64
6361.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127152.98,-167788.17,-187500.03,-128338.484,-187500.03,-187500.03,-176747.92
6361.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129296.93,-169995.02,-187500.03,-129058.62,-187500.03,-187500.03,-178000.72
6361.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.72,-177016.86,-187500.03,-135907.94,-187500.03,-187500.03,-186803.88
6361.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.72,-174912.95,-187500.03,-135507.53,-187500.03,-187500.03,-185882.84
6361.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127860.28,-168286.22,-187500.03,-129024.22,-187500.03,-187500.03,-177572.73
6361.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128162.695,-169019.58,-187500.03,-128313.09,-187500.03,-187500.03,-177000.3
6361.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136996.2,-176130.6,-187500.03,-134853.12,-187500.03,-187500.03,-185491.88
6361.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137667.7,-176074.44,-187500.03,-136394.05,-187500.03,-187500.03,-187089.16
6361.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128856.11,-169025.11,-187500.03,-129903.0,-187500.03,-187500.03,-178658.23
6361.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127321.62,-168265.19,-187500.03,-127818.48,-187500.03,-187500.03,-176312.78
6361.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135491.27,-174996.69,-187500.03,-133638.34,-187500.03,-187500.03,-183947.81
6361.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.81,-176991.98,-187500.03,-137000.86,-187500.03,-187500.03,-187500.03
6361.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130116.52,-169990.1,-187500.03,-130947.78,-187500.03,-187500.03,-179963.97
6361.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126807.914,-167766.55,-187500.03,-127584.46,-187500.03,-187500.03,-175956.31
6361.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.19,-173705.56,-187500.03,-132346.95,-187500.03,-187500.03,-182294.89
6362.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.66,-177577.6,-187500.03,-137262.14,-187500.03,-187500.03,-187500.03
6362.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131603.25,-171145.34,-187500.03,-132121.64,-187500.03,-187500.03,-181456.3
6362.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126627.1,-167530.84,-187500.03,-127618.836,-187500.03,-187500.03,-175937.89
6362.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132162.62,-172368.86,-187500.03,-131095.47,-187500.03,-187500.03,-180674.05
6362.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139416.36,-177764.92,-187500.03,-137141.17,-187500.03,-187500.03,-187500.03
6362.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133217.56,-172416.55,-187500.03,-133338.25,-187500.03,-187500.03,-183025.36
6362.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126762.6,-167552.45,-187500.03,-127894.7,-187500.03,-187500.03,-176230.42
6362.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130597.13,-171091.3,-187500.03,-129967.06,-187500.03,-187500.03,-179197.62
6362.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139016.03,-177561.73,-187500.03,-136657.14,-187500.03,-187500.03,-187500.03
6362.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.92,-173733.66,-187500.03,-134513.6,-187500.03,-187500.03,-184560.8
6362.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127198.04,-167824.86,-187500.03,-128385.16,-187500.03,-187500.03,-176800.31
6362.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129217.25,-169931.52,-187500.03,-129004.57,-187500.03,-187500.03,-177927.77
6362.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138149.3,-176970.08,-187500.03,-135840.31,-187500.03,-187500.03,-186720.98
6362.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.69,-175012.34,-187500.03,-135581.02,-187500.03,-187500.03,-185981.23
6362.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127929.23,-168341.3,-187500.03,-129084.62,-187500.03,-187500.03,-177644.22
6362.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128097.89,-168965.03,-187500.03,-128272.82,-187500.03,-187500.03,-176939.38
6362.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136904.23,-176063.72,-187500.03,-134777.8,-187500.03,-187500.03,-185387.14
6362.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137759.33,-176154.73,-187500.03,-136453.83,-187500.03,-187500.03,-187159.61
6362.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128946.35,-169095.67,-187500.03,-129978.26,-187500.03,-187500.03,-178743.16
6362.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127281.65,-168227.61,-187500.03,-127795.07,-187500.03,-187500.03,-176274.52
6362.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135375.89,-174907.86,-187500.03,-133541.48,-187500.03,-187500.03,-183824.3
6362.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138766.61,-177045.33,-187500.03,-137027.17,-187500.03,-187500.03,-187500.03
6362.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130225.24,-170070.95,-187500.03,-131031.766,-187500.03,-187500.03,-180071.12
6362.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126795.234,-167746.47,-187500.03,-127588.05,-187500.03,-187500.03,-175954.39
6362.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133716.89,-173611.42,-187500.03,-132261.73,-187500.03,-187500.03,-182182.7
6362.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.84,-177601.03,-187500.03,-137263.48,-187500.03,-187500.03,-187500.03
6362.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.64,-171228.2,-187500.03,-132199.84,-187500.03,-187500.03,-181559.7
6362.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126629.1,-167529.2,-187500.03,-127629.61,-187500.03,-187500.03,-175951.97
6362.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132044.08,-172277.92,-187500.03,-131007.42,-187500.03,-187500.03,-180564.56
6362.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139390.22,-177758.47,-187500.03,-137107.44,-187500.03,-187500.03,-187500.03
6362.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133320.58,-172503.55,-187500.03,-133412.06,-187500.03,-187500.03,-183124.52
6362.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126779.63,-167562.9,-187500.03,-127915.63,-187500.03,-187500.03,-176255.89
6362.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130480.23,-170994.7,-187500.03,-129879.0,-187500.03,-187500.03,-179084.97
6362.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138956.89,-177521.77,-187500.03,-136594.31,-187500.03,-187500.03,-187500.03
6362.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134971.77,-173831.5,-187500.03,-134596.56,-187500.03,-187500.03,-184672.9
6362.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127245.11,-167855.05,-187500.03,-128430.664,-187500.03,-187500.03,-176855.11
6362.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129122.14,-169850.8,-187500.03,-128940.9,-187500.03,-187500.03,-177841.17
6362.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.27,-176918.22,-187500.03,-135771.56,-187500.03,-187500.03,-186632.97
6362.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136539.81,-175123.48,-187500.03,-135672.44,-187500.03,-187500.03,-186099.27
6362.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128015.99,-168404.17,-187500.03,-129162.36,-187500.03,-187500.03,-177737.75
6362.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128041.06,-168910.28,-187500.03,-128242.195,-187500.03,-187500.03,-176895.27
6362.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136807.55,-175991.36,-187500.03,-134698.92,-187500.03,-187500.03,-185289.8
6362.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137871.53,-176249.69,-187500.03,-136526.72,-187500.03,-187500.03,-187262.12
6362.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129056.11,-169179.83,-187500.03,-130073.77,-187500.03,-187500.03,-178864.0
6363.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127255.44,-168200.38,-187500.03,-127792.43,-187500.03,-187500.03,-176264.61
6363.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135271.84,-174826.78,-187500.03,-133465.7,-187500.03,-187500.03,-183722.98
6363.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138842.72,-177112.56,-187500.03,-137078.1,-187500.03,-187500.03,-187500.03
6363.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130341.055,-170161.88,-187500.03,-131132.12,-187500.03,-187500.03,-180192.6
6363.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126784.17,-167736.12,-187500.03,-127598.33,-187500.03,-187500.03,-175960.02
6363.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133596.64,-173522.06,-187500.03,-132173.47,-187500.03,-187500.03,-182068.7
6363.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139354.9,-177630.9,-187500.03,-137267.45,-187500.03,-187500.03,-187500.03
6363.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131823.08,-171322.22,-187500.03,-132291.22,-187500.03,-187500.03,-181674.72
6363.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126628.56,-167525.8,-187500.03,-127646.46,-187500.03,-187500.03,-175962.9
6363.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131928.78,-172186.86,-187500.03,-130926.28,-187500.03,-187500.03,-180452.66
6363.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139367.4,-177751.27,-187500.03,-137078.4,-187500.03,-187500.03,-187500.03
6363.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133413.5,-172583.44,-187500.03,-133478.56,-187500.03,-187500.03,-183209.48
6363.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126785.04,-167568.98,-187500.03,-127927.914,-187500.03,-187500.03,-176267.52
6363.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130371.78,-170913.39,-187500.03,-129798.99,-187500.03,-187500.03,-178981.94
6363.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138899.98,-177491.69,-187500.03,-136540.08,-187500.03,-187500.03,-187500.03
6363.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135055.22,-173907.45,-187500.03,-134654.38,-187500.03,-187500.03,-184747.39
6363.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127266.836,-167873.45,-187500.03,-128455.82,-187500.03,-187500.03,-176883.8
6363.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129031.6,-169779.17,-187500.03,-128876.54,-187500.03,-187500.03,-177756.3
6363.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.42,-176861.94,-187500.03,-135698.02,-187500.03,-187500.03,-186543.02
6363.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136614.69,-175188.42,-187500.03,-135718.77,-187500.03,-187500.03,-186163.89
6363.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128056.75,-168434.58,-187500.03,-129200.625,-187500.03,-187500.03,-177785.11
6363.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127964.14,-168846.12,-187500.03,-128190.15,-187500.03,-187500.03,-176827.94
6363.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136708.5,-175920.14,-187500.03,-134618.88,-187500.03,-187500.03,-185187.72
6363.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137932.16,-176303.97,-187500.03,-136563.11,-187500.03,-187500.03,-187310.58
6363.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129116.77,-169223.86,-187500.03,-130127.1,-187500.03,-187500.03,-178926.55
6363.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127200.14,-168149.6,-187500.03,-127759.78,-187500.03,-187500.03,-176219.47
6363.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135154.86,-174736.31,-187500.03,-133373.25,-187500.03,-187500.03,-183606.86
6363.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138871.42,-177142.69,-187500.03,-137087.77,-187500.03,-187500.03,-187500.03
6363.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130416.87,-170219.95,-187500.03,-131192.16,-187500.03,-187500.03,-180270.4
6363.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126752.03,-167702.08,-187500.03,-127581.24,-187500.03,-187500.03,-175936.5
6363.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133485.45,-173431.75,-187500.03,-132086.72,-187500.03,-187500.03,-181958.36
6363.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139371.61,-177647.58,-187500.03,-137265.5,-187500.03,-187500.03,-187500.03
6363.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131927.58,-171398.92,-187500.03,-132369.31,-187500.03,-187500.03,-181777.05
6363.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126626.375,-167512.52,-187500.03,-127652.766,-187500.03,-187500.03,-175976.06
