Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3555.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.53,-176038.83,-187500.03,-135306.9,-187500.03,-187500.03,-183907.22
3555.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144536.72,-181886.94,-187500.03,-141734.48,-187500.03,-187500.03,-187500.03
3556.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139001.73,-177079.3,-187500.03,-138475.25,-187500.03,-187500.03,-187500.03
3556.0286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131981.06,-171798.92,-187500.03,-132670.86,-187500.03,-187500.03,-180413.92
3556.0508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135116.5,-174755.27,-187500.03,-134185.28,-187500.03,-187500.03,-182468.58
3556.0732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143919.06,-181504.84,-187500.03,-141088.52,-187500.03,-187500.03,-187500.03
3556.0955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.56,-178419.83,-187500.03,-139673.69,-187500.03,-187500.03,-187500.03
3556.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132551.66,-172163.47,-187500.03,-133265.7,-187500.03,-187500.03,-181165.64
3556.1401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133797.66,-173641.45,-187500.03,-133286.47,-187500.03,-187500.03,-181311.08
3556.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142849.72,-180754.67,-187500.03,-140132.83,-187500.03,-187500.03,-187500.03
3556.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142220.33,-179672.52,-187500.03,-140710.03,-187500.03,-187500.03,-187500.03
3556.2073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133431.2,-172787.67,-187500.03,-134080.33,-187500.03,-187500.03,-182194.72
3556.2297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132771.06,-172745.61,-187500.03,-132640.83,-187500.03,-187500.03,-180465.67
3556.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141407.84,-179690.83,-187500.03,-138935.3,-187500.03,-187500.03,-187500.03
3556.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143471.97,-180729.52,-187500.03,-141487.52,-187500.03,-187500.03,-187500.03
3556.2966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.53,-173655.4,-187500.03,-135080.44,-187500.03,-187500.03,-183461.48
3556.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.23,-172111.55,-187500.03,-132273.0,-187500.03,-187500.03,-179968.92
3556.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139763.83,-178441.62,-187500.03,-137631.22,-187500.03,-187500.03,-186833.6
3556.3638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144310.44,-181488.36,-187500.03,-141929.7,-187500.03,-187500.03,-187500.03
3556.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136036.05,-174746.94,-187500.03,-136233.39,-187500.03,-187500.03,-184916.48
3556.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131749.48,-171757.94,-187500.03,-132181.42,-187500.03,-187500.03,-179824.31
3556.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138028.19,-177095.03,-187500.03,-136301.73,-187500.03,-187500.03,-185160.08
3556.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144644.88,-181866.56,-187500.03,-141974.73,-187500.03,-187500.03,-187500.03
3556.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137649.06,-176001.42,-187500.03,-137473.53,-187500.03,-187500.03,-186485.89
3556.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131740.16,-171664.95,-187500.03,-132348.56,-187500.03,-187500.03,-180013.95
3556.5203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.03,-175745.44,-187500.03,-135051.42,-187500.03,-187500.03,-183574.4
3556.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144440.61,-181823.62,-187500.03,-141622.28,-187500.03,-187500.03,-187500.03
3556.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.45,-177338.66,-187500.03,-138720.02,-187500.03,-187500.03,-187500.03
3556.5872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.1,-171833.89,-187500.03,-132760.77,-187500.03,-187500.03,-180528.8
3556.6096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134842.27,-174518.0,-187500.03,-133989.94,-187500.03,-187500.03,-182224.08
3556.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143740.5,-181377.44,-187500.03,-140919.62,-187500.03,-187500.03,-187500.03
3556.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140977.31,-178653.56,-187500.03,-139871.2,-187500.03,-187500.03,-187500.03
3556.6768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.28,-172251.36,-187500.03,-133390.95,-187500.03,-187500.03,-181333.77
3556.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133561.22,-173436.77,-187500.03,-133126.53,-187500.03,-187500.03,-181117.89
3556.7214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142579.12,-180551.11,-187500.03,-139899.16,-187500.03,-187500.03,-187500.03
3556.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142478.44,-179881.36,-187500.03,-140869.94,-187500.03,-187500.03,-187500.03
3556.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133629.9,-172925.33,-187500.03,-134248.95,-187500.03,-187500.03,-182429.11
3556.7883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132588.4,-172578.31,-187500.03,-132525.42,-187500.03,-187500.03,-180332.11
3556.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141068.05,-179431.95,-187500.03,-138657.12,-187500.03,-187500.03,-187500.03
3556.8333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.62,-180899.36,-187500.03,-141594.97,-187500.03,-187500.03,-187500.03
3556.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.03,-173854.98,-187500.03,-135300.14,-187500.03,-187500.03,-183754.3
3556.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131967.67,-171997.19,-187500.03,-132214.36,-187500.03,-187500.03,-179900.17
3556.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139375.02,-178143.1,-187500.03,-137327.53,-187500.03,-187500.03,-186461.52
3556.9226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144406.56,-181588.19,-187500.03,-141956.14,-187500.03,-187500.03,-187500.03
3556.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136353.05,-174991.73,-187500.03,-136480.62,-187500.03,-187500.03,-185233.31
3556.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131698.12,-171698.3,-187500.03,-132177.84,-187500.03,-187500.03,-179814.97
3556.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137634.27,-176785.02,-187500.03,-136004.42,-187500.03,-187500.03,-184781.8
3557.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144628.4,-181882.28,-187500.03,-141917.2,-187500.03,-187500.03,-187500.03
3557.0344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138001.4,-176281.39,-187500.03,-137735.69,-187500.03,-187500.03,-186811.06
3557.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131774.47,-171676.17,-187500.03,-132410.08,-187500.03,-187500.03,-180076.31
3557.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135995.56,-175472.61,-187500.03,-134805.61,-187500.03,-187500.03,-183248.38
3557.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144331.64,-181764.53,-187500.03,-141500.73,-187500.03,-187500.03,-187500.03
3557.1238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139704.95,-177631.61,-187500.03,-138981.08,-187500.03,-187500.03,-187500.03
3557.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132167.03,-171906.17,-187500.03,-132879.06,-187500.03,-187500.03,-180663.14
3557.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.31,-174254.17,-187500.03,-133766.39,-187500.03,-187500.03,-181921.36
3557.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143515.8,-181227.81,-187500.03,-140714.53,-187500.03,-187500.03,-187500.03
3557.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141354.88,-178961.53,-187500.03,-140131.31,-187500.03,-187500.03,-187500.03
3557.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132881.75,-172393.27,-187500.03,-133578.86,-187500.03,-187500.03,-181556.2
3557.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.89,-173225.72,-187500.03,-132968.23,-187500.03,-187500.03,-180896.78
3557.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142267.86,-180330.5,-187500.03,-139637.2,-187500.03,-187500.03,-187500.03
3557.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142788.78,-180146.39,-187500.03,-141068.02,-187500.03,-187500.03,-187500.03
3557.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133891.19,-173122.45,-187500.03,-134475.19,-187500.03,-187500.03,-182705.6
3557.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132425.8,-172432.95,-187500.03,-132436.67,-187500.03,-187500.03,-180205.16
3557.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140710.1,-179165.75,-187500.03,-138372.61,-187500.03,-187500.03,-187500.03
3557.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143867.83,-181080.88,-187500.03,-141704.95,-187500.03,-187500.03,-187500.03
3557.4143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135173.28,-174082.11,-187500.03,-135543.03,-187500.03,-187500.03,-184059.11
3557.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131879.75,-171906.53,-187500.03,-132181.88,-187500.03,-187500.03,-179854.55
3557.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.17,-177848.97,-187500.03,-137035.17,-187500.03,-187500.03,-186100.33
3557.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144498.28,-181681.39,-187500.03,-141977.48,-187500.03,-187500.03,-187500.03
3557.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136692.98,-175251.77,-187500.03,-136741.22,-187500.03,-187500.03,-185570.16
3557.5261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131688.6,-171668.69,-187500.03,-132206.58,-187500.03,-187500.03,-179852.84
3557.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137281.67,-176500.25,-187500.03,-135743.69,-187500.03,-187500.03,-184457.97
3557.5708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144613.53,-181888.81,-187500.03,-141865.69,-187500.03,-187500.03,-187500.03
3557.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138360.55,-176557.38,-187500.03,-138002.34,-187500.03,-187500.03,-187155.2
3557.6155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131832.77,-171698.08,-187500.03,-132487.95,-187500.03,-187500.03,-180183.52
3557.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.48,-175192.45,-187500.03,-134562.36,-187500.03,-187500.03,-182945.61
3557.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144196.97,-181677.45,-187500.03,-141359.38,-187500.03,-187500.03,-187500.03
3557.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140066.78,-177914.9,-187500.03,-139238.31,-187500.03,-187500.03,-187500.03
3557.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.22,-171986.11,-187500.03,-133012.95,-187500.03,-187500.03,-180827.9
3557.7273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134264.06,-174032.77,-187500.03,-133595.25,-187500.03,-187500.03,-181693.02
3557.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143302.38,-181074.02,-187500.03,-140522.98,-187500.03,-187500.03,-187500.03
3557.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141655.42,-179203.92,-187500.03,-140330.69,-187500.03,-187500.03,-187500.03
3557.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133057.61,-172513.55,-187500.03,-133736.06,-187500.03,-187500.03,-181744.64
3557.8167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.81,-173055.44,-187500.03,-132850.86,-187500.03,-187500.03,-180728.3
3557.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141993.14,-180123.33,-187500.03,-139409.92,-187500.03,-187500.03,-187500.03
3557.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.1,-180353.9,-187500.03,-141225.19,-187500.03,-187500.03,-187500.03
3557.8838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134125.52,-173292.95,-187500.03,-134674.78,-187500.03,-187500.03,-182935.81
3557.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.47,-172313.2,-187500.03,-132373.9,-187500.03,-187500.03,-180100.33
3557.9285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.83,-178922.19,-187500.03,-138127.03,-187500.03,-187500.03,-187454.16
3557.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144033.69,-181221.44,-187500.03,-141791.0,-187500.03,-187500.03,-187500.03
3557.9731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135450.86,-174287.64,-187500.03,-135762.25,-187500.03,-187500.03,-184328.52
3557.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131834.97,-171850.95,-187500.03,-132174.03,-187500.03,-187500.03,-179838.03
3558.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138708.48,-177618.95,-187500.03,-136812.42,-187500.03,-187500.03,-185819.19
3558.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144566.48,-181751.11,-187500.03,-141996.84,-187500.03,-187500.03,-187500.03
3558.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136975.83,-175466.72,-187500.03,-136960.77,-187500.03,-187500.03,-185846.64
3558.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131691.45,-171651.84,-187500.03,-132237.75,-187500.03,-187500.03,-179893.97
3558.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136980.33,-176257.9,-187500.03,-135517.16,-187500.03,-187500.03,-184181.95
3558.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144578.25,-181885.1,-187500.03,-141799.19,-187500.03,-187500.03,-187500.03
3558.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.23,-176813.97,-187500.03,-138236.42,-187500.03,-187500.03,-187462.2
3558.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131898.08,-171735.48,-187500.03,-132568.86,-187500.03,-187500.03,-180294.9
3558.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.27,-174957.67,-187500.03,-134357.44,-187500.03,-187500.03,-182695.7
3558.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144055.1,-181591.44,-187500.03,-141219.05,-187500.03,-187500.03,-187500.03
3558.2412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.98,-178190.22,-187500.03,-139474.02,-187500.03,-187500.03,-187500.03
3558.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132432.19,-172083.02,-187500.03,-133145.05,-187500.03,-187500.03,-181003.36
3558.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134009.52,-173824.08,-187500.03,-133422.34,-187500.03,-187500.03,-181477.23
3558.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143061.16,-180910.69,-187500.03,-140310.97,-187500.03,-187500.03,-187500.03
3558.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141985.38,-179481.84,-187500.03,-140552.14,-187500.03,-187500.03,-187500.03
3558.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133271.1,-172674.14,-187500.03,-133929.86,-187500.03,-187500.03,-181993.81
3558.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132930.97,-172891.11,-187500.03,-132732.28,-187500.03,-187500.03,-180575.28
3558.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141679.16,-179901.17,-187500.03,-139152.38,-187500.03,-187500.03,-187500.03
3558.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143295.3,-180582.56,-187500.03,-141382.4,-187500.03,-187500.03,-187500.03
3558.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134399.69,-173503.33,-187500.03,-134904.39,-187500.03,-187500.03,-183230.42
3558.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.4,-172203.92,-187500.03,-132314.36,-187500.03,-187500.03,-180021.86
3558.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140046.58,-178662.11,-187500.03,-137848.58,-187500.03,-187500.03,-187106.81
3558.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144207.25,-181392.88,-187500.03,-141880.89,-187500.03,-187500.03,-187500.03
3558.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135792.8,-174559.64,-187500.03,-136037.86,-187500.03,-187500.03,-184674.06
3558.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131780.56,-171794.0,-187500.03,-132174.48,-187500.03,-187500.03,-179825.84
3558.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138313.73,-177315.88,-187500.03,-136516.08,-187500.03,-187500.03,-185437.16
3558.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144626.8,-181829.5,-187500.03,-141995.28,-187500.03,-187500.03,-187500.03
3558.6213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137384.12,-175785.72,-187500.03,-137271.44,-187500.03,-187500.03,-186235.56
3558.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131722.19,-171654.5,-187500.03,-132302.03,-187500.03,-187500.03,-179965.27
3558.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136611.98,-175962.33,-187500.03,-135249.52,-187500.03,-187500.03,-183834.22
3558.6882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144520.89,-181865.97,-187500.03,-141712.39,-187500.03,-187500.03,-187500.03
3558.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139092.94,-177137.11,-187500.03,-138538.95,-187500.03,-187500.03,-187500.03
3558.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132001.61,-171796.61,-187500.03,-132688.7,-187500.03,-187500.03,-180436.84
3558.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.97,-174698.92,-187500.03,-134141.25,-187500.03,-187500.03,-182412.73
3558.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143885.03,-181478.67,-187500.03,-141052.44,-187500.03,-187500.03,-187500.03
3558.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140778.05,-178491.97,-187500.03,-139735.72,-187500.03,-187500.03,-187500.03
3558.8225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.55,-172198.89,-187500.03,-133307.08,-187500.03,-187500.03,-181210.34
3558.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.1,-173599.3,-187500.03,-133247.0,-187500.03,-187500.03,-181252.94
3558.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142787.12,-180717.75,-187500.03,-140074.83,-187500.03,-187500.03,-187500.03
3558.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142310.02,-179754.0,-187500.03,-140764.06,-187500.03,-187500.03,-187500.03
3558.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133505.97,-172847.3,-187500.03,-134133.58,-187500.03,-187500.03,-182259.72
3558.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132745.89,-172726.17,-187500.03,-132619.4,-187500.03,-187500.03,-180435.05
3558.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141351.12,-179658.38,-187500.03,-138883.67,-187500.03,-187500.03,-187500.03
3558.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143538.53,-180795.86,-187500.03,-141527.56,-187500.03,-187500.03,-187500.03
