Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3653.1692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144156.8,-181306.42,-187500.03,-141582.27,-187500.03,-187500.03,-187500.03
3653.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135989.11,-174633.94,-187500.03,-136001.06,-187500.03,-187500.03,-184827.62
3653.2139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131503.39,-171476.61,-187500.03,-131813.55,-187500.03,-187500.03,-179561.33
3653.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.67,-176686.27,-187500.03,-135781.78,-187500.03,-187500.03,-184730.11
3653.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144432.39,-181636.92,-187500.03,-141588.39,-187500.03,-187500.03,-187500.03
3653.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137621.42,-175903.73,-187500.03,-137254.0,-187500.03,-187500.03,-186423.19
3653.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131535.45,-171416.12,-187500.03,-132016.4,-187500.03,-187500.03,-179791.83
3653.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135931.33,-175343.88,-187500.03,-134551.05,-187500.03,-187500.03,-183155.22
3653.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144176.38,-181552.88,-187500.03,-141199.16,-187500.03,-187500.03,-187500.03
3653.3704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.14,-177268.05,-187500.03,-138516.88,-187500.03,-187500.03,-187500.03
3653.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.08,-171629.31,-187500.03,-132472.39,-187500.03,-187500.03,-180348.81
3653.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134416.6,-174102.64,-187500.03,-133486.58,-187500.03,-187500.03,-181778.53
3653.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143387.17,-181044.14,-187500.03,-140432.25,-187500.03,-187500.03,-187500.03
3653.4597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141005.6,-178613.27,-187500.03,-139682.11,-187500.03,-187500.03,-187500.03
3653.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132593.36,-172103.86,-187500.03,-133156.08,-187500.03,-187500.03,-181208.55
3653.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133193.02,-173067.88,-187500.03,-132672.84,-187500.03,-187500.03,-180721.2
3653.5269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142180.69,-180187.5,-187500.03,-139386.4,-187500.03,-187500.03,-187500.03
3653.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.66,-179818.31,-187500.03,-140640.95,-187500.03,-187500.03,-187500.03
3653.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.17,-172815.44,-187500.03,-134034.86,-187500.03,-187500.03,-182320.42
3653.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132281.62,-172259.67,-187500.03,-132120.0,-187500.03,-187500.03,-179990.34
3653.6162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140664.25,-179057.28,-187500.03,-138147.02,-187500.03,-187500.03,-187500.03
3653.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143591.2,-180791.22,-187500.03,-141318.22,-187500.03,-187500.03,-187500.03
3653.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134838.67,-173762.16,-187500.03,-135091.8,-187500.03,-187500.03,-183662.45
3653.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131723.34,-171730.44,-187500.03,-131858.34,-187500.03,-187500.03,-179628.8
3653.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.2,-177781.69,-187500.03,-136848.05,-187500.03,-187500.03,-186070.1
3653.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.75,-181423.89,-187500.03,-141638.45,-187500.03,-187500.03,-187500.03
3653.7502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136316.34,-174894.19,-187500.03,-136269.27,-187500.03,-187500.03,-185155.61
3653.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131491.1,-171457.7,-187500.03,-131852.97,-187500.03,-187500.03,-179591.72
3653.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137266.17,-176422.92,-187500.03,-135538.88,-187500.03,-187500.03,-184405.94
3653.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144438.12,-181674.78,-187500.03,-141562.64,-187500.03,-187500.03,-187500.03
3653.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137988.92,-176202.56,-187500.03,-137540.03,-187500.03,-187500.03,-186773.52
3653.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131595.67,-171457.64,-187500.03,-132112.61,-187500.03,-187500.03,-179894.89
3653.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135597.34,-175082.84,-187500.03,-134323.83,-187500.03,-187500.03,-182847.89
3653.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144060.5,-181497.11,-187500.03,-141084.64,-187500.03,-187500.03,-187500.03
3653.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139713.47,-177574.92,-187500.03,-138792.97,-187500.03,-187500.03,-187500.03
3653.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132035.95,-171727.3,-187500.03,-132616.9,-187500.03,-187500.03,-180514.08
3653.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134171.67,-173905.92,-187500.03,-133332.56,-187500.03,-187500.03,-181561.45
3653.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143195.36,-180923.16,-187500.03,-140269.66,-187500.03,-187500.03,-187500.03
3654.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141333.86,-178890.86,-187500.03,-139917.48,-187500.03,-187500.03,-187500.03
3654.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132773.03,-172241.98,-187500.03,-133331.86,-187500.03,-187500.03,-181411.64
3654.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132999.22,-172908.86,-187500.03,-132561.94,-187500.03,-187500.03,-180554.2
3654.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141914.64,-180002.56,-187500.03,-139172.05,-187500.03,-187500.03,-187500.03
3654.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142722.17,-180048.31,-187500.03,-140815.64,-187500.03,-187500.03,-187500.03
3654.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133803.03,-172994.12,-187500.03,-134238.58,-187500.03,-187500.03,-182560.7
3654.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132165.0,-172164.38,-187500.03,-132071.1,-187500.03,-187500.03,-179905.48
3654.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.25,-178851.34,-187500.03,-137926.89,-187500.03,-187500.03,-187418.05
3654.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143764.25,-180955.45,-187500.03,-141423.03,-187500.03,-187500.03,-187500.03
3654.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135111.69,-173981.2,-187500.03,-135324.64,-187500.03,-187500.03,-183936.23
3654.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131663.0,-171677.16,-187500.03,-131855.34,-187500.03,-187500.03,-179597.6
3654.2644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138654.73,-177524.69,-187500.03,-136594.36,-187500.03,-187500.03,-185729.64
3654.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144346.9,-181519.78,-187500.03,-141664.83,-187500.03,-187500.03,-187500.03
3654.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136662.28,-175174.3,-187500.03,-136544.66,-187500.03,-187500.03,-185489.6
3654.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131491.2,-171450.05,-187500.03,-131898.44,-187500.03,-187500.03,-179627.5
3654.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.75,-176144.14,-187500.03,-135280.67,-187500.03,-187500.03,-184058.53
3654.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144410.53,-181683.81,-187500.03,-141506.6,-187500.03,-187500.03,-187500.03
3654.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138371.62,-176508.67,-187500.03,-137832.44,-187500.03,-187500.03,-187124.05
3654.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131674.66,-171505.62,-187500.03,-132218.22,-187500.03,-187500.03,-180003.98
3654.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135282.12,-174827.1,-187500.03,-134106.44,-187500.03,-187500.03,-182551.36
3654.4656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.05,-181415.97,-187500.03,-140946.9,-187500.03,-187500.03,-187500.03
3654.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140109.22,-177895.0,-187500.03,-139078.05,-187500.03,-187500.03,-187500.03
3654.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132188.7,-171833.31,-187500.03,-132774.7,-187500.03,-187500.03,-180701.77
3654.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133883.8,-173664.7,-187500.03,-133143.69,-187500.03,-187500.03,-181304.77
3654.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142942.69,-180745.42,-187500.03,-140049.33,-187500.03,-187500.03,-187500.03
3654.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.47,-179191.23,-187500.03,-140166.88,-187500.03,-187500.03,-187500.03
3654.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.4,-172410.64,-187500.03,-133547.02,-187500.03,-187500.03,-181675.45
3654.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132786.48,-172720.97,-187500.03,-132437.66,-187500.03,-187500.03,-180383.69
3654.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141583.66,-179758.56,-187500.03,-138903.39,-187500.03,-187500.03,-187500.03
3654.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143037.31,-180315.7,-187500.03,-141018.11,-187500.03,-187500.03,-187500.03
3654.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134124.17,-173237.03,-187500.03,-134515.9,-187500.03,-187500.03,-182906.58
3654.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132023.03,-172031.52,-187500.03,-132008.77,-187500.03,-187500.03,-179812.03
3654.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139971.03,-178544.11,-187500.03,-137614.31,-187500.03,-187500.03,-187013.81
3654.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.22,-181152.19,-187500.03,-141543.34,-187500.03,-187500.03,-187500.03
3654.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135504.81,-174279.17,-187500.03,-135642.39,-187500.03,-187500.03,-184336.1
3654.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131598.25,-171599.94,-187500.03,-131852.05,-187500.03,-187500.03,-179584.39
3654.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138232.27,-177193.97,-187500.03,-136274.42,-187500.03,-187500.03,-185320.47
3654.8455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144432.02,-181614.78,-187500.03,-141679.81,-187500.03,-187500.03,-187500.03
3654.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137088.11,-175505.08,-187500.03,-136874.75,-187500.03,-187500.03,-185902.69
3654.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131516.45,-171447.9,-187500.03,-131966.03,-187500.03,-187500.03,-179699.4
