Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2929.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128898.17,-168038.39,-187500.03,-129197.0,-187500.03,-187500.03,-176904.38
2930.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132831.62,-171615.19,-187500.03,-131362.81,-187500.03,-187500.03,-179782.95
2930.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141289.11,-178057.48,-187500.03,-138176.11,-187500.03,-187500.03,-187500.03
2930.0457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137019.05,-174192.44,-187500.03,-135937.48,-187500.03,-187500.03,-185542.39
2930.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129338.13,-168310.14,-187500.03,-129705.2,-187500.03,-187500.03,-177541.19
2930.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131413.06,-170435.66,-187500.03,-130367.53,-187500.03,-187500.03,-178490.27
2930.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.33,-177473.8,-187500.03,-137352.77,-187500.03,-187500.03,-187500.03
2930.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.58,-175493.08,-187500.03,-137055.89,-187500.03,-187500.03,-186999.64
2930.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130083.445,-168827.84,-187500.03,-130430.164,-187500.03,-187500.03,-178456.53
2930.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130269.93,-169452.75,-187500.03,-129612.22,-187500.03,-187500.03,-177506.17
2930.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139153.73,-176550.4,-187500.03,-136252.8,-187500.03,-187500.03,-186097.6
2930.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140000.89,-176641.78,-187500.03,-137951.08,-187500.03,-187500.03,-187500.03
2930.2468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131118.05,-169589.05,-187500.03,-131348.98,-187500.03,-187500.03,-179630.16
2930.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129437.12,-168707.53,-187500.03,-129119.086,-187500.03,-187500.03,-176859.12
2930.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137603.22,-175382.77,-187500.03,-134985.34,-187500.03,-187500.03,-184467.08
2930.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141037.16,-177544.44,-187500.03,-138554.33,-187500.03,-187500.03,-187500.03
2930.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132423.12,-170576.77,-187500.03,-132437.53,-187500.03,-187500.03,-181025.8
2930.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128938.26,-168222.06,-187500.03,-128898.65,-187500.03,-187500.03,-176562.78
2930.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135897.34,-174062.05,-187500.03,-133641.83,-187500.03,-187500.03,-182740.1
2930.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141611.19,-178099.39,-187500.03,-138781.34,-187500.03,-187500.03,-187500.03
2930.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133948.5,-171752.92,-187500.03,-133643.84,-187500.03,-187500.03,-182580.55
2930.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128779.516,-168007.44,-187500.03,-128948.47,-187500.03,-187500.03,-176611.02
2930.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134183.9,-172704.17,-187500.03,-132342.78,-187500.03,-187500.03,-181062.81
2930.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141663.02,-178252.58,-187500.03,-138613.62,-187500.03,-187500.03,-187500.03
2930.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.48,-173064.94,-187500.03,-134906.75,-187500.03,-187500.03,-184216.12
2930.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128948.27,-168058.8,-187500.03,-129253.59,-187500.03,-187500.03,-176988.55
2930.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.73,-171393.1,-187500.03,-131163.19,-187500.03,-187500.03,-179537.06
2930.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141178.73,-177981.23,-187500.03,-138050.55,-187500.03,-187500.03,-187500.03
2930.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137301.31,-174411.89,-187500.03,-136127.36,-187500.03,-187500.03,-185800.31
2930.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129438.15,-168370.39,-187500.03,-129798.234,-187500.03,-187500.03,-177668.19
2930.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131188.55,-170241.31,-187500.03,-130201.055,-187500.03,-187500.03,-178286.44
2930.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140229.08,-177330.45,-187500.03,-137162.17,-187500.03,-187500.03,-187274.9
2930.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138876.25,-175697.06,-187500.03,-137210.08,-187500.03,-187500.03,-187219.38
2930.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130229.98,-168929.75,-187500.03,-130553.14,-187500.03,-187500.03,-178628.27
2930.7385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130090.84,-169292.56,-187500.03,-129484.805,-187500.03,-187500.03,-177354.34
2930.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138898.8,-176355.89,-187500.03,-136027.44,-187500.03,-187500.03,-185818.9
2930.7832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140206.23,-176811.73,-187500.03,-138066.94,-187500.03,-187500.03,-187500.03
2930.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131312.06,-169730.19,-187500.03,-131505.84,-187500.03,-187500.03,-179840.4
2930.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129316.734,-168592.73,-187500.03,-129042.33,-187500.03,-187500.03,-176768.61
2930.8503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137310.14,-175153.84,-187500.03,-134739.39,-187500.03,-187500.03,-184159.84
2930.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141168.38,-177659.33,-187500.03,-138607.53,-187500.03,-187500.03,-187500.03
2930.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.36,-170756.72,-187500.03,-132622.36,-187500.03,-187500.03,-181271.6
2930.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128878.805,-168155.47,-187500.03,-128873.8,-187500.03,-187500.03,-176533.55
2930.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135585.08,-173813.22,-187500.03,-133394.75,-187500.03,-187500.03,-182421.9
2930.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141657.56,-178151.5,-187500.03,-138773.66,-187500.03,-187500.03,-187500.03
2930.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134228.64,-171967.23,-187500.03,-133853.14,-187500.03,-187500.03,-182850.75
2931.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128783.24,-167989.88,-187500.03,-128975.734,-187500.03,-187500.03,-176643.53
2931.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133892.52,-172462.62,-187500.03,-132121.61,-187500.03,-187500.03,-180775.3
2931.0515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141616.52,-178228.27,-187500.03,-138538.16,-187500.03,-187500.03,-187500.03
2931.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135894.39,-173279.69,-187500.03,-135107.89,-187500.03,-187500.03,-184477.84
2931.0962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129005.36,-168086.66,-187500.03,-129322.88,-187500.03,-187500.03,-177076.34
2931.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132329.2,-171191.28,-187500.03,-130991.64,-187500.03,-187500.03,-179315.4
2931.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141057.38,-177897.02,-187500.03,-137928.67,-187500.03,-187500.03,-187500.03
2931.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137557.47,-174613.28,-187500.03,-136306.44,-187500.03,-187500.03,-186038.16
2931.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129536.49,-168434.08,-187500.03,-129895.87,-187500.03,-187500.03,-177797.72
2931.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131014.336,-170091.02,-187500.03,-130083.83,-187500.03,-187500.03,-178138.69
2931.2302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140066.72,-177211.84,-187500.03,-137016.69,-187500.03,-187500.03,-187093.36
2931.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139094.48,-175874.72,-187500.03,-137353.3,-187500.03,-187500.03,-187414.17
2931.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130371.65,-169033.97,-187500.03,-130678.445,-187500.03,-187500.03,-178796.31
2931.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129960.46,-169179.83,-187500.03,-129402.1,-187500.03,-187500.03,-177252.08
2931.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138678.66,-176191.94,-187500.03,-135841.2,-187500.03,-187500.03,-185582.8
2931.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140388.44,-176967.19,-187500.03,-138173.78,-187500.03,-187500.03,-187500.03
2931.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.33,-169877.94,-187500.03,-131665.4,-187500.03,-187500.03,-180049.03
2931.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129229.28,-168510.08,-187500.03,-128993.836,-187500.03,-187500.03,-176706.55
2931.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.12,-174949.7,-187500.03,-134524.33,-187500.03,-187500.03,-183882.42
2931.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141281.72,-177761.17,-187500.03,-138656.58,-187500.03,-187500.03,-187500.03
2931.4539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132896.8,-170930.3,-187500.03,-132802.47,-187500.03,-187500.03,-181501.19
2931.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128847.24,-168111.64,-187500.03,-128868.48,-187500.03,-187500.03,-176523.05
2931.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135342.45,-173614.56,-187500.03,-133202.81,-187500.03,-187500.03,-182172.81
2931.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141682.84,-178179.4,-187500.03,-138756.0,-187500.03,-187500.03,-187500.03
2931.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134463.94,-172145.86,-187500.03,-134025.78,-187500.03,-187500.03,-183076.8
2931.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128788.78,-167978.64,-187500.03,-128998.02,-187500.03,-187500.03,-176673.89
2931.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133645.05,-172260.3,-187500.03,-131931.11,-187500.03,-187500.03,-180532.38
2931.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141560.1,-178195.64,-187500.03,-138457.12,-187500.03,-187500.03,-187500.03
2931.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136154.83,-173482.11,-187500.03,-135291.06,-187500.03,-187500.03,-184717.2
2931.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129062.76,-168114.55,-187500.03,-129385.96,-187500.03,-187500.03,-177156.38
2931.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132091.56,-170988.22,-187500.03,-130812.24,-187500.03,-187500.03,-179086.16
2931.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140917.97,-177796.52,-187500.03,-137780.66,-187500.03,-187500.03,-187500.03
2931.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137837.16,-174836.56,-187500.03,-136489.19,-187500.03,-187500.03,-186282.6
2931.7444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129663.85,-168521.22,-187500.03,-130008.74,-187500.03,-187500.03,-177947.98
2931.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130794.54,-169900.22,-187500.03,-129924.73,-187500.03,-187500.03,-177937.75
2931.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139823.16,-177029.84,-187500.03,-136797.5,-187500.03,-187500.03,-186813.17
2931.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.86,-176078.2,-187500.03,-137508.67,-187500.03,-187500.03,-187500.03
2931.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130551.76,-169160.2,-187500.03,-130834.73,-187500.03,-187500.03,-178993.84
2931.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129795.445,-169027.52,-187500.03,-129295.5,-187500.03,-187500.03,-177114.61
2931.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138395.61,-175974.22,-187500.03,-135601.45,-187500.03,-187500.03,-185278.5
2931.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140569.58,-177120.88,-187500.03,-138269.12,-187500.03,-187500.03,-187500.03
2931.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131730.1,-170042.52,-187500.03,-131843.72,-187500.03,-187500.03,-180282.48
2931.9456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129134.016,-168417.73,-187500.03,-128943.28,-187500.03,-187500.03,-176643.48
2931.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136759.28,-174726.77,-187500.03,-134295.12,-187500.03,-187500.03,-183588.72
2931.9902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141393.77,-177866.27,-187500.03,-138705.1,-187500.03,-187500.03,-187500.03
2932.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133163.19,-171136.47,-187500.03,-133011.25,-187500.03,-187500.03,-181773.84
2932.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128806.336,-168065.77,-187500.03,-128861.86,-187500.03,-187500.03,-176519.56
2932.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135025.6,-173367.69,-187500.03,-132954.52,-187500.03,-187500.03,-181860.88
2932.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141708.42,-178223.22,-187500.03,-138730.97,-187500.03,-187500.03,-187500.03
2932.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134783.5,-172399.61,-187500.03,-134266.12,-187500.03,-187500.03,-183390.9
2932.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128820.75,-167991.3,-187500.03,-129053.48,-187500.03,-187500.03,-176743.22
2932.1467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.11,-172028.89,-187500.03,-131717.66,-187500.03,-187500.03,-180256.55
2932.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141499.58,-178170.88,-187500.03,-138372.72,-187500.03,-187500.03,-187500.03
2932.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136474.12,-173739.16,-187500.03,-135519.78,-187500.03,-187500.03,-185015.38
2932.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129156.1,-168176.6,-187500.03,-129482.67,-187500.03,-187500.03,-177280.14
2932.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131856.72,-170794.38,-187500.03,-130645.88,-187500.03,-187500.03,-178870.66
2932.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140767.98,-177697.36,-187500.03,-137637.73,-187500.03,-187500.03,-187500.03
2932.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138109.84,-175057.84,-187500.03,-136676.92,-187500.03,-187500.03,-186523.34
