Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3999.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134127.17,-171508.72,-187500.03,-130740.49,-187500.03,-187500.03,-181604.98
3999.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128751.484,-166819.03,-187500.03,-127660.695,-187500.03,-187500.03,-177379.1
3999.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121564.58,-161422.56,-185769.73,-121811.47,-186878.05,-183134.75,-169919.0
3999.3752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124575.58,-164294.36,-187500.03,-123200.39,-187500.03,-187140.89,-171905.6
3999.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133496.6,-171132.2,-187500.03,-130093.664,-187500.03,-187500.03,-180810.47
3999.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130448.74,-168183.83,-187500.03,-128849.4,-187500.03,-187500.03,-178944.31
3999.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122189.77,-161846.36,-187215.22,-122442.125,-187357.27,-184182.2,-170701.55
3999.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123294.98,-163228.1,-186490.45,-122346.64,-187500.03,-185441.17,-170774.98
3999.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.77,-170387.02,-187500.03,-129139.26,-187500.03,-187500.03,-179599.72
3999.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132009.44,-169472.52,-187500.03,-129890.99,-187500.03,-187500.03,-180321.72
3999.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123130.18,-162528.22,-187500.03,-123293.26,-187500.03,-185643.38,-171765.89
3999.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122314.99,-162379.73,-185247.56,-121748.33,-187406.28,-184029.12,-169969.42
3999.5764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130962.71,-169335.5,-187500.03,-127959.56,-187500.03,-187500.03,-178088.22
3999.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133252.69,-170535.5,-187500.03,-130653.73,-187500.03,-187500.03,-181352.83
3999.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124349.83,-163438.97,-187500.03,-124319.12,-187500.03,-187343.31,-173064.61
3999.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121677.945,-161790.36,-184553.9,-121429.46,-186967.03,-183076.86,-169519.97
3999.6658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129323.11,-168097.02,-187500.03,-126683.99,-187500.03,-187500.03,-176435.88
3999.6882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134078.81,-171287.66,-187500.03,-131084.42,-187500.03,-187500.03,-181952.19
3999.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125817.43,-164556.92,-187500.03,-125489.61,-187500.03,-187500.03,-174557.14
3999.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121382.25,-161464.69,-184478.27,-121376.555,-186766.73,-182632.17,-169413.05
3999.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127605.39,-166760.44,-187500.03,-125391.22,-187500.03,-187500.03,-174755.64
3999.7776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134396.48,-171652.12,-187500.03,-131122.92,-187500.03,-187500.03,-182047.34
3999.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127461.97,-165831.16,-187500.03,-126740.19,-187500.03,-187500.03,-176167.42
3999.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121423.49,-161407.25,-185035.92,-121583.53,-186812.0,-182756.28,-169639.78
3999.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125964.625,-165450.1,-187500.03,-124203.06,-187500.03,-187500.03,-173198.78
3999.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134195.31,-171609.28,-187500.03,-130784.21,-187500.03,-187500.03,-181647.27
3999.8894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129179.9,-167181.33,-187500.03,-127990.945,-187500.03,-187500.03,-177790.92
3999.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121785.99,-161605.33,-186118.42,-122025.31,-187099.95,-183402.34,-170169.75
3999.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124472.42,-164226.52,-187500.03,-123159.39,-187500.03,-186921.8,-171824.98
3999.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133476.6,-171157.56,-187500.03,-130072.61,-187500.03,-187500.03,-180762.4
3999.9788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130878.88,-168550.36,-187500.03,-129172.91,-187500.03,-187500.03,-179341.16
4000.0012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122476.93,-162079.86,-187500.03,-122705.45,-187500.03,-184539.78,-171010.31
4000.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123235.88,-163185.36,-186357.78,-122343.89,-187500.03,-185270.12,-170742.55
4000.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132315.89,-170346.2,-187500.03,-129069.48,-187500.03,-187500.03,-179487.17
4000.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.44,-169804.31,-187500.03,-130172.67,-187500.03,-187500.03,-180668.02
4000.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123471.85,-162800.95,-187500.03,-123589.69,-187500.03,-186041.05,-172120.66
4000.1128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122314.695,-162376.27,-185213.02,-121791.58,-187466.6,-183938.73,-169997.31
4000.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130816.48,-169243.94,-187500.03,-127854.82,-187500.03,-187500.03,-177930.72
4000.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133582.55,-170824.61,-187500.03,-130886.66,-187500.03,-187500.03,-181636.69
4000.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124751.93,-163760.66,-187500.03,-124654.48,-187500.03,-187500.03,-173471.16
4000.2024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121737.484,-161833.27,-184632.05,-121518.375,-187066.9,-183074.92,-169610.6
4000.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129145.68,-167976.77,-187500.03,-126558.53,-187500.03,-187500.03,-176257.88
4000.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134324.47,-171515.9,-187500.03,-131245.73,-187500.03,-187500.03,-182153.45
4000.2693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126262.22,-164917.27,-187500.03,-125845.41,-187500.03,-187500.03,-175000.77
4000.2917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121503.69,-161559.86,-184679.92,-121515.65,-186911.92,-182735.84,-169573.03
4000.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127417.28,-166629.77,-187500.03,-125270.17,-187500.03,-187500.03,-174582.92
4000.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134548.06,-171812.11,-187500.03,-131213.62,-187500.03,-187500.03,-182159.84
4000.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127949.97,-166232.05,-187500.03,-127120.45,-187500.03,-187500.03,-176644.64
4000.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121614.93,-161559.5,-185355.58,-121777.74,-187018.66,-182977.66,-169869.39
4000.4036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125786.945,-165322.94,-187500.03,-124096.375,-187500.03,-187500.03,-173044.17
4000.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134234.55,-171683.55,-187500.03,-130789.02,-187500.03,-187500.03,-181650.42
4000.4482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129676.4,-167598.02,-187500.03,-128364.805,-187500.03,-187500.03,-178264.3
4000.4705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122048.83,-161820.05,-186538.88,-122273.664,-187360.28,-183732.16,-170468.94
4000.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124351.52,-164141.4,-187500.03,-123108.07,-187500.03,-186686.62,-171737.94
4000.5151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133429.8,-171164.89,-187500.03,-130030.09,-187500.03,-187500.03,-180693.5
4000.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131336.47,-168941.47,-187500.03,-129514.91,-187500.03,-187500.03,-179768.7
4000.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122790.86,-162335.4,-187500.03,-122990.77,-187500.03,-184933.33,-171353.22
4000.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123188.83,-163154.16,-186249.9,-122355.11,-187500.03,-185122.31,-170731.94
4000.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.92,-170299.83,-187500.03,-128990.38,-187500.03,-187500.03,-179369.31
4000.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132789.48,-170152.08,-187500.03,-130461.44,-187500.03,-187500.03,-181027.16
4000.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123828.31,-163097.88,-187500.03,-123902.52,-187500.03,-186458.34,-172495.39
4000.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122339.95,-162407.75,-185215.55,-121861.67,-187500.03,-183887.11,-170056.19
4000.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130695.82,-169188.02,-187500.03,-127779.55,-187500.03,-187500.03,-177804.42
4000.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.38,-171117.28,-187500.03,-131115.31,-187500.03,-187500.03,-181911.33
4000.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125141.29,-164087.1,-187500.03,-124982.85,-187500.03,-187500.03,-173864.1
4000.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121824.15,-161914.67,-184740.9,-121635.32,-187197.1,-183111.89,-169726.73
4000.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128997.89,-167895.23,-187500.03,-126469.21,-187500.03,-187500.03,-176111.47
4000.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134559.06,-171752.38,-187500.03,-131411.53,-187500.03,-187500.03,-182344.28
4000.8281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126698.27,-165287.86,-187500.03,-126203.43,-187500.03,-187500.03,-175428.25
4000.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121650.766,-161690.39,-184898.75,-121681.875,-187095.86,-182885.7,-169747.0
4000.8728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127271.664,-166543.55,-187500.03,-125191.39,-187500.03,-187500.03,-174444.56
4000.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134682.44,-171969.28,-187500.03,-131305.12,-187500.03,-187500.03,-182251.97
4000.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128405.01,-166619.56,-187500.03,-127482.22,-187500.03,-187500.03,-177081.67
4000.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121820.21,-161736.67,-185673.36,-121987.49,-187245.4,-183215.22,-170104.08
4000.9622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125656.27,-165243.08,-187500.03,-124035.914,-187500.03,-187500.03,-172934.39
4000.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134271.34,-171766.47,-187500.03,-130812.6,-187500.03,-187500.03,-181657.7
4001.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130148.38,-168005.33,-187500.03,-128733.04,-187500.03,-187500.03,-178713.75
4001.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122314.92,-162048.52,-186938.03,-122532.96,-187500.03,-184067.12,-170767.8
4001.0518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124264.06,-164093.8,-187500.03,-123089.73,-187500.03,-186496.19,-171681.17
4001.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133375.62,-171174.0,-187500.03,-129988.66,-187500.03,-187500.03,-180619.14
4001.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131783.81,-169333.8,-187500.03,-129850.66,-187500.03,-187500.03,-180183.25
4001.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123115.92,-162607.56,-187500.03,-123285.32,-187500.03,-185321.88,-171700.22
4001.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123160.53,-163145.14,-186156.84,-122382.23,-187500.03,-184987.38,-170732.62
4001.1633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132093.48,-170253.0,-187500.03,-128910.45,-187500.03,-187500.03,-179237.44
4001.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133179.4,-170499.31,-187500.03,-130745.266,-187500.03,-187500.03,-181369.75
4001.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124211.67,-163413.3,-187500.03,-124234.22,-187500.03,-186899.19,-172884.98
4001.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122377.195,-162442.36,-185235.9,-121941.67,-187500.03,-183852.83,-170119.78
4001.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130536.6,-169093.16,-187500.03,-127671.72,-187500.03,-187500.03,-177634.03
4001.2751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134208.33,-171402.1,-187500.03,-131333.12,-187500.03,-187500.03,-182169.98
4001.2976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125569.18,-164439.08,-187500.03,-125340.97,-187500.03,-187500.03,-174289.89
4001.3198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121925.4,-161998.53,-184885.45,-121768.31,-187352.47,-183179.58,-169855.39
4001.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128835.37,-167790.77,-187500.03,-126372.945,-187500.03,-187500.03,-175947.84
4001.3645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134771.89,-171961.47,-187500.03,-131559.23,-187500.03,-187500.03,-182508.62
4001.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127162.234,-165668.33,-187500.03,-126579.03,-187500.03,-187500.03,-175878.23
4001.4092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121816.234,-161824.58,-185159.17,-121862.08,-187299.94,-183056.3,-169940.3
4001.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127132.3,-166452.75,-187500.03,-125116.88,-187500.03,-187500.03,-174317.06
4001.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134795.69,-172104.88,-187500.03,-131380.14,-187500.03,-187500.03,-182329.98
4001.4763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128859.36,-167003.98,-187500.03,-127839.73,-187500.03,-187500.03,-177519.08
4001.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122035.75,-161919.19,-186003.33,-122203.56,-187491.78,-183474.31,-170349.83
4001.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125553.04,-165182.58,-187500.03,-123998.7,-187500.03,-187500.03,-172854.45
4001.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134295.81,-171835.66,-187500.03,-130828.73,-187500.03,-187500.03,-181657.39
4001.5657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130584.69,-168383.44,-187500.03,-129068.44,-187500.03,-187500.03,-179125.73
4001.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122578.695,-162271.95,-187311.06,-122779.52,-187500.03,-184386.3,-171055.27
4001.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124218.69,-164075.2,-187402.98,-123094.664,-187500.03,-186364.66,-171659.89
4001.6328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133345.45,-171197.62,-187500.03,-129965.38,-187500.03,-187500.03,-180570.86
4001.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.27,-169690.89,-187500.03,-130150.05,-187500.03,-187500.03,-180551.47
4001.6775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123429.625,-162880.58,-187500.03,-123569.28,-187500.03,-185703.23,-172032.27
4001.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123158.01,-163167.1,-186097.69,-122430.33,-187500.03,-184907.62,-170757.19
4001.7222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132000.72,-170231.2,-187500.03,-128852.695,-187500.03,-187500.03,-179132.39
4001.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.58,-170840.89,-187500.03,-131019.25,-187500.03,-187500.03,-181699.23
4001.7668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124588.516,-163737.38,-187500.03,-124563.664,-187500.03,-187314.7,-173274.23
4001.7893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122422.836,-162498.67,-185261.14,-122030.695,-187500.03,-183829.62,-170198.53
4001.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130392.69,-169026.31,-187500.03,-127581.79,-187500.03,-187500.03,-177491.4
4001.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.58,-171688.56,-187500.03,-131543.17,-187500.03,-187500.03,-182423.06
4001.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125998.17,-164810.08,-187500.03,-125703.336,-187500.03,-187500.03,-174726.28
4001.8787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122043.46,-162113.86,-185039.14,-121917.51,-187500.03,-183280.38,-170013.69
4001.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.67,-167725.45,-187500.03,-126302.96,-187500.03,-187500.03,-175828.8
4001.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.64,-172173.58,-187500.03,-131701.0,-187500.03,-187500.03,-182674.42
4001.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127600.836,-166049.2,-187500.03,-126939.25,-187500.03,-187500.03,-176317.25
4001.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121988.766,-161982.61,-185406.17,-122051.59,-187500.03,-183241.02,-170151.88
4001.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127010.26,-166390.55,-187500.03,-125063.09,-187500.03,-187500.03,-174217.08
4002.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.75,-172253.55,-187500.03,-131463.42,-187500.03,-187500.03,-182417.2
4002.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129320.76,-167406.55,-187500.03,-128211.38,-187500.03,-187500.03,-177968.31
4002.0574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122266.77,-162124.19,-186335.08,-122439.13,-187500.03,-183749.5,-170612.67
4002.0798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125480.73,-165153.39,-187500.03,-123988.016,-187500.03,-187500.03,-172805.08
4002.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134340.95,-171925.17,-187500.03,-130864.414,-187500.03,-187500.03,-181677.9
4002.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131018.51,-168768.42,-187500.03,-129409.12,-187500.03,-187500.03,-179536.44
4002.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122860.82,-162520.77,-187500.03,-123049.266,-187500.03,-184721.67,-171361.6
4002.1692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124175.26,-164066.42,-187273.98,-123113.69,-187500.03,-186209.39,-171642.6
4002.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133305.48,-171220.4,-187500.03,-129947.57,-187500.03,-187500.03,-180511.84
4002.2139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132606.95,-170072.8,-187500.03,-130480.04,-187500.03,-187500.03,-180943.83
4002.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123778.266,-163179.5,-187500.03,-123890.61,-187500.03,-186107.56,-172401.16
4002.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123168.06,-163192.17,-186053.11,-122495.81,-187500.03,-184829.02,-170799.0
4002.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131899.16,-170195.89,-187500.03,-128792.125,-187500.03,-187500.03,-179022.33
4002.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133904.4,-171169.14,-187500.03,-131286.5,-187500.03,-187500.03,-182019.89
4002.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124977.88,-164068.8,-187500.03,-124904.234,-187500.03,-187500.03,-173675.08
