Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3256.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135219.56,-173411.83,-187500.03,-134984.5,-187500.03,-187500.03,-183672.88
3256.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130967.125,-170423.98,-187500.03,-130891.68,-187500.03,-187500.03,-178516.42
3256.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137271.05,-175782.0,-187500.03,-135077.0,-187500.03,-187500.03,-183947.89
3256.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143839.48,-180542.12,-187500.03,-140804.33,-187500.03,-187500.03,-187500.03
3256.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.05,-174652.97,-187500.03,-136231.23,-187500.03,-187500.03,-185279.22
3256.2468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130956.73,-170330.4,-187500.03,-131062.05,-187500.03,-187500.03,-178712.4
3256.2693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135603.47,-174448.58,-187500.03,-133831.66,-187500.03,-187500.03,-182349.48
3256.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143654.23,-180511.6,-187500.03,-140462.3,-187500.03,-187500.03,-187500.03
3256.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138500.47,-175991.17,-187500.03,-137491.42,-187500.03,-187500.03,-186911.95
3256.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131272.28,-170504.55,-187500.03,-131482.06,-187500.03,-187500.03,-179222.38
3256.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134104.16,-173217.17,-187500.03,-132756.44,-187500.03,-187500.03,-180957.02
3256.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142977.14,-180078.73,-187500.03,-139765.12,-187500.03,-187500.03,-187500.03
3256.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140167.19,-177332.17,-187500.03,-138683.34,-187500.03,-187500.03,-187500.03
3256.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131903.33,-170934.0,-187500.03,-132130.27,-187500.03,-187500.03,-180029.6
3256.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132845.3,-172157.48,-187500.03,-131895.05,-187500.03,-187500.03,-179844.25
3256.4705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141856.16,-179288.77,-187500.03,-138759.2,-187500.03,-187500.03,-187500.03
3256.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141651.95,-178559.69,-187500.03,-139683.64,-187500.03,-187500.03,-187500.03
3256.5151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132824.56,-171604.38,-187500.03,-132984.03,-187500.03,-187500.03,-181104.05
3256.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131879.77,-171313.48,-187500.03,-131293.6,-187500.03,-187500.03,-179054.61
3256.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.2,-178206.69,-187500.03,-137539.66,-187500.03,-187500.03,-187092.97
3256.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142831.95,-179569.1,-187500.03,-140411.06,-187500.03,-187500.03,-187500.03
3256.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134028.3,-172508.67,-187500.03,-134015.34,-187500.03,-187500.03,-182421.67
3256.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131244.47,-170725.1,-187500.03,-130963.38,-187500.03,-187500.03,-178617.23
3256.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138737.19,-176939.64,-187500.03,-136213.92,-187500.03,-187500.03,-185396.81
3256.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143598.58,-180273.67,-187500.03,-140798.89,-187500.03,-187500.03,-187500.03
3256.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135473.39,-173620.17,-187500.03,-135189.86,-187500.03,-187500.03,-183933.16
3256.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130955.12,-170411.31,-187500.03,-130913.32,-187500.03,-187500.03,-178540.02
3256.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.98,-175597.42,-187500.03,-134893.7,-187500.03,-187500.03,-183712.58
3256.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143867.03,-180592.28,-187500.03,-140797.27,-187500.03,-187500.03,-187500.03
3256.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137094.86,-174883.11,-187500.03,-136449.16,-187500.03,-187500.03,-185557.97
3256.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131002.99,-170362.97,-187500.03,-131130.34,-187500.03,-187500.03,-178793.4
3256.8281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135379.28,-174274.5,-187500.03,-133673.84,-187500.03,-187500.03,-182142.33
3256.8503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143613.11,-180504.11,-187500.03,-140406.33,-187500.03,-187500.03,-187500.03
3256.8728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.75,-176225.78,-187500.03,-137704.39,-187500.03,-187500.03,-187180.9
3256.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131369.06,-170577.05,-187500.03,-131586.06,-187500.03,-187500.03,-179349.56
3256.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133918.02,-173069.61,-187500.03,-132629.47,-187500.03,-187500.03,-180793.31
3256.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142867.94,-180016.69,-187500.03,-139660.0,-187500.03,-187500.03,-187500.03
3256.9622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140419.69,-177545.81,-187500.03,-138863.5,-187500.03,-187500.03,-187500.03
3256.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132042.47,-171040.3,-187500.03,-132265.72,-187500.03,-187500.03,-180193.78
3257.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.9,-172028.78,-187500.03,-131804.47,-187500.03,-187500.03,-179716.14
3257.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141672.39,-179158.53,-187500.03,-138606.06,-187500.03,-187500.03,-187500.03
3257.0515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141886.52,-178757.33,-187500.03,-139843.28,-187500.03,-187500.03,-187500.03
3257.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133020.84,-171751.4,-187500.03,-133156.17,-187500.03,-187500.03,-181324.25
3257.0962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131768.34,-171212.42,-187500.03,-131233.69,-187500.03,-187500.03,-178979.6
3257.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140153.61,-178028.1,-187500.03,-137343.23,-187500.03,-187500.03,-186842.81
3257.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143010.2,-179730.08,-187500.03,-140519.4,-187500.03,-187500.03,-187500.03
3257.1633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134266.17,-172693.44,-187500.03,-134214.7,-187500.03,-187500.03,-182677.92
3257.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131201.95,-170678.53,-187500.03,-130962.25,-187500.03,-187500.03,-178613.56
3257.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138491.55,-176748.27,-187500.03,-136024.94,-187500.03,-187500.03,-185157.12
3257.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143693.05,-180363.72,-187500.03,-140841.86,-187500.03,-187500.03,-187500.03
3257.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.8,-173819.66,-187500.03,-135395.83,-187500.03,-187500.03,-184199.97
3257.2751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130961.24,-170402.33,-187500.03,-130947.73,-187500.03,-187500.03,-178580.44
3257.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.23,-175402.06,-187500.03,-134710.33,-187500.03,-187500.03,-183476.22
3257.3198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.64,-180622.8,-187500.03,-140776.66,-187500.03,-187500.03,-187500.03
3257.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137366.8,-175103.28,-187500.03,-136657.16,-187500.03,-187500.03,-185823.53
3257.3645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131058.945,-170400.47,-187500.03,-131202.14,-187500.03,-187500.03,-178877.72
3257.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135151.55,-174092.8,-187500.03,-133508.47,-187500.03,-187500.03,-181925.64
3257.4092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143546.5,-180474.88,-187500.03,-140326.2,-187500.03,-187500.03,-187500.03
3257.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.84,-176468.08,-187500.03,-137920.94,-187500.03,-187500.03,-187455.19
3257.4539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131484.94,-170662.55,-187500.03,-131705.69,-187500.03,-187500.03,-179491.89
3257.4763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133709.92,-172900.19,-187500.03,-132490.58,-187500.03,-187500.03,-180604.2
3257.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142707.19,-179914.72,-187500.03,-139513.58,-187500.03,-187500.03,-187500.03
3257.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140714.48,-177792.64,-187500.03,-139067.72,-187500.03,-187500.03,-187500.03
3257.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132219.69,-171173.7,-187500.03,-132427.16,-187500.03,-187500.03,-180394.5
3257.5657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132550.0,-171906.39,-187500.03,-131716.73,-187500.03,-187500.03,-179599.02
3257.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141470.2,-179018.4,-187500.03,-138432.4,-187500.03,-187500.03,-187500.03
3257.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142127.2,-178965.88,-187500.03,-140000.58,-187500.03,-187500.03,-187500.03
3257.6328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133240.84,-171922.53,-187500.03,-133346.52,-187500.03,-187500.03,-181562.83
3257.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.98,-171152.77,-187500.03,-131214.06,-187500.03,-187500.03,-178944.16
3257.6775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139945.3,-177873.31,-187500.03,-137178.95,-187500.03,-187500.03,-186622.02
3257.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143199.39,-179895.53,-187500.03,-140638.31,-187500.03,-187500.03,-187500.03
3257.7222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134535.4,-172902.61,-187500.03,-134437.06,-187500.03,-187500.03,-182960.86
3257.7444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131192.47,-170661.61,-187500.03,-130985.29,-187500.03,-187500.03,-178639.45
3257.7668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138264.89,-176579.16,-187500.03,-135853.14,-187500.03,-187500.03,-184933.08
3257.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143812.61,-180484.62,-187500.03,-140906.53,-187500.03,-187500.03,-187500.03
3257.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136042.31,-174070.44,-187500.03,-135648.17,-187500.03,-187500.03,-184515.53
3257.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131006.44,-170433.05,-187500.03,-131022.555,-187500.03,-187500.03,-178662.48
3257.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136552.39,-175228.98,-187500.03,-134552.81,-187500.03,-187500.03,-183263.27
3257.8787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143904.94,-180670.25,-187500.03,-140774.17,-187500.03,-187500.03,-187500.03
3257.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137694.25,-175368.33,-187500.03,-136912.83,-187500.03,-187500.03,-186146.45
3257.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131150.92,-170467.08,-187500.03,-131311.25,-187500.03,-187500.03,-179008.62
3257.9456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134953.78,-173937.48,-187500.03,-133378.56,-187500.03,-187500.03,-181752.73
3257.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143482.97,-180450.33,-187500.03,-140258.66,-187500.03,-187500.03,-187500.03
3257.9902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.11,-176721.89,-187500.03,-138150.23,-187500.03,-187500.03,-187500.03
3258.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131618.77,-170768.25,-187500.03,-131843.27,-187500.03,-187500.03,-179662.31
3258.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133559.67,-172783.84,-187500.03,-132400.86,-187500.03,-187500.03,-180487.45
3258.0574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142585.11,-179845.62,-187500.03,-139408.48,-187500.03,-187500.03,-187500.03
3258.0798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140985.53,-178030.67,-187500.03,-139268.39,-187500.03,-187500.03,-187500.03
3258.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.97,-171316.72,-187500.03,-132592.42,-187500.03,-187500.03,-180603.19
3258.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132430.11,-171819.22,-187500.03,-131658.61,-187500.03,-187500.03,-179519.0
3258.1467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141283.89,-178901.22,-187500.03,-138287.6,-187500.03,-187500.03,-187500.03
3258.1692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142368.39,-179186.4,-187500.03,-140173.88,-187500.03,-187500.03,-187500.03
3258.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133469.4,-172112.16,-187500.03,-133555.83,-187500.03,-187500.03,-181812.77
3258.2139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.1,-171094.1,-187500.03,-131193.5,-187500.03,-187500.03,-178897.39
3258.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139704.25,-177706.3,-187500.03,-136995.03,-187500.03,-187500.03,-186369.53
3258.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143375.72,-180066.9,-187500.03,-140750.53,-187500.03,-187500.03,-187500.03
3258.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134813.97,-173132.39,-187500.03,-134674.89,-187500.03,-187500.03,-183245.52
3258.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131169.38,-170642.77,-187500.03,-131008.3,-187500.03,-187500.03,-178643.55
3258.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.52,-176392.53,-187500.03,-135668.16,-187500.03,-187500.03,-184672.42
3258.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143903.84,-180585.36,-187500.03,-140951.4,-187500.03,-187500.03,-187500.03
3258.3704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136355.97,-174325.16,-187500.03,-135900.39,-187500.03,-187500.03,-184823.94
3258.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131043.49,-170455.9,-187500.03,-131087.17,-187500.03,-187500.03,-178730.38
3258.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136314.78,-175046.6,-187500.03,-134383.19,-187500.03,-187500.03,-183035.02
3258.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143909.7,-180702.02,-187500.03,-140752.3,-187500.03,-187500.03,-187500.03
3258.4597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138017.9,-175636.67,-187500.03,-137165.44,-187500.03,-187500.03,-186464.61
3258.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131239.06,-170537.03,-187500.03,-131419.48,-187500.03,-187500.03,-179137.58
3258.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134741.66,-173774.9,-187500.03,-133237.48,-187500.03,-187500.03,-181571.06
3258.5269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143400.36,-180413.33,-187500.03,-140173.88,-187500.03,-187500.03,-187500.03
3258.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.52,-176980.95,-187500.03,-138379.67,-187500.03,-187500.03,-187500.03
3258.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131748.88,-170870.69,-187500.03,-131977.94,-187500.03,-187500.03,-179843.31
3258.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133381.69,-172643.02,-187500.03,-132288.84,-187500.03,-187500.03,-180354.27
3258.6162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142425.88,-179745.5,-187500.03,-139269.61,-187500.03,-187500.03,-187500.03
3258.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141252.64,-178260.36,-187500.03,-139457.0,-187500.03,-187500.03,-187500.03
3258.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132569.8,-171458.62,-187500.03,-132762.48,-187500.03,-187500.03,-180827.36
3258.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132314.14,-171720.61,-187500.03,-131598.53,-187500.03,-187500.03,-179448.48
3258.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141085.61,-178762.39,-187500.03,-138125.67,-187500.03,-187500.03,-187500.03
3258.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142565.27,-179362.89,-187500.03,-140300.6,-187500.03,-187500.03,-187500.03
3258.7502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133676.3,-172280.78,-187500.03,-133733.08,-187500.03,-187500.03,-182053.77
3258.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.6,-171051.2,-187500.03,-131178.86,-187500.03,-187500.03,-178886.75
3258.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.95,-177569.61,-187500.03,-136844.06,-187500.03,-187500.03,-186180.17
3258.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143498.8,-180187.3,-187500.03,-140823.66,-187500.03,-187500.03,-187500.03
3258.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135036.5,-173313.75,-187500.03,-134859.72,-187500.03,-187500.03,-183480.83
3258.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131157.22,-170629.89,-187500.03,-131026.82,-187500.03,-187500.03,-178661.72
3258.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137794.47,-176231.38,-187500.03,-135504.94,-187500.03,-187500.03,-184460.88
3258.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143953.88,-180648.2,-187500.03,-140963.88,-187500.03,-187500.03,-187500.03
3258.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.22,-174526.67,-187500.03,-136094.22,-187500.03,-187500.03,-185068.92
3258.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131077.14,-170478.9,-187500.03,-131142.55,-187500.03,-187500.03,-178787.67
3258.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136104.98,-174883.11,-187500.03,-134233.05,-187500.03,-187500.03,-182828.31
3258.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143889.45,-180704.17,-187500.03,-140710.83,-187500.03,-187500.03,-187500.03
3259.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138274.38,-175841.4,-187500.03,-137354.33,-187500.03,-187500.03,-186695.23
3259.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131314.06,-170585.77,-187500.03,-131499.36,-187500.03,-187500.03,-179224.44
3259.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134544.36,-173611.64,-187500.03,-133097.12,-187500.03,-187500.03,-181375.39
3259.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143304.34,-180352.19,-187500.03,-140073.83,-187500.03,-187500.03,-187500.03
3259.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139940.45,-177181.92,-187500.03,-138555.16,-187500.03,-187500.03,-187500.03
3259.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131869.34,-170957.28,-187500.03,-132094.72,-187500.03,-187500.03,-179973.14
3259.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133213.84,-172501.2,-187500.03,-132178.64,-187500.03,-187500.03,-180192.33
