Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5627.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127783.41,-169382.34,-187500.03,-129624.945,-187500.03,-187500.03,-177774.16
5627.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.19,-174711.53,-187500.03,-133558.86,-187500.03,-187500.03,-183138.27
5627.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140629.95,-179484.7,-187500.03,-138977.05,-187500.03,-187500.03,-187500.03
5627.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133698.33,-173613.05,-187500.03,-134662.27,-187500.03,-187500.03,-184129.89
5627.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127787.55,-169292.27,-187500.03,-129782.305,-187500.03,-187500.03,-177927.06
5627.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132385.17,-173422.73,-187500.03,-132422.11,-187500.03,-187500.03,-181630.6
5627.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140439.1,-179453.77,-187500.03,-138669.42,-187500.03,-187500.03,-187500.03
5628.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.67,-174904.06,-187500.03,-135816.78,-187500.03,-187500.03,-185661.38
5628.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128097.76,-169448.9,-187500.03,-130156.79,-187500.03,-187500.03,-178365.6
5628.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130924.03,-172216.84,-187500.03,-131420.25,-187500.03,-187500.03,-180291.78
5628.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139771.7,-179037.39,-187500.03,-138030.6,-187500.03,-187500.03,-187500.03
5628.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136938.6,-176200.02,-187500.03,-136910.02,-187500.03,-187500.03,-187129.08
5628.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128702.95,-169842.78,-187500.03,-130737.53,-187500.03,-187500.03,-179075.08
5628.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129691.555,-171163.83,-187500.03,-130615.086,-187500.03,-187500.03,-179203.08
5628.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138684.34,-178271.48,-187500.03,-137113.81,-187500.03,-187500.03,-187500.03
5628.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.8,-177393.25,-187500.03,-137841.1,-187500.03,-187500.03,-187500.03
5628.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129586.07,-170466.14,-187500.03,-131499.16,-187500.03,-187500.03,-180040.16
5628.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128738.72,-170318.7,-187500.03,-130035.234,-187500.03,-187500.03,-178414.72
5628.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137278.36,-177234.11,-187500.03,-136002.12,-187500.03,-187500.03,-186349.81
5628.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.48,-178393.66,-187500.03,-138538.06,-187500.03,-187500.03,-187500.03
5628.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130736.91,-171313.55,-187500.03,-132429.38,-187500.03,-187500.03,-181237.53
5628.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128095.195,-169707.52,-187500.03,-129699.305,-187500.03,-187500.03,-177940.2
5628.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135666.77,-176001.64,-187500.03,-134779.72,-187500.03,-187500.03,-184765.48
5628.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140310.12,-179093.52,-187500.03,-138915.95,-187500.03,-187500.03,-187500.03
5628.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132112.47,-172362.02,-187500.03,-133485.64,-187500.03,-187500.03,-182613.02
5628.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127772.44,-169358.64,-187500.03,-129610.3,-187500.03,-187500.03,-177777.48
5628.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134006.47,-174708.94,-187500.03,-133564.12,-187500.03,-187500.03,-183166.31
5628.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140613.42,-179455.06,-187500.03,-138960.48,-187500.03,-187500.03,-187500.03
5628.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.86,-173563.52,-187500.03,-134620.66,-187500.03,-187500.03,-184096.64
5628.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127762.21,-169258.97,-187500.03,-129750.12,-187500.03,-187500.03,-177907.88
5628.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132375.34,-173403.14,-187500.03,-132401.23,-187500.03,-187500.03,-181626.31
5628.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140417.27,-179424.58,-187500.03,-138641.02,-187500.03,-187500.03,-187500.03
5628.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135294.38,-174866.66,-187500.03,-135780.53,-187500.03,-187500.03,-185633.75
5628.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128067.34,-169415.5,-187500.03,-130123.39,-187500.03,-187500.03,-178340.69
5628.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130901.875,-172193.2,-187500.03,-131393.75,-187500.03,-187500.03,-180274.97
5628.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139748.98,-179015.53,-187500.03,-138004.17,-187500.03,-187500.03,-187500.03
5628.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.2,-176171.19,-187500.03,-136876.92,-187500.03,-187500.03,-187102.58
5628.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128677.234,-169819.75,-187500.03,-130708.875,-187500.03,-187500.03,-179052.81
5628.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129661.83,-171139.62,-187500.03,-130583.305,-187500.03,-187500.03,-179175.14
5628.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138659.89,-178254.28,-187500.03,-137088.34,-187500.03,-187500.03,-187500.03
5628.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138364.12,-177378.55,-187500.03,-137819.42,-187500.03,-187500.03,-187500.03
5628.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129574.39,-170456.89,-187500.03,-131486.22,-187500.03,-187500.03,-180018.69
5628.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128724.84,-170305.64,-187500.03,-130020.81,-187500.03,-187500.03,-178387.62
5628.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137267.6,-177224.1,-187500.03,-135990.16,-187500.03,-187500.03,-186324.08
5628.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139544.39,-178386.7,-187500.03,-138527.97,-187500.03,-187500.03,-187500.03
5628.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130738.664,-171315.27,-187500.03,-132427.86,-187500.03,-187500.03,-181221.84
5628.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128094.75,-169707.33,-187500.03,-129697.234,-187500.03,-187500.03,-177921.42
5628.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135668.47,-176004.66,-187500.03,-134779.81,-187500.03,-187500.03,-184747.61
5628.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140318.25,-179100.64,-187500.03,-138921.44,-187500.03,-187500.03,-187500.03
5628.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132123.84,-172368.5,-187500.03,-133493.28,-187500.03,-187500.03,-182601.7
5628.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127781.57,-169361.06,-187500.03,-129614.46,-187500.03,-187500.03,-177765.31
5628.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134005.02,-174703.75,-187500.03,-133558.94,-187500.03,-187500.03,-183145.92
5629.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140631.8,-179466.78,-187500.03,-138967.81,-187500.03,-187500.03,-187500.03
5629.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133686.27,-173586.8,-187500.03,-134642.08,-187500.03,-187500.03,-184115.48
5629.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127784.3,-169274.78,-187500.03,-129767.06,-187500.03,-187500.03,-177921.64
5629.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132386.45,-173412.27,-187500.03,-132411.83,-187500.03,-187500.03,-181631.84
5629.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140444.17,-179446.73,-187500.03,-138663.5,-187500.03,-187500.03,-187500.03
5629.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135323.75,-174889.53,-187500.03,-135806.11,-187500.03,-187500.03,-185661.39
5629.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128092.914,-169436.02,-187500.03,-130146.12,-187500.03,-187500.03,-178366.98
5629.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130910.17,-172199.25,-187500.03,-131401.2,-187500.03,-187500.03,-180285.03
5629.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139766.84,-179031.45,-187500.03,-138017.72,-187500.03,-187500.03,-187500.03
5629.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136949.22,-176208.53,-187500.03,-136913.1,-187500.03,-187500.03,-187148.0
5629.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128706.65,-169845.9,-187500.03,-130739.63,-187500.03,-187500.03,-179087.86
5629.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129668.086,-171147.95,-187500.03,-130596.89,-187500.03,-187500.03,-179186.94
5629.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138670.98,-178268.69,-187500.03,-137101.61,-187500.03,-187500.03,-187500.03
5629.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138403.42,-177416.48,-187500.03,-137853.47,-187500.03,-187500.03,-187500.03
5629.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129596.58,-170481.66,-187500.03,-131507.61,-187500.03,-187500.03,-180045.23
5629.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128721.4,-170312.56,-187500.03,-130023.836,-187500.03,-187500.03,-178390.45
5629.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.72,-177231.6,-187500.03,-135990.23,-187500.03,-187500.03,-186319.25
5629.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139565.08,-178416.34,-187500.03,-138549.23,-187500.03,-187500.03,-187500.03
5629.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130754.25,-171339.23,-187500.03,-132447.17,-187500.03,-187500.03,-181235.75
5629.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128098.07,-169721.42,-187500.03,-129708.42,-187500.03,-187500.03,-177921.77
5629.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.39,-176011.55,-187500.03,-134782.0,-187500.03,-187500.03,-184736.44
5629.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140337.95,-179126.7,-187500.03,-138940.28,-187500.03,-187500.03,-187500.03
5629.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132145.52,-172395.19,-187500.03,-133516.27,-187500.03,-187500.03,-182620.2
5629.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127788.93,-169375.47,-187500.03,-129628.41,-187500.03,-187500.03,-177771.5
5629.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.6,-174705.02,-187500.03,-133561.02,-187500.03,-187500.03,-183136.31
5629.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140642.23,-179482.08,-187500.03,-138983.81,-187500.03,-187500.03,-187500.03
5629.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133694.58,-173596.02,-187500.03,-134657.55,-187500.03,-187500.03,-184121.92
5629.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127792.15,-169281.17,-187500.03,-129782.54,-187500.03,-187500.03,-177925.97
5629.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.92,-173428.89,-187500.03,-132436.94,-187500.03,-187500.03,-181651.89
5629.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.14,-179454.53,-187500.03,-138682.83,-187500.03,-187500.03,-187500.03
5629.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135304.31,-174871.05,-187500.03,-135797.11,-187500.03,-187500.03,-185646.23
5629.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128090.92,-169431.23,-187500.03,-130145.3,-187500.03,-187500.03,-178365.19
5629.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.266,-172223.08,-187500.03,-131429.72,-187500.03,-187500.03,-180322.0
5629.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139788.61,-179040.66,-187500.03,-138040.61,-187500.03,-187500.03,-187500.03
5629.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.52,-176168.05,-187500.03,-136886.17,-187500.03,-187500.03,-187117.86
5629.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128683.77,-169823.22,-187500.03,-130718.37,-187500.03,-187500.03,-179072.45
5629.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129699.26,-171167.03,-187500.03,-130613.92,-187500.03,-187500.03,-179226.48
5629.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138698.33,-178279.5,-187500.03,-137119.75,-187500.03,-187500.03,-187500.03
5629.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138357.52,-177369.55,-187500.03,-137818.44,-187500.03,-187500.03,-187500.03
5629.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129563.85,-170447.67,-187500.03,-131476.77,-187500.03,-187500.03,-180030.55
5629.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128738.72,-170318.33,-187500.03,-130029.53,-187500.03,-187500.03,-178422.11
5629.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137281.78,-177238.88,-187500.03,-136004.19,-187500.03,-187500.03,-186363.86
5629.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139539.17,-178389.06,-187500.03,-138531.14,-187500.03,-187500.03,-187500.03
5629.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130725.79,-171309.61,-187500.03,-132420.39,-187500.03,-187500.03,-181229.98
5630.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128090.32,-169707.06,-187500.03,-129693.21,-187500.03,-187500.03,-177932.23
5630.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.4,-176001.02,-187500.03,-134771.8,-187500.03,-187500.03,-184754.52
5630.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140313.23,-179101.6,-187500.03,-138917.92,-187500.03,-187500.03,-187500.03
5630.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132118.08,-172368.0,-187500.03,-133491.95,-187500.03,-187500.03,-182610.55
5630.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127770.484,-169356.42,-187500.03,-129610.97,-187500.03,-187500.03,-177765.12
5630.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133988.11,-174694.4,-187500.03,-133550.42,-187500.03,-187500.03,-183137.44
5630.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.6,-179457.53,-187500.03,-138959.5,-187500.03,-187500.03,-187500.03
5630.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133671.39,-173575.61,-187500.03,-134634.83,-187500.03,-187500.03,-184101.73
5630.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127772.48,-169264.11,-187500.03,-129761.35,-187500.03,-187500.03,-177905.92
5630.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132370.83,-173398.95,-187500.03,-132401.7,-187500.03,-187500.03,-181611.92
5630.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140418.78,-179427.83,-187500.03,-138645.6,-187500.03,-187500.03,-187500.03
5630.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135308.33,-174877.84,-187500.03,-135794.77,-187500.03,-187500.03,-185638.81
5630.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128083.305,-169425.11,-187500.03,-130139.86,-187500.03,-187500.03,-178347.8
5630.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130908.516,-172193.52,-187500.03,-131403.31,-187500.03,-187500.03,-180275.98
5630.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139754.75,-179015.23,-187500.03,-138011.78,-187500.03,-187500.03,-187500.03
5630.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136919.5,-176176.16,-187500.03,-136890.0,-187500.03,-187500.03,-187112.77
5630.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128691.54,-169823.61,-187500.03,-130722.375,-187500.03,-187500.03,-179065.84
5630.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129681.29,-171148.92,-187500.03,-130601.51,-187500.03,-187500.03,-179196.58
5630.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.53,-178262.33,-187500.03,-137102.05,-187500.03,-187500.03,-187500.03
5630.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.14,-177391.88,-187500.03,-137836.55,-187500.03,-187500.03,-187500.03
5630.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129593.36,-170466.97,-187500.03,-131500.31,-187500.03,-187500.03,-180050.47
5630.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128729.195,-170305.16,-187500.03,-130023.88,-187500.03,-187500.03,-178408.7
5630.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137257.05,-177216.4,-187500.03,-135982.02,-187500.03,-187500.03,-186332.39
5630.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139554.28,-178396.12,-187500.03,-138533.77,-187500.03,-187500.03,-187500.03
5630.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130752.97,-171326.02,-187500.03,-132437.22,-187500.03,-187500.03,-181254.19
5630.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128090.29,-169703.36,-187500.03,-129693.9,-187500.03,-187500.03,-177936.86
5630.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135649.11,-175991.44,-187500.03,-134764.12,-187500.03,-187500.03,-184748.23
5630.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140320.89,-179105.47,-187500.03,-138919.36,-187500.03,-187500.03,-187500.03
5630.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132138.33,-172380.92,-187500.03,-133502.36,-187500.03,-187500.03,-182634.78
5630.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127778.875,-169358.47,-187500.03,-129611.87,-187500.03,-187500.03,-177783.03
5630.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.39,-174691.67,-187500.03,-133546.52,-187500.03,-187500.03,-183151.38
5630.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140619.83,-179455.69,-187500.03,-138956.58,-187500.03,-187500.03,-187500.03
5630.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133682.92,-173581.44,-187500.03,-134638.36,-187500.03,-187500.03,-184128.33
5630.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127777.13,-169263.75,-187500.03,-129760.95,-187500.03,-187500.03,-177928.98
5630.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132373.27,-173394.47,-187500.03,-132398.86,-187500.03,-187500.03,-181630.2
5630.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140434.25,-179431.05,-187500.03,-138652.16,-187500.03,-187500.03,-187500.03
5630.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135324.92,-174880.88,-187500.03,-135801.31,-187500.03,-187500.03,-185664.92
5630.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.77,-169419.55,-187500.03,-130136.64,-187500.03,-187500.03,-178362.92
5630.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130904.945,-172182.16,-187500.03,-131393.83,-187500.03,-187500.03,-180281.81
5630.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139760.48,-179011.03,-187500.03,-138010.11,-187500.03,-187500.03,-187500.03
5630.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.62,-176176.6,-187500.03,-136894.47,-187500.03,-187500.03,-187129.48
