Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1283.6831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.53,-173276.3,-187500.03,-134262.22,-187500.03,-187500.03,-181363.31
1283.7054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144190.84,-180293.58,-187500.03,-140668.81,-187500.03,-187500.03,-187500.03
1283.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145781.9,-180959.92,-187500.03,-142886.94,-187500.03,-187500.03,-187500.03
1283.7501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136985.75,-173880.69,-187500.03,-136421.0,-187500.03,-187500.03,-184328.23
1283.7726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134817.75,-172614.84,-187500.03,-133852.8,-187500.03,-187500.03,-180849.4
1283.7949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142631.88,-179099.98,-187500.03,-139405.22,-187500.03,-187500.03,-187500.03
1283.8173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146658.0,-181744.81,-187500.03,-143366.03,-187500.03,-187500.03,-187500.03
1283.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138303.52,-174886.81,-187500.03,-137500.94,-187500.03,-187500.03,-185721.2
1283.8619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134426.69,-172209.61,-187500.03,-133708.97,-187500.03,-187500.03,-180683.56
1283.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140994.42,-177816.38,-187500.03,-138131.14,-187500.03,-187500.03,-186291.66
1283.9066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147093.23,-182195.2,-187500.03,-143503.31,-187500.03,-187500.03,-187500.03
1283.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139797.67,-176050.77,-187500.03,-138672.5,-187500.03,-187500.03,-187190.7
1283.9513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134343.23,-172050.83,-187500.03,-133810.0,-187500.03,-187500.03,-180836.14
1283.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139353.9,-176497.8,-187500.03,-136896.42,-187500.03,-187500.03,-184744.3
1283.9961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147032.84,-182259.39,-187500.03,-143261.3,-187500.03,-187500.03,-187500.03
1284.0184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141428.44,-177345.36,-187500.03,-139897.72,-187500.03,-187500.03,-187500.03
1284.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134579.1,-172149.61,-187500.03,-134157.67,-187500.03,-187500.03,-181317.42
1284.0631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137833.06,-175241.55,-187500.03,-135792.2,-187500.03,-187500.03,-183339.16
1284.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146482.62,-181928.05,-187500.03,-142660.62,-187500.03,-187500.03,-187500.03
1284.1078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143056.5,-178659.22,-187500.03,-141067.14,-187500.03,-187500.03,-187500.03
1284.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.92,-172496.42,-187500.03,-134722.19,-187500.03,-187500.03,-182085.16
1284.1525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136543.67,-174147.83,-187500.03,-134896.62,-187500.03,-187500.03,-182192.17
1284.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145504.86,-181246.08,-187500.03,-141763.77,-187500.03,-187500.03,-187500.03
1284.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144549.42,-179891.81,-187500.03,-142087.95,-187500.03,-187500.03,-187500.03
1284.2196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135923.38,-173073.3,-187500.03,-135484.06,-187500.03,-187500.03,-183104.08
1284.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135536.95,-173263.6,-187500.03,-134250.28,-187500.03,-187500.03,-181359.58
1284.2643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144189.97,-180275.69,-187500.03,-140653.19,-187500.03,-187500.03,-187500.03
1284.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145787.4,-180945.84,-187500.03,-142876.97,-187500.03,-187500.03,-187500.03
1284.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136997.73,-173872.75,-187500.03,-136415.94,-187500.03,-187500.03,-184335.03
1284.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134825.1,-172603.27,-187500.03,-133844.75,-187500.03,-187500.03,-180852.12
1284.3536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142636.97,-179088.9,-187500.03,-139398.27,-187500.03,-187500.03,-187500.03
1284.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146667.73,-181739.86,-187500.03,-143365.31,-187500.03,-187500.03,-187500.03
1284.3983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138311.19,-174879.53,-187500.03,-137494.9,-187500.03,-187500.03,-185722.8
1284.4208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134429.52,-172197.27,-187500.03,-133698.61,-187500.03,-187500.03,-180681.47
1284.4431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140984.94,-177795.48,-187500.03,-138111.88,-187500.03,-187500.03,-186276.38
1284.4655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147096.44,-182186.6,-187500.03,-143493.27,-187500.03,-187500.03,-187500.03
1284.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139814.14,-176053.22,-187500.03,-138671.95,-187500.03,-187500.03,-187203.84
1284.5101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134348.1,-172042.88,-187500.03,-133800.66,-187500.03,-187500.03,-180838.88
1284.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.86,-176471.42,-187500.03,-136867.81,-187500.03,-187500.03,-184720.16
1284.5548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147029.92,-182250.83,-187500.03,-143246.45,-187500.03,-187500.03,-187500.03
1284.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141432.47,-177341.88,-187500.03,-139889.23,-187500.03,-187500.03,-187500.03
1284.5995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134573.94,-172140.1,-187500.03,-134142.2,-187500.03,-187500.03,-181309.02
1284.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137823.8,-175229.7,-187500.03,-135774.19,-187500.03,-187500.03,-183328.44
1284.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146479.12,-181922.44,-187500.03,-142648.23,-187500.03,-187500.03,-187500.03
1284.6666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143045.06,-178647.22,-187500.03,-141048.73,-187500.03,-187500.03,-187500.03
1284.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135102.56,-172485.22,-187500.03,-134704.44,-187500.03,-187500.03,-182076.11
1284.7113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136536.17,-174138.06,-187500.03,-134882.66,-187500.03,-187500.03,-182185.67
1284.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145500.0,-181237.16,-187500.03,-141753.36,-187500.03,-187500.03,-187500.03
1284.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144542.03,-179879.73,-187500.03,-142074.27,-187500.03,-187500.03,-187500.03
1284.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.36,-173057.64,-187500.03,-135464.52,-187500.03,-187500.03,-183093.62
1284.8007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.5,-173240.8,-187500.03,-134224.95,-187500.03,-187500.03,-181342.3
1284.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144172.61,-180255.12,-187500.03,-140628.11,-187500.03,-187500.03,-187500.03
1284.8455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145783.69,-180936.55,-187500.03,-142862.05,-187500.03,-187500.03,-187500.03
1284.8678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136990.12,-173857.97,-187500.03,-136397.58,-187500.03,-187500.03,-184324.72
1284.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134811.38,-172582.2,-187500.03,-133821.05,-187500.03,-187500.03,-180834.98
1284.9125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142615.95,-179061.69,-187500.03,-139369.64,-187500.03,-187500.03,-187500.03
1284.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146665.61,-181725.4,-187500.03,-143349.86,-187500.03,-187500.03,-187500.03
1284.9572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.14,-174868.56,-187500.03,-137486.64,-187500.03,-187500.03,-185722.23
1284.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134415.03,-172171.94,-187500.03,-133677.05,-187500.03,-187500.03,-180663.86
1285.0018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140941.8,-177749.66,-187500.03,-138067.08,-187500.03,-187500.03,-186230.62
1285.0242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147085.1,-182169.05,-187500.03,-143471.14,-187500.03,-187500.03,-187500.03
1285.0466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139815.66,-176043.25,-187500.03,-138663.02,-187500.03,-187500.03,-187200.94
1285.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.6,-172022.1,-187500.03,-133781.44,-187500.03,-187500.03,-180824.6
1285.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.48,-176463.52,-187500.03,-136860.48,-187500.03,-187500.03,-184722.89
1285.1136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147022.23,-182233.3,-187500.03,-143234.12,-187500.03,-187500.03,-187500.03
1285.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141396.36,-177302.4,-187500.03,-139852.1,-187500.03,-187500.03,-187500.03
1285.1583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134551.94,-172113.47,-187500.03,-134111.45,-187500.03,-187500.03,-181288.98
1285.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137832.52,-175227.64,-187500.03,-135769.7,-187500.03,-187500.03,-183342.34
1285.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146478.86,-181911.33,-187500.03,-142643.19,-187500.03,-187500.03,-187500.03
1285.2253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143021.83,-178617.69,-187500.03,-141024.55,-187500.03,-187500.03,-187500.03
1285.2477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135080.67,-172456.77,-187500.03,-134676.17,-187500.03,-187500.03,-182057.0
1285.2701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136525.66,-174118.77,-187500.03,-134862.62,-187500.03,-187500.03,-182178.27
1285.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145488.23,-181218.03,-187500.03,-141734.97,-187500.03,-187500.03,-187500.03
1285.3148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144540.83,-179870.22,-187500.03,-142064.7,-187500.03,-187500.03,-187500.03
1285.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135904.67,-173043.06,-187500.03,-135450.19,-187500.03,-187500.03,-183090.92
1285.3595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135499.89,-173216.9,-187500.03,-134200.14,-187500.03,-187500.03,-181325.23
1285.3818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144144.17,-180225.0,-187500.03,-140597.47,-187500.03,-187500.03,-187500.03
1285.4042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145788.28,-180933.38,-187500.03,-142857.56,-187500.03,-187500.03,-187500.03
1285.4265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.3,-173851.72,-187500.03,-136395.17,-187500.03,-187500.03,-184325.88
1285.4489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134794.97,-172560.97,-187500.03,-133803.34,-187500.03,-187500.03,-180817.44
1285.4713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142596.4,-179039.94,-187500.03,-139347.83,-187500.03,-187500.03,-187500.03
1285.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146661.45,-181716.83,-187500.03,-143338.38,-187500.03,-187500.03,-187500.03
1285.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138315.66,-174861.7,-187500.03,-137478.78,-187500.03,-187500.03,-185721.11
1285.5383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134407.97,-172158.78,-187500.03,-133663.25,-187500.03,-187500.03,-180653.61
1285.5607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140956.88,-177753.28,-187500.03,-138073.11,-187500.03,-187500.03,-186242.78
1285.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147085.64,-182159.67,-187500.03,-143469.34,-187500.03,-187500.03,-187500.03
1285.6053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.42,-176035.86,-187500.03,-138659.66,-187500.03,-187500.03,-187200.69
1285.6277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.44,-172010.64,-187500.03,-133772.86,-187500.03,-187500.03,-180818.94
1285.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139314.42,-176434.75,-187500.03,-136833.88,-187500.03,-187500.03,-184696.58
1285.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147015.61,-182218.94,-187500.03,-143217.0,-187500.03,-187500.03,-187500.03
1285.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141439.81,-177326.55,-187500.03,-139876.36,-187500.03,-187500.03,-187500.03
1285.7172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134573.62,-172118.28,-187500.03,-134124.72,-187500.03,-187500.03,-181308.66
1285.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137814.11,-175200.4,-187500.03,-135749.23,-187500.03,-187500.03,-183318.39
1285.7618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146467.33,-181893.42,-187500.03,-142624.19,-187500.03,-187500.03,-187500.03
1285.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143067.98,-178644.62,-187500.03,-141050.72,-187500.03,-187500.03,-187500.03
1285.8065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135109.9,-172467.02,-187500.03,-134693.92,-187500.03,-187500.03,-182084.52
1285.8289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.36,-174097.44,-187500.03,-134848.12,-187500.03,-187500.03,-182163.95
1285.8512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145480.95,-181203.38,-187500.03,-141719.14,-187500.03,-187500.03,-187500.03
1285.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144579.02,-179892.62,-187500.03,-142083.08,-187500.03,-187500.03,-187500.03
1285.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.95,-173059.11,-187500.03,-135466.44,-187500.03,-187500.03,-183119.89
1285.9183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135517.16,-173222.36,-187500.03,-134206.61,-187500.03,-187500.03,-181341.47
1285.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144165.83,-180234.69,-187500.03,-140608.42,-187500.03,-187500.03,-187500.03
1285.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145797.0,-180932.88,-187500.03,-142858.6,-187500.03,-187500.03,-187500.03
1285.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137009.12,-173858.5,-187500.03,-136400.27,-187500.03,-187500.03,-184341.03
1286.0077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134820.66,-172575.16,-187500.03,-133815.83,-187500.03,-187500.03,-180841.73
1286.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142622.44,-179053.58,-187500.03,-139362.28,-187500.03,-187500.03,-187500.03
1286.0524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146671.86,-181719.44,-187500.03,-143342.52,-187500.03,-187500.03,-187500.03
1286.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.98,-174869.47,-187500.03,-137485.17,-187500.03,-187500.03,-185731.62
1286.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134434.39,-172171.89,-187500.03,-133676.84,-187500.03,-187500.03,-180672.89
1286.1195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140975.56,-177760.44,-187500.03,-138081.19,-187500.03,-187500.03,-186254.56
1286.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147104.75,-182168.97,-187500.03,-143477.33,-187500.03,-187500.03,-187500.03
1286.1642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139843.45,-176051.22,-187500.03,-138673.16,-187500.03,-187500.03,-187217.28
