Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3883.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138265.78,-176654.22,-187500.03,-137673.69,-187500.03,-187500.03,-186961.22
3883.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132411.38,-172350.88,-187500.03,-132560.72,-187500.03,-187500.03,-180552.4
3883.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137098.16,-176486.52,-187500.03,-135332.9,-187500.03,-187500.03,-184219.38
3883.9734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145129.05,-182494.47,-187500.03,-141874.58,-187500.03,-187500.03,-187500.03
3883.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.05,-177900.64,-187500.03,-138849.12,-187500.03,-187500.03,-187500.03
3884.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132637.39,-172433.89,-187500.03,-132883.75,-187500.03,-187500.03,-180979.0
3884.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135497.7,-175179.31,-187500.03,-134164.42,-187500.03,-187500.03,-182771.84
3884.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144381.84,-182024.89,-187500.03,-141107.44,-187500.03,-187500.03,-187500.03
3884.0852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141475.58,-179196.78,-187500.03,-139955.61,-187500.03,-187500.03,-187500.03
3884.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133197.83,-172809.08,-187500.03,-133457.84,-187500.03,-187500.03,-181725.92
3884.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134163.66,-174051.0,-187500.03,-133245.84,-187500.03,-187500.03,-181606.11
3884.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143200.4,-181166.22,-187500.03,-140055.14,-187500.03,-187500.03,-187500.03
3884.1746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142937.33,-180368.48,-187500.03,-140917.14,-187500.03,-187500.03,-187500.03
3884.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134068.75,-173398.11,-187500.03,-134249.1,-187500.03,-187500.03,-182743.05
3884.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133120.11,-173116.66,-187500.03,-132572.73,-187500.03,-187500.03,-180748.19
3884.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141655.77,-180004.52,-187500.03,-138762.4,-187500.03,-187500.03,-187500.03
3884.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144067.42,-181328.64,-187500.03,-141577.62,-187500.03,-187500.03,-187500.03
3884.2864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135212.22,-174243.1,-187500.03,-135204.94,-187500.03,-187500.03,-183979.36
3884.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132427.28,-172470.62,-187500.03,-132186.6,-187500.03,-187500.03,-180249.12
3884.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.05,-178674.81,-187500.03,-137393.88,-187500.03,-187500.03,-186948.58
3884.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144777.05,-181955.42,-187500.03,-141906.3,-187500.03,-187500.03,-187500.03
3884.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.6,-175262.56,-187500.03,-136306.88,-187500.03,-187500.03,-185365.28
3884.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132066.72,-172061.7,-187500.03,-132062.73,-187500.03,-187500.03,-180049.92
3884.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138131.94,-177237.36,-187500.03,-135992.08,-187500.03,-187500.03,-185179.89
3884.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144968.08,-182206.8,-187500.03,-141817.77,-187500.03,-187500.03,-187500.03
3884.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.84,-176477.17,-187500.03,-137476.38,-187500.03,-187500.03,-186873.08
3884.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132024.64,-171955.2,-187500.03,-132186.9,-187500.03,-187500.03,-180208.77
3884.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136375.28,-175844.5,-187500.03,-134681.31,-187500.03,-187500.03,-183547.1
3884.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.12,-182043.3,-187500.03,-141336.17,-187500.03,-187500.03,-187500.03
3884.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.11,-177742.06,-187500.03,-138652.64,-187500.03,-187500.03,-187500.03
3884.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132307.16,-172068.12,-187500.03,-132570.23,-187500.03,-187500.03,-180688.62
3884.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.11,-174524.28,-187500.03,-133568.42,-187500.03,-187500.03,-182120.28
3884.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143769.34,-181446.7,-187500.03,-140511.3,-187500.03,-187500.03,-187500.03
3884.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141352.72,-178991.36,-187500.03,-139733.34,-187500.03,-187500.03,-187500.03
3884.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132934.22,-172476.7,-187500.03,-133172.39,-187500.03,-187500.03,-181468.06
3884.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.11,-173458.08,-187500.03,-132690.4,-187500.03,-187500.03,-181010.89
3884.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142541.3,-180578.78,-187500.03,-139420.73,-187500.03,-187500.03,-187500.03
3884.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142772.25,-180173.38,-187500.03,-140656.1,-187500.03,-187500.03,-187500.03
3884.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133865.8,-173144.38,-187500.03,-134016.67,-187500.03,-187500.03,-182538.34
3884.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132595.94,-172595.64,-187500.03,-132106.84,-187500.03,-187500.03,-180234.28
3884.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140980.73,-179383.58,-187500.03,-138149.86,-187500.03,-187500.03,-187500.03
3884.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143810.66,-181039.45,-187500.03,-141263.66,-187500.03,-187500.03,-187500.03
3884.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135022.0,-173983.58,-187500.03,-134984.16,-187500.03,-187500.03,-183764.0
3884.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131930.77,-171969.28,-187500.03,-131740.0,-187500.03,-187500.03,-179741.36
3884.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139213.58,-178024.95,-187500.03,-136737.38,-187500.03,-187500.03,-186229.52
3884.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144437.3,-181632.72,-187500.03,-141511.42,-187500.03,-187500.03,-187500.03
3884.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136459.28,-175077.12,-187500.03,-136110.19,-187500.03,-187500.03,-185220.73
3884.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131633.12,-171627.27,-187500.03,-131669.3,-187500.03,-187500.03,-179645.58
3884.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137413.4,-176584.73,-187500.03,-135357.23,-187500.03,-187500.03,-184504.06
3885.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144544.6,-181798.77,-187500.03,-141368.89,-187500.03,-187500.03,-187500.03
3885.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138052.19,-176292.39,-187500.03,-137307.22,-187500.03,-187500.03,-186809.1
3885.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131663.83,-171546.05,-187500.03,-131855.2,-187500.03,-187500.03,-179898.97
3885.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.92,-175191.83,-187500.03,-134084.92,-187500.03,-187500.03,-182908.38
3885.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.42,-181573.83,-187500.03,-140835.28,-187500.03,-187500.03,-187500.03
3885.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.78,-177606.61,-187500.03,-138489.97,-187500.03,-187500.03,-187500.03
3885.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132030.8,-171765.14,-187500.03,-132291.39,-187500.03,-187500.03,-180455.34
3885.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.94,-173953.05,-187500.03,-133010.77,-187500.03,-187500.03,-181533.03
3885.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143199.86,-180959.34,-187500.03,-139961.34,-187500.03,-187500.03,-187500.03
3885.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141284.94,-178882.45,-187500.03,-139576.8,-187500.03,-187500.03,-187500.03
3885.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132719.47,-172219.66,-187500.03,-132963.58,-187500.03,-187500.03,-181296.39
3885.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132960.55,-172889.6,-187500.03,-132189.86,-187500.03,-187500.03,-180458.53
3885.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141877.31,-179982.22,-187500.03,-138814.75,-187500.03,-187500.03,-187500.03
3885.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142619.98,-179981.81,-187500.03,-140417.55,-187500.03,-187500.03,-187500.03
3885.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.86,-172913.69,-187500.03,-133803.84,-187500.03,-187500.03,-182363.88
3885.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132044.81,-172073.95,-187500.03,-131618.36,-187500.03,-187500.03,-179704.47
3885.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140252.1,-178749.66,-187500.03,-137483.48,-187500.03,-187500.03,-187295.06
3885.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143588.89,-180807.88,-187500.03,-140958.84,-187500.03,-187500.03,-187500.03
3885.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134907.56,-173803.11,-187500.03,-134822.12,-187500.03,-187500.03,-183657.98
3885.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131457.03,-171482.69,-187500.03,-131325.34,-187500.03,-187500.03,-179302.0
3885.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138476.66,-177340.73,-187500.03,-136084.83,-187500.03,-187500.03,-185515.6
3885.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144097.83,-181273.08,-187500.03,-141120.03,-187500.03,-187500.03,-187500.03
3885.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136340.98,-174873.5,-187500.03,-135928.72,-187500.03,-187500.03,-185102.77
3885.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131208.48,-171177.02,-187500.03,-131282.34,-187500.03,-187500.03,-179239.88
3885.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136689.84,-175919.83,-187500.03,-134716.28,-187500.03,-187500.03,-183784.16
3885.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144098.6,-181382.11,-187500.03,-140897.83,-187500.03,-187500.03,-187500.03
3885.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.14,-176112.5,-187500.03,-137110.1,-187500.03,-187500.03,-186673.42
3885.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131285.88,-171158.81,-187500.03,-131509.58,-187500.03,-187500.03,-179537.53
3885.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134999.64,-174558.92,-187500.03,-133483.14,-187500.03,-187500.03,-182226.45
3885.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143568.94,-181074.4,-187500.03,-140302.25,-187500.03,-187500.03,-187500.03
3885.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139535.89,-177385.61,-187500.03,-138264.3,-187500.03,-187500.03,-187500.03
3885.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131681.58,-171378.92,-187500.03,-131968.39,-187500.03,-187500.03,-180119.02
3885.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.52,-173311.61,-187500.03,-132427.42,-187500.03,-187500.03,-180867.39
3885.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142558.02,-180370.86,-187500.03,-139353.42,-187500.03,-187500.03,-187500.03
3885.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141076.81,-178631.81,-187500.03,-139296.7,-187500.03,-187500.03,-187500.03
3885.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132407.98,-171873.77,-187500.03,-132651.38,-187500.03,-187500.03,-180996.7
3885.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132324.19,-172285.42,-187500.03,-131628.92,-187500.03,-187500.03,-179855.9
3885.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141159.23,-179338.53,-187500.03,-138152.14,-187500.03,-187500.03,-187500.03
3885.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142341.7,-179682.08,-187500.03,-140079.97,-187500.03,-187500.03,-187500.03
3885.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133403.2,-172593.25,-187500.03,-133515.72,-187500.03,-187500.03,-182143.05
3885.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131450.97,-171503.22,-187500.03,-131099.78,-187500.03,-187500.03,-179195.11
3885.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139484.84,-178069.92,-187500.03,-136794.22,-187500.03,-187500.03,-186603.02
3885.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143232.72,-180466.56,-187500.03,-140553.62,-187500.03,-187500.03,-187500.03
3885.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134656.56,-173531.89,-187500.03,-134538.5,-187500.03,-187500.03,-183469.88
3885.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130916.18,-170982.64,-187500.03,-130840.164,-187500.03,-187500.03,-178848.97
3886.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137686.19,-176667.8,-187500.03,-135383.27,-187500.03,-187500.03,-184801.25
3886.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143664.95,-180899.39,-187500.03,-140656.52,-187500.03,-187500.03,-187500.03
3886.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136139.16,-174656.58,-187500.03,-135683.97,-187500.03,-187500.03,-184969.11
3886.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130714.38,-170715.0,-187500.03,-130849.39,-187500.03,-187500.03,-178848.72
3886.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135877.8,-175213.9,-187500.03,-134017.39,-187500.03,-187500.03,-183051.88
3886.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143554.77,-180906.28,-187500.03,-140356.47,-187500.03,-187500.03,-187500.03
3886.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137722.05,-175879.67,-187500.03,-136850.6,-187500.03,-187500.03,-186490.89
3886.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130837.5,-170712.81,-187500.03,-131095.06,-187500.03,-187500.03,-179137.7
3886.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134204.92,-173843.03,-187500.03,-132784.11,-187500.03,-187500.03,-181456.88
3886.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142917.27,-180501.53,-187500.03,-139662.86,-187500.03,-187500.03,-187500.03
3886.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139335.05,-177155.39,-187500.03,-137983.52,-187500.03,-187500.03,-187500.03
3886.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131294.75,-170984.12,-187500.03,-131596.06,-187500.03,-187500.03,-179749.17
3886.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132761.3,-172625.23,-187500.03,-131770.6,-187500.03,-187500.03,-180140.36
3886.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141809.62,-179709.11,-187500.03,-138649.2,-187500.03,-187500.03,-187500.03
3886.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140815.33,-178343.5,-187500.03,-138958.16,-187500.03,-187500.03,-187500.03
3886.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132059.72,-171499.36,-187500.03,-132298.17,-187500.03,-187500.03,-180647.08
3886.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131633.08,-171638.58,-187500.03,-131016.7,-187500.03,-187500.03,-179166.5
3886.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140353.08,-178626.67,-187500.03,-137409.39,-187500.03,-187500.03,-187452.84
3886.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142032.4,-179360.78,-187500.03,-139696.55,-187500.03,-187500.03,-187500.03
3886.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133115.9,-172262.69,-187500.03,-133201.2,-187500.03,-187500.03,-181811.42
3886.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130836.2,-170902.75,-187500.03,-130547.734,-187500.03,-187500.03,-178566.12
3886.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138669.78,-177327.72,-187500.03,-136052.86,-187500.03,-187500.03,-185741.23
3886.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142860.94,-180078.58,-187500.03,-140119.11,-187500.03,-187500.03,-187500.03
3886.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134426.55,-173229.22,-187500.03,-134260.88,-187500.03,-187500.03,-183201.48
3886.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.09,-170426.17,-187500.03,-130353.72,-187500.03,-187500.03,-178321.7
3886.5662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.22,-175924.64,-187500.03,-134677.75,-187500.03,-187500.03,-183991.22
3886.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143212.83,-180435.33,-187500.03,-140170.02,-187500.03,-187500.03,-187500.03
3886.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135931.55,-174369.36,-187500.03,-135418.75,-187500.03,-187500.03,-184702.9
3886.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130245.97,-170218.08,-187500.03,-130415.766,-187500.03,-187500.03,-178382.36
3886.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135123.05,-174497.9,-187500.03,-133342.17,-187500.03,-187500.03,-182278.53
3886.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.14,-180382.25,-187500.03,-139808.14,-187500.03,-187500.03,-187500.03
3886.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137545.39,-175619.77,-187500.03,-136600.48,-187500.03,-187500.03,-186267.75
3886.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130406.37,-170248.2,-187500.03,-130699.4,-187500.03,-187500.03,-178760.0
3886.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133456.1,-173130.05,-187500.03,-132131.8,-187500.03,-187500.03,-180754.0
3886.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.53,-179902.4,-187500.03,-139057.25,-187500.03,-187500.03,-187500.03
3886.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139118.45,-176870.39,-187500.03,-137693.17,-187500.03,-187500.03,-187500.03
3886.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130860.164,-170535.52,-187500.03,-131191.06,-187500.03,-187500.03,-179409.3
3886.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132011.0,-171931.28,-187500.03,-131122.33,-187500.03,-187500.03,-179482.88
3886.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141100.36,-179049.48,-187500.03,-137983.08,-187500.03,-187500.03,-187500.03
3886.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.95,-178009.94,-187500.03,-138602.84,-187500.03,-187500.03,-187500.03
3886.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131578.73,-171038.64,-187500.03,-131863.39,-187500.03,-187500.03,-180297.9
3886.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130804.195,-170904.77,-187500.03,-130320.984,-187500.03,-187500.03,-178491.11
3886.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139493.95,-177856.95,-187500.03,-136641.39,-187500.03,-187500.03,-186641.33
