Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6744.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.5,-176068.66,-187500.03,-134453.78,-187500.03,-187500.03,-185079.12
6744.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138697.7,-177151.14,-187500.03,-137021.47,-187500.03,-187500.03,-187500.03
6744.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129922.6,-170063.58,-187500.03,-130714.33,-187500.03,-187500.03,-179748.45
6744.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127443.64,-168527.66,-187500.03,-127941.016,-187500.03,-187500.03,-176520.94
6744.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135070.55,-174890.47,-187500.03,-133238.66,-187500.03,-187500.03,-183530.77
6744.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.9,-177871.36,-187500.03,-137431.05,-187500.03,-187500.03,-187500.03
6744.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131251.1,-171091.45,-187500.03,-131785.84,-187500.03,-187500.03,-181100.47
6744.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127101.9,-168173.06,-187500.03,-127838.1,-187500.03,-187500.03,-176329.81
6744.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133420.0,-173596.17,-187500.03,-131973.6,-187500.03,-187500.03,-181902.1
6744.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139835.33,-178260.81,-187500.03,-137492.42,-187500.03,-187500.03,-187500.03
6744.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.3,-172290.17,-187500.03,-132959.34,-187500.03,-187500.03,-182602.27
6744.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127073.19,-168061.05,-187500.03,-127985.0,-187500.03,-187500.03,-176449.83
6744.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131805.95,-172290.36,-187500.03,-130785.63,-187500.03,-187500.03,-180348.16
6744.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139701.27,-178262.7,-187500.03,-137198.19,-187500.03,-187500.03,-187500.03
6744.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134407.78,-173583.72,-187500.03,-134155.08,-187500.03,-187500.03,-184152.1
6744.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127349.16,-168195.14,-187500.03,-128357.58,-187500.03,-187500.03,-176864.12
6744.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130331.5,-171061.89,-187500.03,-129735.68,-187500.03,-187500.03,-178970.27
6744.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139078.19,-177864.17,-187500.03,-136553.83,-187500.03,-187500.03,-187500.03
6744.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.56,-174880.95,-187500.03,-135287.1,-187500.03,-187500.03,-185648.38
6744.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127919.62,-168574.67,-187500.03,-128948.586,-187500.03,-187500.03,-177565.36
6744.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129079.875,-169996.56,-187500.03,-128894.41,-187500.03,-187500.03,-177847.03
6744.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138031.61,-177121.69,-187500.03,-135623.64,-187500.03,-187500.03,-186554.8
6744.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137474.08,-176088.3,-187500.03,-136260.92,-187500.03,-187500.03,-186966.84
6745.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128767.76,-169182.03,-187500.03,-129725.59,-187500.03,-187500.03,-178524.03
6745.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128111.125,-169138.98,-187500.03,-128286.836,-187500.03,-187500.03,-177031.06
6745.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136669.86,-176109.19,-187500.03,-134494.52,-187500.03,-187500.03,-185145.06
6745.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.88,-177101.44,-187500.03,-136984.08,-187500.03,-187500.03,-187500.03
6745.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129868.46,-170012.58,-187500.03,-130662.58,-187500.03,-187500.03,-179696.05
6745.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127455.04,-168530.12,-187500.03,-127937.26,-187500.03,-187500.03,-176531.83
6745.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135124.28,-174922.55,-187500.03,-133272.31,-187500.03,-187500.03,-183589.25
6745.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.61,-177835.42,-187500.03,-137406.94,-187500.03,-187500.03,-187500.03
6745.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.39,-171041.83,-187500.03,-131734.06,-187500.03,-187500.03,-181049.02
6745.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127106.5,-168174.67,-187500.03,-127830.1,-187500.03,-187500.03,-176333.16
6745.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133479.5,-173638.61,-187500.03,-132014.53,-187500.03,-187500.03,-181964.8
6745.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.86,-178247.8,-187500.03,-137492.5,-187500.03,-187500.03,-187500.03
6745.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132725.67,-172242.9,-187500.03,-132914.4,-187500.03,-187500.03,-182549.92
6745.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127065.82,-168055.19,-187500.03,-127968.48,-187500.03,-187500.03,-176438.25
6745.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131862.05,-172335.78,-187500.03,-130820.78,-187500.03,-187500.03,-180401.75
6745.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139713.0,-178268.84,-187500.03,-137209.77,-187500.03,-187500.03,-187500.03
6745.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134358.92,-173547.94,-187500.03,-134120.02,-187500.03,-187500.03,-184107.84
6745.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127334.85,-168190.69,-187500.03,-128342.41,-187500.03,-187500.03,-176848.64
6745.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.516,-171108.06,-187500.03,-129773.05,-187500.03,-187500.03,-179016.03
6745.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139110.94,-177892.48,-187500.03,-136587.06,-187500.03,-187500.03,-187500.03
6745.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.12,-174840.86,-187500.03,-135250.61,-187500.03,-187500.03,-185595.61
6745.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127892.03,-168558.33,-187500.03,-128920.88,-187500.03,-187500.03,-177530.72
6745.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129121.24,-170034.39,-187500.03,-128919.21,-187500.03,-187500.03,-177880.64
6745.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138080.31,-177159.02,-187500.03,-135664.66,-187500.03,-187500.03,-186602.66
6745.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137417.66,-176043.61,-187500.03,-136224.97,-187500.03,-187500.03,-186910.86
6745.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128725.734,-169153.88,-187500.03,-129689.055,-187500.03,-187500.03,-178471.55
6745.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128148.5,-169173.27,-187500.03,-128310.28,-187500.03,-187500.03,-177053.27
6745.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.11,-176160.78,-187500.03,-134551.89,-187500.03,-187500.03,-185205.9
6745.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.67,-177061.62,-187500.03,-136960.94,-187500.03,-187500.03,-187500.03
6745.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129815.74,-169970.1,-187500.03,-130618.7,-187500.03,-187500.03,-179631.56
6745.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127469.41,-168543.66,-187500.03,-127940.625,-187500.03,-187500.03,-176529.48
6745.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135172.97,-174959.5,-187500.03,-133308.62,-187500.03,-187500.03,-183624.3
6745.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.02,-177821.11,-187500.03,-137401.94,-187500.03,-187500.03,-187500.03
6745.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131151.67,-171002.83,-187500.03,-131697.42,-187500.03,-187500.03,-180993.05
6745.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127098.37,-168163.45,-187500.03,-127816.98,-187500.03,-187500.03,-176313.52
6745.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133519.03,-173661.39,-187500.03,-132040.86,-187500.03,-187500.03,-181996.42
6745.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.11,-178225.89,-187500.03,-137484.6,-187500.03,-187500.03,-187500.03
6745.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132653.31,-172182.53,-187500.03,-132854.81,-187500.03,-187500.03,-182479.25
6745.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127040.55,-168037.08,-187500.03,-127938.93,-187500.03,-187500.03,-176411.16
6745.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131886.67,-172352.88,-187500.03,-130832.445,-187500.03,-187500.03,-180427.36
6745.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139705.4,-178251.52,-187500.03,-137202.52,-187500.03,-187500.03,-187500.03
6745.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134270.77,-173468.6,-187500.03,-134046.8,-187500.03,-187500.03,-184027.9
6745.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127292.5,-168153.03,-187500.03,-128295.82,-187500.03,-187500.03,-176807.14
6745.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130391.23,-171115.0,-187500.03,-129767.74,-187500.03,-187500.03,-179030.03
6746.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139110.73,-177885.97,-187500.03,-136578.58,-187500.03,-187500.03,-187500.03
6746.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135879.78,-174774.64,-187500.03,-135180.84,-187500.03,-187500.03,-185525.12
6746.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127843.914,-168522.11,-187500.03,-128868.805,-187500.03,-187500.03,-177484.36
6746.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129123.734,-170037.12,-187500.03,-128908.35,-187500.03,-187500.03,-177881.2
6746.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138091.27,-177163.78,-187500.03,-135667.3,-187500.03,-187500.03,-186611.78
6746.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137358.16,-175993.77,-187500.03,-136173.75,-187500.03,-187500.03,-186848.12
6746.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128676.74,-169117.61,-187500.03,-129637.15,-187500.03,-187500.03,-178411.88
6746.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128142.805,-169172.27,-187500.03,-128290.91,-187500.03,-187500.03,-177033.97
6746.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136749.97,-176165.81,-187500.03,-134548.95,-187500.03,-187500.03,-185202.36
6746.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138563.69,-177020.61,-187500.03,-136920.66,-187500.03,-187500.03,-187500.03
6746.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129767.43,-169930.89,-187500.03,-130572.09,-187500.03,-187500.03,-179564.47
6746.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127461.7,-168537.17,-187500.03,-127923.13,-187500.03,-187500.03,-176497.92
6746.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135188.75,-174967.0,-187500.03,-133310.97,-187500.03,-187500.03,-183617.6
6746.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.22,-177788.33,-187500.03,-137372.66,-187500.03,-187500.03,-187500.03
6746.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131104.9,-170957.81,-187500.03,-131650.56,-187500.03,-187500.03,-180924.39
6746.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127090.32,-168148.75,-187500.03,-127799.52,-187500.03,-187500.03,-176281.83
6746.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.03,-173658.28,-187500.03,-132042.47,-187500.03,-187500.03,-181988.0
6746.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139800.12,-178198.31,-187500.03,-137468.4,-187500.03,-187500.03,-187500.03
6746.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132616.42,-172137.4,-187500.03,-132818.58,-187500.03,-187500.03,-182423.83
6746.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127024.77,-168008.06,-187500.03,-127914.77,-187500.03,-187500.03,-176374.72
6746.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131895.67,-172341.31,-187500.03,-130828.01,-187500.03,-187500.03,-180420.08
6746.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139691.23,-178220.17,-187500.03,-137184.86,-187500.03,-187500.03,-187500.03
6746.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.6,-173414.52,-187500.03,-134003.16,-187500.03,-187500.03,-183975.78
6746.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127261.984,-168114.0,-187500.03,-128259.805,-187500.03,-187500.03,-176767.7
6746.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130389.93,-171099.22,-187500.03,-129754.5,-187500.03,-187500.03,-179020.6
6746.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139090.02,-177851.16,-187500.03,-136554.55,-187500.03,-187500.03,-187500.03
6746.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135812.69,-174702.5,-187500.03,-135119.42,-187500.03,-187500.03,-185454.4
6746.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127792.61,-168463.62,-187500.03,-128813.59,-187500.03,-187500.03,-177426.16
6746.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129123.39,-170022.95,-187500.03,-128892.7,-187500.03,-187500.03,-177877.48
6746.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138084.92,-177143.6,-187500.03,-135653.67,-187500.03,-187500.03,-186611.16
6746.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137270.98,-175912.81,-187500.03,-136098.9,-187500.03,-187500.03,-186768.14
6746.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128607.06,-169054.45,-187500.03,-129568.13,-187500.03,-187500.03,-178339.55
6746.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128132.74,-169157.92,-187500.03,-128268.48,-187500.03,-187500.03,-177018.89
6746.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136750.88,-176155.38,-187500.03,-134541.44,-187500.03,-187500.03,-185204.6
6746.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.9,-176957.61,-187500.03,-136865.08,-187500.03,-187500.03,-187500.03
6746.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129700.914,-169869.27,-187500.03,-130507.84,-187500.03,-187500.03,-179496.5
6746.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127436.625,-168511.42,-187500.03,-127888.4,-187500.03,-187500.03,-176469.73
6746.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135190.48,-174960.44,-187500.03,-133302.48,-187500.03,-187500.03,-183619.52
6746.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139357.56,-177732.95,-187500.03,-137326.86,-187500.03,-187500.03,-187500.03
6746.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131038.16,-170893.53,-187500.03,-131592.22,-187500.03,-187500.03,-180851.23
6746.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127064.7,-168117.53,-187500.03,-127769.71,-187500.03,-187500.03,-176242.89
6746.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133539.88,-173655.23,-187500.03,-132043.33,-187500.03,-187500.03,-181984.33
6746.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139760.75,-178154.73,-187500.03,-137434.61,-187500.03,-187500.03,-187500.03
6746.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132556.62,-172080.25,-187500.03,-132764.61,-187500.03,-187500.03,-182349.58
6746.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127002.48,-167981.9,-187500.03,-127888.414,-187500.03,-187500.03,-176335.08
6747.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131910.97,-172342.95,-187500.03,-130834.64,-187500.03,-187500.03,-180420.11
6747.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139671.78,-178190.58,-187500.03,-137172.02,-187500.03,-187500.03,-187500.03
6747.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134170.19,-173359.64,-187500.03,-133959.4,-187500.03,-187500.03,-183905.56
6747.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127239.32,-168086.95,-187500.03,-128234.91,-187500.03,-187500.03,-176725.55
6747.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130413.76,-171109.78,-187500.03,-129766.7,-187500.03,-187500.03,-179026.67
