Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5042.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132777.27,-173491.5,-187500.03,-131845.11,-187500.03,-187500.03,-181451.38
5043.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141385.61,-179992.98,-187500.03,-138518.45,-187500.03,-187500.03,-187500.03
5043.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137138.9,-176119.39,-187500.03,-136356.95,-187500.03,-187500.03,-186890.81
5043.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129472.914,-170295.55,-187500.03,-130412.64,-187500.03,-187500.03,-179215.98
5043.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131666.88,-172530.31,-187500.03,-131197.0,-187500.03,-187500.03,-180441.19
5043.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140809.98,-179599.58,-187500.03,-138011.56,-187500.03,-187500.03,-187500.03
5043.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138985.81,-177555.42,-187500.03,-137631.17,-187500.03,-187500.03,-187500.03
5043.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130488.86,-170987.9,-187500.03,-131260.03,-187500.03,-187500.03,-180291.88
5043.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130865.6,-171830.17,-187500.03,-130661.28,-187500.03,-187500.03,-179751.14
5043.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.55,-179041.42,-187500.03,-137224.33,-187500.03,-187500.03,-187500.03
5043.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140663.56,-179005.72,-187500.03,-138764.64,-187500.03,-187500.03,-187500.03
5043.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131784.81,-171977.47,-187500.03,-132409.27,-187500.03,-187500.03,-181614.6
5043.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130333.45,-171297.14,-187500.03,-130496.91,-187500.03,-187500.03,-179329.89
5043.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.0,-178082.89,-187500.03,-136352.08,-187500.03,-187500.03,-187008.75
5043.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.08,-180037.05,-187500.03,-139614.22,-187500.03,-187500.03,-187500.03
5043.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.6,-173080.42,-187500.03,-133608.72,-187500.03,-187500.03,-183075.6
5043.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130025.82,-171031.0,-187500.03,-130419.43,-187500.03,-187500.03,-179169.86
5043.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137282.77,-177106.53,-187500.03,-135258.48,-187500.03,-187500.03,-185606.08
5043.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.33,-180918.42,-187500.03,-140062.16,-187500.03,-187500.03,-187500.03
5043.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134973.9,-174447.03,-187500.03,-134937.44,-187500.03,-187500.03,-184763.97
5043.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130096.08,-170977.75,-187500.03,-130662.07,-187500.03,-187500.03,-179355.11
5043.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135880.02,-175962.95,-187500.03,-134289.45,-187500.03,-187500.03,-184194.75
5043.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143164.97,-181277.97,-187500.03,-140207.73,-187500.03,-187500.03,-187500.03
5043.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136759.72,-175824.6,-187500.03,-136302.28,-187500.03,-187500.03,-186398.27
5043.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130368.45,-171117.33,-187500.03,-131053.13,-187500.03,-187500.03,-179724.53
5043.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134451.53,-174846.31,-187500.03,-133291.98,-187500.03,-187500.03,-182872.28
5043.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142930.08,-181269.97,-187500.03,-139865.6,-187500.03,-187500.03,-187500.03
5043.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138506.78,-177295.44,-187500.03,-137540.33,-187500.03,-187500.03,-187500.03
5043.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130886.164,-171544.97,-187500.03,-131598.36,-187500.03,-187500.03,-180483.44
5043.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133170.22,-173877.16,-187500.03,-132465.47,-187500.03,-187500.03,-181824.12
5043.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142221.39,-180874.45,-187500.03,-139267.8,-187500.03,-187500.03,-187500.03
5043.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140149.12,-178618.8,-187500.03,-138742.5,-187500.03,-187500.03,-187500.03
5043.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131642.47,-172017.0,-187500.03,-132365.83,-187500.03,-187500.03,-181370.2
5043.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.78,-172897.45,-187500.03,-131809.16,-187500.03,-187500.03,-180882.97
5043.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141096.75,-180072.38,-187500.03,-138329.08,-187500.03,-187500.03,-187500.03
5043.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141602.58,-179885.81,-187500.03,-139662.95,-187500.03,-187500.03,-187500.03
5043.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132699.56,-172901.19,-187500.03,-133245.23,-187500.03,-187500.03,-182521.6
5043.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131328.84,-172337.7,-187500.03,-131380.86,-187500.03,-187500.03,-180344.88
5043.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.42,-179148.75,-187500.03,-137264.86,-187500.03,-187500.03,-187500.03
5043.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142715.72,-180910.83,-187500.03,-140379.38,-187500.03,-187500.03,-187500.03
5043.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133955.78,-173869.5,-187500.03,-134320.84,-187500.03,-187500.03,-183831.53
5043.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130809.14,-171841.58,-187500.03,-131194.98,-187500.03,-187500.03,-179950.83
5043.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138092.25,-177911.55,-187500.03,-136074.02,-187500.03,-187500.03,-186388.56
5043.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143358.11,-181524.06,-187500.03,-140694.78,-187500.03,-187500.03,-187500.03
5043.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.11,-174980.39,-187500.03,-135425.0,-187500.03,-187500.03,-185129.53
5043.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130587.164,-171621.55,-187500.03,-131178.53,-187500.03,-187500.03,-179790.34
5044.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.38,-176704.58,-187500.03,-134866.45,-187500.03,-187500.03,-184736.16
5044.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143587.36,-181900.92,-187500.03,-140675.9,-187500.03,-187500.03,-187500.03
5044.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137019.58,-176320.98,-187500.03,-136632.69,-187500.03,-187500.03,-186621.97
5044.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130710.766,-171653.89,-187500.03,-131432.67,-187500.03,-187500.03,-179989.9
5044.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134886.28,-175409.39,-187500.03,-133758.16,-187500.03,-187500.03,-183204.2
5044.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143248.47,-181684.84,-187500.03,-140267.16,-187500.03,-187500.03,-187500.03
5044.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138614.44,-177517.03,-187500.03,-137770.83,-187500.03,-187500.03,-187500.03
5044.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131031.516,-171788.06,-187500.03,-131817.16,-187500.03,-187500.03,-180441.64
5044.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133430.44,-174218.11,-187500.03,-132740.84,-187500.03,-187500.03,-181879.66
5044.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142441.06,-181197.84,-187500.03,-139499.77,-187500.03,-187500.03,-187500.03
5044.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140141.77,-178802.94,-187500.03,-138786.31,-187500.03,-187500.03,-187500.03
5044.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131655.73,-172242.7,-187500.03,-132405.3,-187500.03,-187500.03,-181227.81
5044.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132217.7,-173192.81,-187500.03,-131943.9,-187500.03,-187500.03,-180886.34
5044.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141226.44,-180308.45,-187500.03,-138489.03,-187500.03,-187500.03,-187500.03
5044.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141471.86,-179871.34,-187500.03,-139639.28,-187500.03,-187500.03,-187500.03
5044.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132521.56,-172829.7,-187500.03,-133159.78,-187500.03,-187500.03,-182244.48
5044.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131245.16,-172326.75,-187500.03,-131344.58,-187500.03,-187500.03,-180154.0
5044.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.33,-179158.02,-187500.03,-137250.47,-187500.03,-187500.03,-187500.03
5044.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142447.55,-180748.52,-187500.03,-140182.84,-187500.03,-187500.03,-187500.03
5044.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133609.25,-173679.66,-187500.03,-134029.77,-187500.03,-187500.03,-183440.42
5044.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130574.51,-171759.1,-187500.03,-130971.52,-187500.03,-187500.03,-179701.97
5044.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137946.78,-177887.5,-187500.03,-135924.62,-187500.03,-187500.03,-186265.02
5044.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143054.33,-181351.2,-187500.03,-140441.38,-187500.03,-187500.03,-187500.03
5044.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134959.14,-174699.11,-187500.03,-135071.53,-187500.03,-187500.03,-184770.22
5044.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130231.234,-171364.44,-187500.03,-130865.96,-187500.03,-187500.03,-179501.73
5044.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.27,-176458.16,-187500.03,-134603.31,-187500.03,-187500.03,-184511.73
5044.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143167.5,-181530.55,-187500.03,-140320.94,-187500.03,-187500.03,-187500.03
5044.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136449.7,-175858.12,-187500.03,-136146.75,-187500.03,-187500.03,-186121.2
5044.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130200.234,-171274.69,-187500.03,-130967.63,-187500.03,-187500.03,-179541.38
5044.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.83,-175139.98,-187500.03,-133372.4,-187500.03,-187500.03,-182848.36
5044.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142785.73,-181371.77,-187500.03,-139852.5,-187500.03,-187500.03,-187500.03
5044.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137970.19,-177070.5,-187500.03,-137220.3,-187500.03,-187500.03,-187468.33
5044.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130433.55,-171370.39,-187500.03,-131289.61,-187500.03,-187500.03,-179863.73
5044.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132920.72,-173836.28,-187500.03,-132282.86,-187500.03,-187500.03,-181372.52
5044.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141892.9,-180742.16,-187500.03,-139025.23,-187500.03,-187500.03,-187500.03
