Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3863.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137707.44,-176652.97,-187500.03,-135644.52,-187500.03,-187500.03,-184764.81
3863.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144311.08,-181418.3,-187500.03,-141348.33,-187500.03,-187500.03,-187500.03
3863.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137264.66,-175516.5,-187500.03,-136796.9,-187500.03,-187500.03,-186019.05
3863.3206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131380.14,-171193.11,-187500.03,-131653.6,-187500.03,-187500.03,-179537.95
3863.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136017.66,-175301.08,-187500.03,-134392.48,-187500.03,-187500.03,-183167.25
3863.3652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144119.06,-181379.1,-187500.03,-140999.25,-187500.03,-187500.03,-187500.03
3863.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.95,-176867.1,-187500.03,-138062.33,-187500.03,-187500.03,-187500.03
3863.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131709.44,-171370.17,-187500.03,-132078.11,-187500.03,-187500.03,-180059.84
3863.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134506.75,-174062.12,-187500.03,-133317.33,-187500.03,-187500.03,-181788.5
3863.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143420.56,-180937.66,-187500.03,-140292.9,-187500.03,-187500.03,-187500.03
3863.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140638.84,-178203.0,-187500.03,-139238.14,-187500.03,-187500.03,-187500.03
3863.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132341.11,-171797.23,-187500.03,-132722.23,-187500.03,-187500.03,-180863.45
3863.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133248.12,-173002.58,-187500.03,-132467.8,-187500.03,-187500.03,-180688.06
3863.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142281.2,-180135.12,-187500.03,-139285.28,-187500.03,-187500.03,-187500.03
3863.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142135.44,-179438.56,-187500.03,-140240.73,-187500.03,-187500.03,-187500.03
3863.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133277.45,-172475.28,-187500.03,-133577.45,-187500.03,-187500.03,-181942.67
3863.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132287.95,-172163.89,-187500.03,-131873.58,-187500.03,-187500.03,-179908.28
3863.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140809.83,-179049.38,-187500.03,-138068.69,-187500.03,-187500.03,-187500.03
3863.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.14,-180453.38,-187500.03,-140966.7,-187500.03,-187500.03,-187500.03
3863.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134495.72,-173389.23,-187500.03,-134612.52,-187500.03,-187500.03,-183249.23
3863.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131667.38,-171587.2,-187500.03,-131559.17,-187500.03,-187500.03,-179477.4
3863.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.17,-177777.44,-187500.03,-136748.19,-187500.03,-187500.03,-186166.1
3863.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144080.4,-181152.23,-187500.03,-141344.1,-187500.03,-187500.03,-187500.03
3863.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135964.03,-174512.2,-187500.03,-135792.97,-187500.03,-187500.03,-184752.03
3863.7898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131383.47,-171273.88,-187500.03,-131514.22,-187500.03,-187500.03,-179393.38
3863.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137398.22,-176412.73,-187500.03,-135417.45,-187500.03,-187500.03,-184479.16
3863.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144322.06,-181453.75,-187500.03,-141321.39,-187500.03,-187500.03,-187500.03
3863.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137600.83,-175787.52,-187500.03,-137050.38,-187500.03,-187500.03,-186350.72
3863.8792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131439.9,-171233.39,-187500.03,-131734.28,-187500.03,-187500.03,-179642.45
3863.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135752.78,-175094.47,-187500.03,-134206.47,-187500.03,-187500.03,-182932.4
3863.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144042.89,-181348.36,-187500.03,-140913.92,-187500.03,-187500.03,-187500.03
3863.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.55,-177128.34,-187500.03,-138295.33,-187500.03,-187500.03,-187500.03
3863.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.78,-171450.5,-187500.03,-132194.39,-187500.03,-187500.03,-180203.31
3863.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134286.31,-173887.38,-187500.03,-133172.19,-187500.03,-187500.03,-181596.8
3864.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143262.22,-180839.98,-187500.03,-140151.02,-187500.03,-187500.03,-187500.03
3864.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140930.44,-178451.2,-187500.03,-139443.62,-187500.03,-187500.03,-187500.03
3864.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132497.9,-171919.22,-187500.03,-132871.16,-187500.03,-187500.03,-181046.61
3864.0803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133068.78,-172856.42,-187500.03,-132355.23,-187500.03,-187500.03,-180536.97
3864.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142057.03,-179980.2,-187500.03,-139096.72,-187500.03,-187500.03,-187500.03
3864.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142367.31,-179641.02,-187500.03,-140389.83,-187500.03,-187500.03,-187500.03
3864.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133472.69,-172630.81,-187500.03,-133748.55,-187500.03,-187500.03,-182155.61
3864.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132158.62,-172057.67,-187500.03,-131802.3,-187500.03,-187500.03,-179808.19
3864.1921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140527.83,-178845.66,-187500.03,-137841.22,-187500.03,-187500.03,-187500.03
3864.2146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143484.5,-180606.03,-187500.03,-141056.12,-187500.03,-187500.03,-187500.03
3864.2368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134734.42,-173576.52,-187500.03,-134807.11,-187500.03,-187500.03,-183500.25
3864.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131576.2,-171505.55,-187500.03,-131516.53,-187500.03,-187500.03,-179424.62
3864.2815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138810.8,-177528.61,-187500.03,-136488.62,-187500.03,-187500.03,-185848.2
3864.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.25,-181226.77,-187500.03,-141349.42,-187500.03,-187500.03,-187500.03
3864.3262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136228.88,-174725.17,-187500.03,-135997.61,-187500.03,-187500.03,-185022.4
3864.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131345.31,-171232.7,-187500.03,-131511.17,-187500.03,-187500.03,-179396.42
3864.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137073.28,-176158.72,-187500.03,-135167.48,-187500.03,-187500.03,-184177.06
3864.3933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144277.27,-181441.97,-187500.03,-141243.88,-187500.03,-187500.03,-187500.03
3864.4158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.33,-175996.4,-187500.03,-137236.16,-187500.03,-187500.03,-186610.39
3864.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131442.66,-171225.73,-187500.03,-131758.6,-187500.03,-187500.03,-179688.05
3864.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135431.84,-174838.98,-187500.03,-133964.89,-187500.03,-187500.03,-182640.89
3864.4827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143896.61,-181257.5,-187500.03,-140762.45,-187500.03,-187500.03,-187500.03
3864.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139550.23,-177337.61,-187500.03,-138469.94,-187500.03,-187500.03,-187500.03
3864.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131869.78,-171482.23,-187500.03,-132256.02,-187500.03,-187500.03,-180291.69
3864.5498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134016.45,-173665.16,-187500.03,-132972.62,-187500.03,-187500.03,-181357.34
3864.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143047.73,-180687.6,-187500.03,-139950.34,-187500.03,-187500.03,-187500.03
3864.5945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141140.47,-178623.72,-187500.03,-139570.84,-187500.03,-187500.03,-187500.03
3864.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.61,-171983.42,-187500.03,-132958.27,-187500.03,-187500.03,-181171.81
3864.6392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.38,-172660.58,-187500.03,-132192.16,-187500.03,-187500.03,-180339.61
3864.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141766.8,-179762.17,-187500.03,-138843.72,-187500.03,-187500.03,-187500.03
3864.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142551.77,-179795.31,-187500.03,-140487.81,-187500.03,-187500.03,-187500.03
3864.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133639.36,-172746.06,-187500.03,-133882.56,-187500.03,-187500.03,-182336.23
3864.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131993.48,-171902.73,-187500.03,-131688.95,-187500.03,-187500.03,-179673.84
