Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1387.2834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138983.4,-176375.92,-187500.03,-136717.44,-187500.03,-187500.03,-184456.12
1387.3058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147266.23,-182710.4,-187500.03,-143467.9,-187500.03,-187500.03,-187500.03
1387.3281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142756.0,-178626.25,-187500.03,-140993.12,-187500.03,-187500.03,-187500.03
1387.3505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135268.5,-172864.08,-187500.03,-134838.48,-187500.03,-187500.03,-182174.33
1387.3728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137565.58,-175194.56,-187500.03,-135703.86,-187500.03,-187500.03,-183184.31
1387.3951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146464.78,-182178.44,-187500.03,-142684.34,-187500.03,-187500.03,-187500.03
1387.4176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144341.33,-179927.03,-187500.03,-142112.81,-187500.03,-187500.03,-187500.03
1387.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135956.39,-173345.58,-187500.03,-135522.61,-187500.03,-187500.03,-183078.14
1387.4623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136400.89,-174193.2,-187500.03,-134918.25,-187500.03,-187500.03,-182181.75
1387.4846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145267.44,-181310.44,-187500.03,-141630.2,-187500.03,-187500.03,-187500.03
1387.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145732.98,-181093.17,-187500.03,-143033.72,-187500.03,-187500.03,-187500.03
1387.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.98,-174060.92,-187500.03,-136399.16,-187500.03,-187500.03,-184218.12
1387.5516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135534.7,-173412.06,-187500.03,-134384.36,-187500.03,-187500.03,-181505.8
1387.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143780.7,-180186.11,-187500.03,-140397.6,-187500.03,-187500.03,-187500.03
1387.5963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146785.84,-182013.62,-187500.03,-143667.11,-187500.03,-187500.03,-187500.03
1387.6188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138150.03,-174987.5,-187500.03,-137434.53,-187500.03,-187500.03,-185528.12
1387.6411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.94,-172899.22,-187500.03,-134130.67,-187500.03,-187500.03,-181184.5
1387.6635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142161.73,-178930.06,-187500.03,-139113.17,-187500.03,-187500.03,-187379.28
1387.6858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147415.55,-182612.66,-187500.03,-143957.64,-187500.03,-187500.03,-187500.03
1387.7081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139577.86,-176094.7,-187500.03,-138584.69,-187500.03,-187500.03,-186945.44
1387.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134775.56,-172628.62,-187500.03,-134120.02,-187500.03,-187500.03,-181187.31
1387.7528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140489.52,-177600.02,-187500.03,-137824.95,-187500.03,-187500.03,-185820.39
1387.7751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147571.3,-182847.58,-187500.03,-143875.38,-187500.03,-187500.03,-187500.03
1387.7975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141176.62,-177357.84,-187500.03,-139817.34,-187500.03,-187500.03,-187500.03
1387.8198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134872.88,-172620.12,-187500.03,-134367.55,-187500.03,-187500.03,-181529.12
1387.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138898.12,-176303.38,-187500.03,-136647.38,-187500.03,-187500.03,-184360.97
1387.8646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147224.8,-182681.69,-187500.03,-143421.6,-187500.03,-187500.03,-187500.03
1387.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142827.67,-178683.08,-187500.03,-141037.7,-187500.03,-187500.03,-187500.03
1387.9093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135283.0,-172868.1,-187500.03,-134849.69,-187500.03,-187500.03,-182183.31
1387.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.03,-175126.12,-187500.03,-135643.52,-187500.03,-187500.03,-183101.47
1387.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146405.1,-182128.97,-187500.03,-142624.4,-187500.03,-187500.03,-187500.03
1387.9763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144408.53,-179976.62,-187500.03,-142151.97,-187500.03,-187500.03,-187500.03
1387.9987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135991.53,-173362.78,-187500.03,-135550.67,-187500.03,-187500.03,-183112.7
1388.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136339.38,-174132.1,-187500.03,-134870.47,-187500.03,-187500.03,-182120.34
1388.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145191.11,-181246.3,-187500.03,-141561.84,-187500.03,-187500.03,-187500.03
1388.0658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145781.58,-181128.84,-187500.03,-143060.05,-187500.03,-187500.03,-187500.03
1388.0881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136979.67,-174089.12,-187500.03,-136437.9,-187500.03,-187500.03,-184269.72
1388.1105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135496.8,-173369.05,-187500.03,-134358.92,-187500.03,-187500.03,-181472.44
1388.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143695.67,-180112.39,-187500.03,-140326.0,-187500.03,-187500.03,-187500.03
1388.1552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146830.56,-182045.22,-187500.03,-143687.39,-187500.03,-187500.03,-187500.03
1388.1775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138227.55,-175036.22,-187500.03,-137492.9,-187500.03,-187500.03,-185599.86
1388.1998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134973.47,-172858.84,-187500.03,-134110.78,-187500.03,-187500.03,-181160.6
1388.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142045.7,-178826.7,-187500.03,-139011.98,-187500.03,-187500.03,-187262.83
1388.2445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147437.77,-182627.27,-187500.03,-143951.83,-187500.03,-187500.03,-187500.03
1388.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139689.62,-176171.62,-187500.03,-138663.77,-187500.03,-187500.03,-187048.19
1388.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134776.98,-172611.11,-187500.03,-134124.77,-187500.03,-187500.03,-181199.45
1388.3116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140364.11,-177487.61,-187500.03,-137722.9,-187500.03,-187500.03,-185699.69
1388.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147557.88,-182832.6,-187500.03,-143843.19,-187500.03,-187500.03,-187500.03
1388.3563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141294.33,-177437.56,-187500.03,-139896.83,-187500.03,-187500.03,-187500.03
1388.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134899.44,-172621.2,-187500.03,-134390.62,-187500.03,-187500.03,-181568.34
1388.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138783.02,-176194.61,-187500.03,-136551.48,-187500.03,-187500.03,-184252.42
1388.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147169.8,-182634.02,-187500.03,-143352.97,-187500.03,-187500.03,-187500.03
1388.4457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142933.16,-178759.03,-187500.03,-141101.66,-187500.03,-187500.03,-187500.03
1388.4681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135319.86,-172881.83,-187500.03,-134879.28,-187500.03,-187500.03,-182232.14
1388.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137383.64,-175024.83,-187500.03,-135558.5,-187500.03,-187500.03,-183001.34
1388.5128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146315.61,-182055.19,-187500.03,-142535.98,-187500.03,-187500.03,-187500.03
1388.5352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144504.9,-180046.27,-187500.03,-142206.92,-187500.03,-187500.03,-187500.03
1388.5575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.98,-173386.39,-187500.03,-135589.02,-187500.03,-187500.03,-183169.42
1388.5798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136255.38,-174044.47,-187500.03,-134802.9,-187500.03,-187500.03,-182039.19
1388.6022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145073.2,-181146.69,-187500.03,-141451.66,-187500.03,-187500.03,-187500.03
1388.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145863.97,-181189.75,-187500.03,-143101.33,-187500.03,-187500.03,-187500.03
1388.6469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137056.42,-174134.67,-187500.03,-136495.92,-187500.03,-187500.03,-184341.44
1388.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135441.1,-173305.53,-187500.03,-134317.58,-187500.03,-187500.03,-181416.17
1388.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143569.06,-180003.44,-187500.03,-140214.36,-187500.03,-187500.03,-187500.03
1388.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146877.86,-182078.45,-187500.03,-143700.9,-187500.03,-187500.03,-187500.03
1388.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138312.72,-175088.42,-187500.03,-137552.9,-187500.03,-187500.03,-185678.4
1388.7587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.6,-172817.7,-187500.03,-134091.56,-187500.03,-187500.03,-181140.92
1388.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.12,-178722.16,-187500.03,-138913.39,-187500.03,-187500.03,-187149.08
1388.8033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147450.02,-182637.2,-187500.03,-143945.03,-187500.03,-187500.03,-187500.03
1388.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139771.53,-176228.14,-187500.03,-138722.97,-187500.03,-187500.03,-187123.6
1388.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134762.33,-172586.69,-187500.03,-134118.25,-187500.03,-187500.03,-181196.67
1388.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140244.39,-177384.92,-187500.03,-137625.95,-187500.03,-187500.03,-185588.9
1388.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147531.23,-182815.39,-187500.03,-143803.17,-187500.03,-187500.03,-187500.03
1388.9152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.45,-177502.9,-187500.03,-139955.05,-187500.03,-187500.03,-187500.03
1388.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134896.88,-172611.11,-187500.03,-134393.03,-187500.03,-187500.03,-181584.83
1388.9598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138669.94,-176101.5,-187500.03,-136463.97,-187500.03,-187500.03,-184153.9
1388.9822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147111.55,-182596.19,-187500.03,-143294.52,-187500.03,-187500.03,-187500.03
1389.0045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143021.6,-178832.2,-187500.03,-141161.16,-187500.03,-187500.03,-187500.03
1389.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135340.73,-172892.64,-187500.03,-134900.23,-187500.03,-187500.03,-182273.5
1389.0492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137292.72,-174947.16,-187500.03,-135490.16,-187500.03,-187500.03,-182928.44
1389.0715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146225.98,-181991.72,-187500.03,-142453.14,-187500.03,-187500.03,-187500.03
1389.0939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.45,-180099.86,-187500.03,-142236.1,-187500.03,-187500.03,-187500.03
1389.1163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136073.17,-173412.81,-187500.03,-135612.02,-187500.03,-187500.03,-183218.16
1389.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.3,-173998.52,-187500.03,-134758.0,-187500.03,-187500.03,-181998.73
1389.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144989.88,-181089.73,-187500.03,-141381.02,-187500.03,-187500.03,-187500.03
1389.1833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.77,-181227.33,-187500.03,-143118.81,-187500.03,-187500.03,-187500.03
1389.2057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137090.31,-174162.3,-187500.03,-136522.56,-187500.03,-187500.03,-184388.73
1389.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135392.02,-173264.66,-187500.03,-134281.53,-187500.03,-187500.03,-181384.33
1389.2504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.56,-179928.89,-187500.03,-140128.97,-187500.03,-187500.03,-187500.03
1389.2727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146895.3,-182102.27,-187500.03,-143699.92,-187500.03,-187500.03,-187500.03
1389.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138367.16,-175132.2,-187500.03,-137591.66,-187500.03,-187500.03,-185738.5
1389.3175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134909.86,-172782.5,-187500.03,-134065.34,-187500.03,-187500.03,-181115.89
1389.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141806.0,-178624.38,-187500.03,-138813.62,-187500.03,-187500.03,-187036.64
1389.3622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147447.98,-182636.94,-187500.03,-143923.53,-187500.03,-187500.03,-187500.03
1389.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139846.62,-176278.31,-187500.03,-138772.17,-187500.03,-187500.03,-187187.97
1389.4069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134744.86,-172556.5,-187500.03,-134104.14,-187500.03,-187500.03,-181184.34
1389.4292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.64,-177284.44,-187500.03,-137534.47,-187500.03,-187500.03,-185480.69
1389.4515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147499.95,-182787.27,-187500.03,-143762.42,-187500.03,-187500.03,-187500.03
1389.4739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141457.69,-177557.44,-187500.03,-140007.28,-187500.03,-187500.03,-187500.03
1389.4962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.69,-172595.7,-187500.03,-134395.4,-187500.03,-187500.03,-181591.19
1389.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138561.7,-176001.31,-187500.03,-136378.44,-187500.03,-187500.03,-184048.83
1389.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147044.67,-182538.55,-187500.03,-143227.02,-187500.03,-187500.03,-187500.03
1389.5634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143092.58,-178879.77,-187500.03,-141204.17,-187500.03,-187500.03,-187500.03
1389.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135357.05,-172888.88,-187500.03,-134914.0,-187500.03,-187500.03,-182298.52
1389.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137197.42,-174855.03,-187500.03,-135413.47,-187500.03,-187500.03,-182839.89
1389.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146143.47,-181922.44,-187500.03,-142374.19,-187500.03,-187500.03,-187500.03
1389.6527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144632.78,-180151.64,-187500.03,-142277.1,-187500.03,-187500.03,-187500.03
1389.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136110.17,-173428.5,-187500.03,-135643.38,-187500.03,-187500.03,-183266.97
1389.6974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136121.39,-173925.14,-187500.03,-134705.05,-187500.03,-187500.03,-181936.92
1389.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.28,-181006.89,-187500.03,-141294.48,-187500.03,-187500.03,-187500.03
1389.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145945.39,-181261.75,-187500.03,-143137.6,-187500.03,-187500.03,-187500.03
1389.7645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137139.02,-174193.11,-187500.03,-136557.67,-187500.03,-187500.03,-184447.14
1389.7869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.78,-173222.16,-187500.03,-134247.58,-187500.03,-187500.03,-181356.17
1389.8092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143390.61,-179866.02,-187500.03,-140061.16,-187500.03,-187500.03,-187500.03
1389.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146912.81,-182116.84,-187500.03,-143700.45,-187500.03,-187500.03,-187500.03
1389.8539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.8,-175164.33,-187500.03,-137624.33,-187500.03,-187500.03,-185784.62
1389.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134887.6,-172759.81,-187500.03,-134050.03,-187500.03,-187500.03,-181103.45
1389.8986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141738.81,-178570.33,-187500.03,-138756.8,-187500.03,-187500.03,-186974.69
1389.9209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147450.16,-182642.95,-187500.03,-143913.44,-187500.03,-187500.03,-187500.03
1389.9432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139902.95,-176326.34,-187500.03,-138813.08,-187500.03,-187500.03,-187247.14
1389.9657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134742.97,-172556.78,-187500.03,-134106.92,-187500.03,-187500.03,-181198.62
1389.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140070.25,-177237.9,-187500.03,-137483.66,-187500.03,-187500.03,-185426.4
1390.0104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147491.66,-182787.89,-187500.03,-143745.02,-187500.03,-187500.03,-187500.03
1390.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141523.62,-177612.75,-187500.03,-140053.25,-187500.03,-187500.03,-187500.03
1390.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134914.8,-172608.47,-187500.03,-134413.33,-187500.03,-187500.03,-181619.83
1390.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138516.56,-175961.48,-187500.03,-136342.38,-187500.03,-187500.03,-184008.06
1390.0997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147036.5,-182532.38,-187500.03,-143210.97,-187500.03,-187500.03,-187500.03
1390.1221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143167.23,-178937.36,-187500.03,-141255.0,-187500.03,-187500.03,-187500.03
1390.1444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135387.47,-172910.75,-187500.03,-134941.22,-187500.03,-187500.03,-182344.11
1390.1669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137154.67,-174819.7,-187500.03,-135381.77,-187500.03,-187500.03,-182808.86
1390.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146107.3,-181897.05,-187500.03,-142338.17,-187500.03,-187500.03,-187500.03
1390.2115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144690.64,-180199.47,-187500.03,-142313.31,-187500.03,-187500.03,-187500.03
1390.2339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136146.8,-173456.7,-187500.03,-135671.56,-187500.03,-187500.03,-183312.3
1390.2562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136092.48,-173901.19,-187500.03,-134681.83,-187500.03,-187500.03,-181918.31
1390.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144851.22,-180979.11,-187500.03,-141254.98,-187500.03,-187500.03,-187500.03
1390.3009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145981.42,-181296.7,-187500.03,-143155.84,-187500.03,-187500.03,-187500.03
