Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2331.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132019.9,-171399.27,-187500.03,-131418.62,-187500.03,-187500.03,-179339.64
2331.7566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140763.36,-178443.69,-187500.03,-137831.05,-187500.03,-187500.03,-187500.03
2331.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142239.9,-179004.67,-187500.03,-139927.19,-187500.03,-187500.03,-187500.03
2331.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.28,-171920.28,-187500.03,-133480.53,-187500.03,-187500.03,-182014.6
2331.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131283.69,-170722.36,-187500.03,-131005.766,-187500.03,-187500.03,-178793.33
2331.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139180.78,-177243.67,-187500.03,-136568.97,-187500.03,-187500.03,-186073.06
2331.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143179.44,-179842.45,-187500.03,-140452.1,-187500.03,-187500.03,-187500.03
2331.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134749.53,-172956.39,-187500.03,-134587.55,-187500.03,-187500.03,-183468.81
2331.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130880.625,-170303.95,-187500.03,-130859.57,-187500.03,-187500.03,-178596.58
2331.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137483.83,-175916.2,-187500.03,-135267.47,-187500.03,-187500.03,-184362.67
2331.9578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143636.39,-180311.28,-187500.03,-140603.69,-187500.03,-187500.03,-187500.03
2331.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136314.78,-174168.58,-187500.03,-135801.28,-187500.03,-187500.03,-185060.78
2332.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130812.9,-170155.25,-187500.03,-130976.336,-187500.03,-187500.03,-178738.39
2332.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135819.16,-174585.56,-187500.03,-134033.27,-187500.03,-187500.03,-182744.48
2332.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143587.86,-180389.95,-187500.03,-140377.66,-187500.03,-187500.03,-187500.03
2332.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137999.08,-175499.58,-187500.03,-137056.61,-187500.03,-187500.03,-186721.58
2332.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131066.83,-170268.33,-187500.03,-131338.05,-187500.03,-187500.03,-179210.08
2332.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134280.77,-173322.14,-187500.03,-132934.14,-187500.03,-187500.03,-181312.28
2332.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143011.89,-180047.16,-187500.03,-139767.38,-187500.03,-187500.03,-187500.03
2332.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139671.84,-176849.22,-187500.03,-138245.48,-187500.03,-187500.03,-187500.03
2332.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131629.19,-170637.72,-187500.03,-131921.4,-187500.03,-187500.03,-179970.08
2332.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132972.56,-172219.1,-187500.03,-132040.52,-187500.03,-187500.03,-180145.61
2332.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141984.02,-179335.92,-187500.03,-138848.28,-187500.03,-187500.03,-187500.03
2332.2483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141210.89,-178120.88,-187500.03,-139287.16,-187500.03,-187500.03,-187500.03
2332.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.02,-171255.9,-187500.03,-132714.23,-187500.03,-187500.03,-181007.25
2332.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131961.25,-171330.8,-187500.03,-131399.92,-187500.03,-187500.03,-179306.42
2332.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140603.92,-178319.14,-187500.03,-137703.14,-187500.03,-187500.03,-187500.03
2332.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142475.48,-179199.02,-187500.03,-140084.0,-187500.03,-187500.03,-187500.03
2332.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133635.89,-172106.62,-187500.03,-133686.98,-187500.03,-187500.03,-182280.77
2332.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131265.7,-170689.52,-187500.03,-131017.51,-187500.03,-187500.03,-178803.86
2332.4048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138986.08,-177091.06,-187500.03,-136419.66,-187500.03,-187500.03,-185868.7
2332.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143330.64,-179976.8,-187500.03,-140540.64,-187500.03,-187500.03,-187500.03
2332.4495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135026.52,-173169.12,-187500.03,-134807.03,-187500.03,-187500.03,-183749.1
2332.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130903.336,-170304.48,-187500.03,-130901.6,-187500.03,-187500.03,-178645.31
2332.4941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137294.3,-175764.36,-187500.03,-135123.98,-187500.03,-187500.03,-184170.48
2332.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143716.06,-180392.28,-187500.03,-140635.48,-187500.03,-187500.03,-187500.03
2332.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.72,-174394.4,-187500.03,-136017.42,-187500.03,-187500.03,-185348.55
2332.5613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.14,-170184.86,-187500.03,-131040.09,-187500.03,-187500.03,-178827.17
2332.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.77,-174429.72,-187500.03,-133896.16,-187500.03,-187500.03,-182568.47
2332.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143571.66,-180395.84,-187500.03,-140341.1,-187500.03,-187500.03,-187500.03
2332.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138266.22,-175716.39,-187500.03,-137252.4,-187500.03,-187500.03,-186977.84
2332.6506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131155.02,-170329.9,-187500.03,-131427.17,-187500.03,-187500.03,-179324.94
2332.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134138.4,-173203.94,-187500.03,-132836.22,-187500.03,-187500.03,-181184.69
2332.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142941.61,-180008.45,-187500.03,-139695.86,-187500.03,-187500.03,-187500.03
2332.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139895.66,-177036.64,-187500.03,-138403.45,-187500.03,-187500.03,-187500.03
2332.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131741.84,-170724.33,-187500.03,-132024.64,-187500.03,-187500.03,-180105.73
2332.7625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132864.8,-172130.72,-187500.03,-131972.16,-187500.03,-187500.03,-180055.02
2332.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141866.89,-179260.06,-187500.03,-138746.0,-187500.03,-187500.03,-187500.03
2332.8071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141405.83,-178288.53,-187500.03,-139416.69,-187500.03,-187500.03,-187500.03
2332.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132639.66,-171367.17,-187500.03,-132835.6,-187500.03,-187500.03,-181163.44
2332.8518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131881.05,-171260.56,-187500.03,-131351.44,-187500.03,-187500.03,-179240.45
2332.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140446.67,-178207.97,-187500.03,-137571.66,-187500.03,-187500.03,-187376.22
2332.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142618.17,-179329.53,-187500.03,-140167.86,-187500.03,-187500.03,-187500.03
