Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4436.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142653.23,-180560.17,-187500.03,-139870.14,-187500.03,-187500.03,-187500.03
4436.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138754.39,-176970.75,-187500.03,-137955.64,-187500.03,-187500.03,-187500.03
4436.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130829.7,-170917.89,-187500.03,-131710.33,-187500.03,-187500.03,-179885.33
4436.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132607.44,-172824.47,-187500.03,-132141.9,-187500.03,-187500.03,-180633.5
4436.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141720.98,-179936.12,-187500.03,-139024.4,-187500.03,-187500.03,-187500.03
4437.0005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140336.8,-178262.9,-187500.03,-139034.88,-187500.03,-187500.03,-187500.03
4437.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131631.16,-171485.6,-187500.03,-132463.31,-187500.03,-187500.03,-180814.64
4437.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131525.58,-171897.44,-187500.03,-131454.05,-187500.03,-187500.03,-179712.03
4437.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140413.69,-178993.6,-187500.03,-137934.61,-187500.03,-187500.03,-187500.03
4437.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141676.42,-179387.16,-187500.03,-139887.98,-187500.03,-187500.03,-187500.03
4437.1123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132716.6,-172285.08,-187500.03,-133399.7,-187500.03,-187500.03,-181993.95
4437.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130758.31,-171205.3,-187500.03,-131025.57,-187500.03,-187500.03,-179123.9
4437.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138849.89,-177819.78,-187500.03,-136697.33,-187500.03,-187500.03,-186519.52
4437.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142648.38,-180242.25,-187500.03,-140439.25,-187500.03,-187500.03,-187500.03
4437.2017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134057.3,-173295.31,-187500.03,-134489.84,-187500.03,-187500.03,-183386.28
4437.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130322.336,-170764.92,-187500.03,-130858.375,-187500.03,-187500.03,-178875.25
4437.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.11,-176506.16,-187500.03,-135403.1,-187500.03,-187500.03,-184857.0
4437.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143157.84,-180746.38,-187500.03,-140625.66,-187500.03,-187500.03,-187500.03
4437.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135594.83,-174478.53,-187500.03,-135681.44,-187500.03,-187500.03,-184928.55
4437.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130207.0,-170586.42,-187500.03,-130945.89,-187500.03,-187500.03,-178951.58
4437.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.89,-175175.66,-187500.03,-134165.17,-187500.03,-187500.03,-183256.42
4437.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143155.66,-180857.89,-187500.03,-140432.47,-187500.03,-187500.03,-187500.03
4437.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137251.55,-175777.12,-187500.03,-136909.02,-187500.03,-187500.03,-186528.44
4437.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130411.79,-170665.2,-187500.03,-131265.45,-187500.03,-187500.03,-179328.55
4437.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133912.42,-173914.88,-187500.03,-133049.47,-187500.03,-187500.03,-181809.97
4437.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142649.94,-180580.08,-187500.03,-139872.81,-187500.03,-187500.03,-187500.03
4437.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138917.61,-177113.4,-187500.03,-138089.47,-187500.03,-187500.03,-187500.03
4437.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.055,-171002.61,-187500.03,-131813.9,-187500.03,-187500.03,-179996.28
4437.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132585.84,-172814.05,-187500.03,-132148.9,-187500.03,-187500.03,-180624.55
4437.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141701.0,-179937.47,-187500.03,-139017.02,-187500.03,-187500.03,-187500.03
4437.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140445.03,-178364.22,-187500.03,-139120.73,-187500.03,-187500.03,-187500.03
4437.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131716.89,-171563.11,-187500.03,-132544.14,-187500.03,-187500.03,-180910.25
4437.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131511.34,-171893.92,-187500.03,-131460.0,-187500.03,-187500.03,-179710.77
4437.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140364.73,-178971.47,-187500.03,-137902.61,-187500.03,-187500.03,-187500.03
4437.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141774.0,-179480.94,-187500.03,-139961.17,-187500.03,-187500.03,-187500.03
4437.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132820.14,-172373.77,-187500.03,-133491.55,-187500.03,-187500.03,-182108.62
4437.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130747.516,-171199.53,-187500.03,-131033.78,-187500.03,-187500.03,-179132.05
4437.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138759.2,-177760.9,-187500.03,-136632.19,-187500.03,-187500.03,-186437.97
4437.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142721.94,-180318.83,-187500.03,-140487.55,-187500.03,-187500.03,-187500.03
4437.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134177.42,-173398.94,-187500.03,-134592.89,-187500.03,-187500.03,-183521.73
4437.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130314.16,-170764.84,-187500.03,-130875.41,-187500.03,-187500.03,-178894.31
4437.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.67,-176427.78,-187500.03,-135325.48,-187500.03,-187500.03,-184755.14
4437.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143187.05,-180791.75,-187500.03,-140641.72,-187500.03,-187500.03,-187500.03
4437.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135729.83,-174594.06,-187500.03,-135789.16,-187500.03,-187500.03,-185070.02
4437.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130225.67,-170603.72,-187500.03,-130975.84,-187500.03,-187500.03,-178991.48
4437.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135354.38,-175090.75,-187500.03,-134082.16,-187500.03,-187500.03,-183154.9
4437.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143142.86,-180869.89,-187500.03,-140413.6,-187500.03,-187500.03,-187500.03
4437.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137393.97,-175900.42,-187500.03,-137020.08,-187500.03,-187500.03,-186673.3
4437.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130446.6,-170695.4,-187500.03,-131313.89,-187500.03,-187500.03,-179386.0
4437.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.12,-173823.53,-187500.03,-132976.11,-187500.03,-187500.03,-181712.95
4438.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.16,-180542.08,-187500.03,-139818.95,-187500.03,-187500.03,-187500.03
4438.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139058.34,-177226.95,-187500.03,-138190.62,-187500.03,-187500.03,-187500.03
4438.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130979.46,-171035.92,-187500.03,-131866.78,-187500.03,-187500.03,-180069.83
4438.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132462.11,-172709.34,-187500.03,-132068.0,-187500.03,-187500.03,-180521.77
4438.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141575.89,-179845.42,-187500.03,-138912.86,-187500.03,-187500.03,-187500.03
4438.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140588.14,-178475.12,-187500.03,-139217.78,-187500.03,-187500.03,-187500.03
4438.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131797.53,-171608.53,-187500.03,-132621.16,-187500.03,-187500.03,-181010.33
4438.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131400.81,-171786.9,-187500.03,-131391.52,-187500.03,-187500.03,-179627.98
4438.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140197.2,-178837.08,-187500.03,-137768.55,-187500.03,-187500.03,-187500.03
4438.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141857.95,-179547.23,-187500.03,-140006.39,-187500.03,-187500.03,-187500.03
4438.23,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.06,-172422.67,-187500.03,-133557.52,-187500.03,-187500.03,-182204.3
4438.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130655.24,-171109.62,-187500.03,-130975.9,-187500.03,-187500.03,-179067.77
4438.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138570.8,-177602.36,-187500.03,-136481.81,-187500.03,-187500.03,-186262.39
4438.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142732.19,-180319.77,-187500.03,-140471.75,-187500.03,-187500.03,-187500.03
4438.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134242.25,-173432.2,-187500.03,-134636.0,-187500.03,-187500.03,-183595.81
4438.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130240.29,-170686.3,-187500.03,-130821.09,-187500.03,-187500.03,-178840.72
4438.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136850.3,-176264.45,-187500.03,-135169.36,-187500.03,-187500.03,-184578.89
4438.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143147.48,-180749.31,-187500.03,-140579.36,-187500.03,-187500.03,-187500.03
4438.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135792.23,-174621.69,-187500.03,-135821.17,-187500.03,-187500.03,-185136.3
4438.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130156.96,-170522.58,-187500.03,-130922.52,-187500.03,-187500.03,-178940.05
4438.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135151.33,-174908.6,-187500.03,-133917.66,-187500.03,-187500.03,-182958.11
4438.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143047.56,-180781.9,-187500.03,-140308.23,-187500.03,-187500.03,-187500.03
4438.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137458.05,-175929.31,-187500.03,-137043.67,-187500.03,-187500.03,-186724.44
4438.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130402.67,-170631.12,-187500.03,-131272.6,-187500.03,-187500.03,-179346.7
4438.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133613.72,-173654.22,-187500.03,-132827.3,-187500.03,-187500.03,-181533.47
4438.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.48,-180413.19,-187500.03,-139680.33,-187500.03,-187500.03,-187500.03
4438.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139096.45,-177235.7,-187500.03,-138194.34,-187500.03,-187500.03,-187500.03
4438.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130947.29,-170979.42,-187500.03,-131836.66,-187500.03,-187500.03,-180032.33
4438.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132285.03,-172535.22,-187500.03,-131923.3,-187500.03,-187500.03,-180340.9
4438.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141394.06,-179677.95,-187500.03,-138742.17,-187500.03,-187500.03,-187500.03
4438.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140627.48,-178480.97,-187500.03,-139209.64,-187500.03,-187500.03,-187500.03
4438.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131805.83,-171581.84,-187500.03,-132614.06,-187500.03,-187500.03,-181015.2
4438.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131247.86,-171628.86,-187500.03,-131266.6,-187500.03,-187500.03,-179479.8
4438.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139986.2,-178641.69,-187500.03,-137579.94,-187500.03,-187500.03,-187500.03
4438.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141879.42,-179534.6,-187500.03,-139983.14,-187500.03,-187500.03,-187500.03
4438.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132939.08,-172415.97,-187500.03,-133574.69,-187500.03,-187500.03,-182244.92
4438.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130532.61,-170970.97,-187500.03,-130876.664,-187500.03,-187500.03,-178957.78
4438.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138350.6,-177397.55,-187500.03,-136292.44,-187500.03,-187500.03,-186042.66
4438.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142726.81,-180289.06,-187500.03,-140428.27,-187500.03,-187500.03,-187500.03
4438.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134311.27,-173449.56,-187500.03,-134671.7,-187500.03,-187500.03,-183669.56
4438.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130146.97,-170571.62,-187500.03,-130745.125,-187500.03,-187500.03,-178770.3
4438.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136628.44,-176059.92,-187500.03,-134983.22,-187500.03,-187500.03,-184367.97
4438.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143091.95,-180688.88,-187500.03,-140499.2,-187500.03,-187500.03,-187500.03
4438.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135872.58,-174659.58,-187500.03,-135861.4,-187500.03,-187500.03,-185219.4
4438.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130095.51,-170442.4,-187500.03,-130873.29,-187500.03,-187500.03,-178902.3
4439.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.45,-174720.34,-187500.03,-133751.05,-187500.03,-187500.03,-182772.16
4439.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142949.48,-180687.95,-187500.03,-140199.56,-187500.03,-187500.03,-187500.03
4439.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137535.77,-175967.7,-187500.03,-137077.64,-187500.03,-187500.03,-186804.98
4439.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130371.67,-170578.84,-187500.03,-131243.6,-187500.03,-187500.03,-179336.6
4439.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133416.89,-173471.2,-187500.03,-132664.66,-187500.03,-187500.03,-181352.52
4439.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142313.39,-180294.45,-187500.03,-139546.55,-187500.03,-187500.03,-187500.03
4439.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139190.7,-177285.83,-187500.03,-138234.58,-187500.03,-187500.03,-187500.03
4439.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130959.81,-170956.58,-187500.03,-131839.89,-187500.03,-187500.03,-180056.64
4439.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132130.38,-172381.89,-187500.03,-131797.53,-187500.03,-187500.03,-180198.39
4439.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141240.5,-179541.11,-187500.03,-138597.52,-187500.03,-187500.03,-187500.03
4439.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140693.27,-178514.14,-187500.03,-139230.12,-187500.03,-187500.03,-187500.03
4439.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131839.25,-171579.92,-187500.03,-132635.47,-187500.03,-187500.03,-181048.66
4439.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131130.06,-171504.9,-187500.03,-131174.19,-187500.03,-187500.03,-179364.06
4439.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.55,-178490.67,-187500.03,-137431.2,-187500.03,-187500.03,-187497.23
4439.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141912.48,-179542.9,-187500.03,-139977.33,-187500.03,-187500.03,-187500.03
4439.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132995.02,-172432.81,-187500.03,-133606.97,-187500.03,-187500.03,-182282.23
