Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2294.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145188.83,-181861.62,-187500.03,-142400.97,-187500.03,-187500.03,-187500.03
2294.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136820.12,-175007.92,-187500.03,-136586.08,-187500.03,-187500.03,-185515.08
2294.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132824.39,-172243.14,-187500.03,-132757.9,-187500.03,-187500.03,-180573.55
2294.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139325.25,-177786.45,-187500.03,-137085.02,-187500.03,-187500.03,-186112.89
2294.7644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145598.98,-182295.89,-187500.03,-142512.2,-187500.03,-187500.03,-187500.03
2294.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138377.22,-176220.89,-187500.03,-137789.66,-187500.03,-187500.03,-187035.66
2294.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132764.17,-172104.12,-187500.03,-132878.39,-187500.03,-187500.03,-180731.39
2294.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137646.86,-176440.84,-187500.03,-135837.86,-187500.03,-187500.03,-184545.6
2294.8538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145494.06,-182326.72,-187500.03,-142239.25,-187500.03,-187500.03,-187500.03
2294.8762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140043.5,-177538.36,-187500.03,-139024.17,-187500.03,-187500.03,-187500.03
2294.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.03,-172221.19,-187500.03,-133237.66,-187500.03,-187500.03,-181207.36
2294.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136109.77,-175177.08,-187500.03,-134733.39,-187500.03,-187500.03,-183147.89
2294.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144872.23,-181946.92,-187500.03,-141591.75,-187500.03,-187500.03,-187500.03
2294.9656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141680.48,-178862.83,-187500.03,-140183.48,-187500.03,-187500.03,-187500.03
2294.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133583.1,-172591.03,-187500.03,-133817.75,-187500.03,-187500.03,-181971.56
2295.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134822.31,-174087.78,-187500.03,-133856.1,-187500.03,-187500.03,-182020.25
2295.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143826.53,-181215.23,-187500.03,-140661.97,-187500.03,-187500.03,-187500.03
2295.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143167.02,-180091.67,-187500.03,-141186.12,-187500.03,-187500.03,-187500.03
2295.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134434.92,-173199.84,-187500.03,-134596.52,-187500.03,-187500.03,-182991.33
2295.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.2,-173209.02,-187500.03,-133218.81,-187500.03,-187500.03,-181199.77
2295.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142433.47,-180187.61,-187500.03,-139505.22,-187500.03,-187500.03,-187500.03
2295.1443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144392.7,-181143.16,-187500.03,-141955.67,-187500.03,-187500.03,-187500.03
2295.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135574.17,-174053.69,-187500.03,-135572.19,-187500.03,-187500.03,-184245.23
2295.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133134.9,-172572.16,-187500.03,-132847.4,-187500.03,-187500.03,-180711.36
2295.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.27,-178951.44,-187500.03,-138223.77,-187500.03,-187500.03,-187500.03
2295.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145241.52,-181913.8,-187500.03,-142413.17,-187500.03,-187500.03,-187500.03
2295.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.1,-175126.56,-187500.03,-136704.2,-187500.03,-187500.03,-185685.03
2295.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132787.11,-172203.1,-187500.03,-132745.11,-187500.03,-187500.03,-180575.14
2295.3008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139109.95,-177620.06,-187500.03,-136921.38,-187500.03,-187500.03,-185922.33
2295.3232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145609.3,-182324.23,-187500.03,-142498.02,-187500.03,-187500.03,-187500.03
2295.3455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138569.36,-176378.48,-187500.03,-137937.67,-187500.03,-187500.03,-187226.95
2295.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.6,-172114.58,-187500.03,-132914.52,-187500.03,-187500.03,-180784.27
2295.3901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137463.89,-176302.8,-187500.03,-135709.95,-187500.03,-187500.03,-184386.88
2295.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145465.36,-182335.61,-187500.03,-142205.92,-187500.03,-187500.03,-187500.03
2295.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.6,-177738.14,-187500.03,-139199.69,-187500.03,-187500.03,-187500.03
2295.4573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.6,-172299.75,-187500.03,-133334.67,-187500.03,-187500.03,-181322.83
2295.4797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135970.17,-175088.03,-187500.03,-134659.36,-187500.03,-187500.03,-183035.05
2295.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144813.45,-181948.67,-187500.03,-141554.38,-187500.03,-187500.03,-187500.03
2295.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141933.88,-179109.2,-187500.03,-140392.92,-187500.03,-187500.03,-187500.03
2295.5466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133747.16,-172758.03,-187500.03,-133992.14,-187500.03,-187500.03,-182168.66
2295.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134763.3,-174084.33,-187500.03,-133860.88,-187500.03,-187500.03,-181993.73
2295.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143769.36,-181244.4,-187500.03,-140644.16,-187500.03,-187500.03,-187500.03
2295.6138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143460.12,-180403.55,-187500.03,-141438.72,-187500.03,-187500.03,-187500.03
2295.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134694.6,-173474.4,-187500.03,-134863.97,-187500.03,-187500.03,-183284.58
2295.6584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133863.9,-173312.17,-187500.03,-133328.36,-187500.03,-187500.03,-181283.12
2295.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142410.23,-180264.19,-187500.03,-139543.06,-187500.03,-187500.03,-187500.03
2295.7031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144709.55,-181499.23,-187500.03,-142244.16,-187500.03,-187500.03,-187500.03
2295.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135930.39,-174432.1,-187500.03,-135927.27,-187500.03,-187500.03,-184624.14
2295.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133290.98,-172795.17,-187500.03,-133063.89,-187500.03,-187500.03,-180915.78
2295.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140849.7,-179102.58,-187500.03,-138331.94,-187500.03,-187500.03,-187500.03
2295.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145576.58,-182320.2,-187500.03,-142737.16,-187500.03,-187500.03,-187500.03
2295.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137433.31,-175623.17,-187500.03,-137157.8,-187500.03,-187500.03,-186147.81
2295.8372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133063.11,-172556.08,-187500.03,-133082.53,-187500.03,-187500.03,-180905.56
2295.8596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139224.0,-177860.62,-187500.03,-137124.95,-187500.03,-187500.03,-186046.14
2295.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145948.66,-182764.34,-187500.03,-142854.86,-187500.03,-187500.03,-187500.03
2295.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139103.83,-176967.23,-187500.03,-138469.69,-187500.03,-187500.03,-187500.03
2295.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.56,-172586.69,-187500.03,-133361.48,-187500.03,-187500.03,-181234.2
2295.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137675.84,-176650.62,-187500.03,-136018.28,-187500.03,-187500.03,-184634.0
2295.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145809.52,-182810.28,-187500.03,-142593.06,-187500.03,-187500.03,-187500.03
2295.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140847.17,-178394.92,-187500.03,-139782.2,-187500.03,-187500.03,-187500.03
2296.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.69,-172863.75,-187500.03,-133862.77,-187500.03,-187500.03,-181862.11
2296.0383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.16,-175518.08,-187500.03,-135052.39,-187500.03,-187500.03,-183386.95
2296.0608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145168.03,-182439.5,-187500.03,-141965.2,-187500.03,-187500.03,-187500.03
2296.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.3,-179804.9,-187500.03,-141006.53,-187500.03,-187500.03,-187500.03
2296.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134283.1,-173377.94,-187500.03,-134569.69,-187500.03,-187500.03,-182777.7
2296.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.45,-174540.86,-187500.03,-134282.84,-187500.03,-187500.03,-182395.88
2296.1501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144070.61,-181692.34,-187500.03,-141019.42,-187500.03,-187500.03,-187500.03
2296.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144064.89,-181090.6,-187500.03,-142038.52,-187500.03,-187500.03,-187500.03
2296.1948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.2,-174119.25,-187500.03,-135465.88,-187500.03,-187500.03,-183925.33
2296.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134204.73,-173771.5,-187500.03,-133756.05,-187500.03,-187500.03,-181709.83
2296.2395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142636.42,-180649.81,-187500.03,-139854.58,-187500.03,-187500.03,-187500.03
2296.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145251.77,-182137.42,-187500.03,-142777.19,-187500.03,-187500.03,-187500.03
2296.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136509.3,-175077.69,-187500.03,-136519.56,-187500.03,-187500.03,-185256.42
2296.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133628.23,-173237.08,-187500.03,-133479.39,-187500.03,-187500.03,-181344.5
2296.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141009.17,-179413.62,-187500.03,-138585.1,-187500.03,-187500.03,-187500.03
2296.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146008.62,-182852.31,-187500.03,-143167.73,-187500.03,-187500.03,-187500.03
2296.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.5,-176227.78,-187500.03,-137705.64,-187500.03,-187500.03,-186721.94
2296.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.86,-172958.19,-187500.03,-133464.5,-187500.03,-187500.03,-181317.16
2296.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139322.7,-178088.97,-187500.03,-137310.7,-187500.03,-187500.03,-186190.81
2296.4407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146255.2,-183167.11,-187500.03,-143164.1,-187500.03,-187500.03,-187500.03
2296.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139624.5,-177517.16,-187500.03,-138960.97,-187500.03,-187500.03,-187500.03
2296.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133460.19,-172932.47,-187500.03,-133695.88,-187500.03,-187500.03,-181613.39
2296.5078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137703.45,-176782.77,-187500.03,-136128.95,-187500.03,-187500.03,-184721.5
2296.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145970.36,-183058.12,-187500.03,-142763.25,-187500.03,-187500.03,-187500.03
2296.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141301.05,-178852.42,-187500.03,-140182.81,-187500.03,-187500.03,-187500.03
2296.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133843.14,-173150.66,-187500.03,-134146.48,-187500.03,-187500.03,-182206.97
2296.5972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136268.61,-175587.77,-187500.03,-135117.36,-187500.03,-187500.03,-183449.19
2296.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145197.89,-182551.53,-187500.03,-142017.95,-187500.03,-187500.03,-187500.03
2296.6418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142914.22,-180166.47,-187500.03,-141311.67,-187500.03,-187500.03,-187500.03
2296.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134528.92,-173621.92,-187500.03,-134819.19,-187500.03,-187500.03,-183086.05
2296.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.73,-174561.11,-187500.03,-134320.39,-187500.03,-187500.03,-182434.42
2296.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144003.16,-181690.83,-187500.03,-140985.27,-187500.03,-187500.03,-187500.03
2296.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144335.42,-181349.5,-187500.03,-142246.78,-187500.03,-187500.03,-187500.03
2296.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135499.44,-174327.08,-187500.03,-135678.88,-187500.03,-187500.03,-184201.98
2296.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134192.89,-173771.9,-187500.03,-133782.2,-187500.03,-187500.03,-181752.88
2296.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142523.98,-180582.14,-187500.03,-139776.89,-187500.03,-187500.03,-187500.03
2296.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145429.78,-182299.52,-187500.03,-142905.27,-187500.03,-187500.03,-187500.03
2296.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136730.61,-175253.53,-187500.03,-136709.25,-187500.03,-187500.03,-185505.55
2296.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133632.94,-173231.14,-187500.03,-133510.86,-187500.03,-187500.03,-181402.75
2296.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140859.02,-179295.08,-187500.03,-138475.25,-187500.03,-187500.03,-187500.03
2296.9102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146096.61,-182931.69,-187500.03,-143217.72,-187500.03,-187500.03,-187500.03
2296.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138198.06,-176386.17,-187500.03,-137870.44,-187500.03,-187500.03,-186949.97
2296.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.66,-172949.02,-187500.03,-133494.67,-187500.03,-187500.03,-181386.73
2296.9773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.39,-177939.89,-187500.03,-137184.64,-187500.03,-187500.03,-186059.34
2296.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146256.2,-183168.0,-187500.03,-143143.73,-187500.03,-187500.03,-187500.03
2297.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139805.72,-177644.8,-187500.03,-139091.1,-187500.03,-187500.03,-187500.03
2297.0442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133496.45,-172937.28,-187500.03,-133737.5,-187500.03,-187500.03,-181693.86
2297.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.34,-176655.9,-187500.03,-136031.72,-187500.03,-187500.03,-184624.19
2297.0889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145921.47,-183011.19,-187500.03,-142709.56,-187500.03,-187500.03,-187500.03
2297.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141440.88,-178946.88,-187500.03,-140280.16,-187500.03,-187500.03,-187500.03
2297.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133889.05,-173161.12,-187500.03,-134192.48,-187500.03,-187500.03,-182287.11
2297.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.33,-175453.47,-187500.03,-135020.4,-187500.03,-187500.03,-183342.84
2297.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145092.48,-182453.42,-187500.03,-141920.45,-187500.03,-187500.03,-187500.03
2297.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143045.61,-180247.27,-187500.03,-141393.89,-187500.03,-187500.03,-187500.03
2297.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134593.22,-173637.25,-187500.03,-134873.58,-187500.03,-187500.03,-183175.81
2297.2454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134953.11,-174427.66,-187500.03,-134232.72,-187500.03,-187500.03,-182342.77
2297.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143847.22,-181545.22,-187500.03,-140848.97,-187500.03,-187500.03,-187500.03
2297.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144437.31,-181405.27,-187500.03,-142300.2,-187500.03,-187500.03,-187500.03
2297.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135581.56,-174354.14,-187500.03,-135744.31,-187500.03,-187500.03,-184307.53
2297.3347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134080.67,-173639.86,-187500.03,-133703.42,-187500.03,-187500.03,-181671.34
2297.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142309.06,-180382.25,-187500.03,-139599.39,-187500.03,-187500.03,-187500.03
2297.3796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145487.98,-182317.56,-187500.03,-142915.72,-187500.03,-187500.03,-187500.03
2297.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.08,-175295.31,-187500.03,-136781.14,-187500.03,-187500.03,-185626.33
2297.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133537.4,-173107.27,-187500.03,-133439.05,-187500.03,-187500.03,-181341.31
2297.4465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140604.72,-179059.17,-187500.03,-138263.81,-187500.03,-187500.03,-187406.44
2297.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146089.81,-182899.61,-187500.03,-143171.11,-187500.03,-187500.03,-187500.03
2297.4912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138316.83,-176436.77,-187500.03,-137944.0,-187500.03,-187500.03,-187071.73
2297.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.19,-172845.58,-187500.03,-133442.73,-187500.03,-187500.03,-181350.81
2297.536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138884.89,-177687.17,-187500.03,-136963.8,-187500.03,-187500.03,-185825.86
2297.5583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146181.78,-183078.69,-187500.03,-143039.53,-187500.03,-187500.03,-187500.03
2297.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139943.95,-177710.33,-187500.03,-139168.97,-187500.03,-187500.03,-187500.03
2297.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133450.06,-172847.7,-187500.03,-133698.42,-187500.03,-187500.03,-181689.44
2297.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137269.83,-176371.06,-187500.03,-135787.95,-187500.03,-187500.03,-184362.62
2297.6477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145754.39,-182851.52,-187500.03,-142532.19,-187500.03,-187500.03,-187500.03
2297.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141609.02,-179037.19,-187500.03,-140370.66,-187500.03,-187500.03,-187500.03
2297.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133891.14,-173106.6,-187500.03,-134189.94,-187500.03,-187500.03,-182336.02
