Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
474.86285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140832.73,-175123.16,-187500.03,-138955.3,-187500.03,-187500.03,-185561.11
474.8852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.61,-173517.19,-187500.03,-136033.03,-187500.03,-187500.03,-181566.64
474.90753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145804.22,-179816.81,-187500.03,-141422.72,-187500.03,-187500.03,-187500.03
474.9299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150334.1,-182894.05,-187500.03,-145826.47,-187500.03,-187500.03,-187500.03
474.95224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142199.89,-176164.97,-187500.03,-140083.34,-187500.03,-187500.03,-186970.11
474.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137942.14,-173149.5,-187500.03,-135938.56,-187500.03,-187500.03,-181493.62
474.99695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144134.31,-178484.05,-187500.03,-140105.92,-187500.03,-187500.03,-186593.05
475.01932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150647.33,-183239.75,-187500.03,-145860.3,-187500.03,-187500.03,-187500.03
475.04166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143743.34,-177371.56,-187500.03,-141301.22,-187500.03,-187500.03,-187500.03
475.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137939.81,-173055.58,-187500.03,-136106.97,-187500.03,-187500.03,-181777.73
475.08636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142511.08,-177169.02,-187500.03,-138868.7,-187500.03,-187500.03,-185108.53
475.1087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150474.97,-183215.11,-187500.03,-145523.55,-187500.03,-187500.03,-187500.03
475.13107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145390.7,-178690.22,-187500.03,-142549.39,-187500.03,-187500.03,-187500.03
475.1534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138255.55,-173227.42,-187500.03,-136526.2,-187500.03,-187500.03,-182388.83
475.17578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141042.17,-175951.9,-187500.03,-137795.98,-187500.03,-187500.03,-183791.44
475.19812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149814.38,-182797.89,-187500.03,-144830.12,-187500.03,-187500.03,-187500.03
475.22046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147006.25,-180007.69,-187500.03,-143715.0,-187500.03,-187500.03,-187500.03
475.24283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138871.6,-173647.6,-187500.03,-137160.88,-187500.03,-187500.03,-183269.7
475.26517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139822.94,-174910.47,-187500.03,-136944.53,-187500.03,-187500.03,-182737.06
475.28754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148741.44,-182037.39,-187500.03,-143845.94,-187500.03,-187500.03,-187500.03
475.30988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148472.4,-181233.69,-187500.03,-144718.8,-187500.03,-187500.03,-187500.03
475.3322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139777.53,-174310.78,-187500.03,-138009.22,-187500.03,-187500.03,-184392.64
475.35458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138888.98,-174079.47,-187500.03,-136352.75,-187500.03,-187500.03,-181994.19
475.37692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147335.2,-180978.66,-187500.03,-142650.36,-187500.03,-187500.03,-187500.03
475.3993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149647.67,-182237.38,-187500.03,-145459.4,-187500.03,-187500.03,-187500.03
475.42163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140946.62,-175182.62,-187500.03,-139027.17,-187500.03,-187500.03,-185690.12
475.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.27,-173486.67,-187500.03,-136021.8,-187500.03,-187500.03,-181592.53
475.46634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145730.75,-179740.4,-187500.03,-141343.34,-187500.03,-187500.03,-187500.03
475.48868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150415.64,-182947.2,-187500.03,-145857.62,-187500.03,-187500.03,-187500.03
475.51105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142342.86,-176258.69,-187500.03,-140181.69,-187500.03,-187500.03,-187113.0
475.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.97,-173149.64,-187500.03,-135960.86,-187500.03,-187500.03,-181550.08
475.55576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144058.55,-178402.78,-187500.03,-140031.8,-187500.03,-187500.03,-186519.86
475.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150708.89,-183278.03,-187500.03,-145881.1,-187500.03,-187500.03,-187500.03
475.60046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143909.44,-177485.56,-187500.03,-141420.66,-187500.03,-187500.03,-187500.03
475.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137998.89,-173080.62,-187500.03,-136156.58,-187500.03,-187500.03,-181846.7
475.64514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.58,-177096.92,-187500.03,-138812.72,-187500.03,-187500.03,-185031.97
475.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150501.45,-183227.69,-187500.03,-145525.97,-187500.03,-187500.03,-187500.03
475.68985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145566.88,-178811.73,-187500.03,-142678.39,-187500.03,-187500.03,-187500.03
475.71222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138350.5,-173278.16,-187500.03,-136609.25,-187500.03,-187500.03,-182479.52
475.73456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141011.45,-175905.52,-187500.03,-137776.73,-187500.03,-187500.03,-183744.62
475.7569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149822.19,-182796.34,-187500.03,-144824.44,-187500.03,-187500.03,-187500.03
475.77927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147202.27,-180150.95,-187500.03,-143862.1,-187500.03,-187500.03,-187500.03
475.8016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139010.8,-173734.14,-187500.03,-137284.67,-187500.03,-187500.03,-183405.6
475.82397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.77,-174890.75,-187500.03,-136965.1,-187500.03,-187500.03,-182737.05
475.8463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148739.7,-182025.03,-187500.03,-143842.67,-187500.03,-187500.03,-187500.03
475.86868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148678.58,-181390.14,-187500.03,-144877.86,-187500.03,-187500.03,-187500.03
475.89102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139960.45,-174443.44,-187500.03,-138173.11,-187500.03,-187500.03,-184570.25
475.91336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138945.17,-174113.19,-187500.03,-136420.42,-187500.03,-187500.03,-182052.33
475.93573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147339.73,-180988.03,-187500.03,-142665.25,-187500.03,-187500.03,-187500.03
475.95807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149844.14,-182403.7,-187500.03,-145620.03,-187500.03,-187500.03,-187500.03
475.98044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141162.9,-175355.86,-187500.03,-139228.6,-187500.03,-187500.03,-185910.48
476.00278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138363.45,-173559.25,-187500.03,-136134.55,-187500.03,-187500.03,-181713.39
476.02515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145737.28,-179753.88,-187500.03,-141376.38,-187500.03,-187500.03,-187500.03
476.0475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150599.36,-183111.69,-187500.03,-146020.42,-187500.03,-187500.03,-187500.03
476.06982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.19,-176474.83,-187500.03,-140423.45,-187500.03,-187500.03,-187380.69
476.0922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.61,-173269.22,-187500.03,-136120.25,-187500.03,-187500.03,-181751.47
476.11453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144092.02,-178444.58,-187500.03,-140096.3,-187500.03,-187500.03,-186586.64
476.1369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150880.38,-183439.22,-187500.03,-146036.4,-187500.03,-187500.03,-187500.03
476.15924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144205.11,-177737.83,-187500.03,-141687.95,-187500.03,-187500.03,-187500.03
476.18158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138187.14,-173242.98,-187500.03,-136355.52,-187500.03,-187500.03,-182125.44
476.20395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.84,-177170.02,-187500.03,-138912.77,-187500.03,-187500.03,-185167.6
476.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150655.8,-183351.9,-187500.03,-145672.66,-187500.03,-187500.03,-187500.03
476.24866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145863.72,-179058.4,-187500.03,-142942.69,-187500.03,-187500.03,-187500.03
476.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138558.72,-173462.03,-187500.03,-136818.23,-187500.03,-187500.03,-182766.22
476.29337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141123.12,-176013.66,-187500.03,-137904.34,-187500.03,-187500.03,-183912.33
476.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149954.84,-182907.38,-187500.03,-144955.03,-187500.03,-187500.03,-187500.03
476.33804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147426.45,-180337.47,-187500.03,-144066.19,-187500.03,-187500.03,-187500.03
476.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139194.28,-173909.4,-187500.03,-137468.4,-187500.03,-187500.03,-183622.1
476.38275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139937.66,-175005.2,-187500.03,-137086.58,-187500.03,-187500.03,-182866.66
476.40512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148828.08,-182111.75,-187500.03,-143937.11,-187500.03,-187500.03,-187500.03
476.42746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148853.34,-181534.94,-187500.03,-145033.16,-187500.03,-187500.03,-187500.03
476.44983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140124.81,-174597.58,-187500.03,-138326.39,-187500.03,-187500.03,-184741.7
476.47217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139031.81,-174204.9,-187500.03,-136511.25,-187500.03,-187500.03,-182150.55
476.4945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147382.77,-181042.92,-187500.03,-142712.23,-187500.03,-187500.03,-187500.03
476.51688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149968.9,-182512.2,-187500.03,-145725.27,-187500.03,-187500.03,-187500.03
476.5392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141302.08,-175498.9,-187500.03,-139352.98,-187500.03,-187500.03,-186060.08
476.56158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138426.27,-173638.73,-187500.03,-136201.06,-187500.03,-187500.03,-181803.48
476.58392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145745.19,-179786.73,-187500.03,-141392.73,-187500.03,-187500.03,-187500.03
476.6063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150671.17,-183174.98,-187500.03,-146079.14,-187500.03,-187500.03,-187500.03
476.62863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142710.69,-176593.4,-187500.03,-140521.3,-187500.03,-187500.03,-187500.03
476.65097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138158.62,-173340.0,-187500.03,-136173.44,-187500.03,-187500.03,-181829.27
476.67334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144070.02,-178468.05,-187500.03,-140093.17,-187500.03,-187500.03,-186589.16
476.69568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150899.2,-183475.83,-187500.03,-146056.5,-187500.03,-187500.03,-187500.03
476.71805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.86,-177850.92,-187500.03,-141771.14,-187500.03,-187500.03,-187500.03
476.7404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138227.25,-173318.03,-187500.03,-136406.2,-187500.03,-187500.03,-182189.77
476.76273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.58,-177188.55,-187500.03,-138900.05,-187500.03,-187500.03,-185148.31
476.7851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150651.48,-183392.19,-187500.03,-145674.61,-187500.03,-187500.03,-187500.03
476.80743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145966.61,-179194.0,-187500.03,-143037.3,-187500.03,-187500.03,-187500.03
476.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138616.16,-173565.16,-187500.03,-136890.88,-187500.03,-187500.03,-182851.55
476.85214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.78,-176031.14,-187500.03,-137889.42,-187500.03,-187500.03,-183882.69
476.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149918.7,-182936.89,-187500.03,-144938.38,-187500.03,-187500.03,-187500.03
476.89685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147572.23,-180513.72,-187500.03,-144193.7,-187500.03,-187500.03,-187500.03
476.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139291.86,-174046.16,-187500.03,-137580.31,-187500.03,-187500.03,-183758.75
476.94156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.36,-175030.05,-187500.03,-137092.8,-187500.03,-187500.03,-182859.98
476.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148770.62,-182118.55,-187500.03,-143915.58,-187500.03,-187500.03,-187500.03
476.98627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148987.67,-181681.83,-187500.03,-145159.66,-187500.03,-187500.03,-187500.03
477.0086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140241.81,-174745.19,-187500.03,-138462.17,-187500.03,-187500.03,-184875.64
477.03098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139008.61,-174232.1,-187500.03,-136538.3,-187500.03,-187500.03,-182145.98
477.0533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147302.08,-181017.67,-187500.03,-142674.52,-187500.03,-187500.03,-187500.03
477.07565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150071.34,-182616.4,-187500.03,-145819.6,-187500.03,-187500.03,-187500.03
477.09802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141429.64,-175645.0,-187500.03,-139486.19,-187500.03,-187500.03,-186173.72
477.12036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138423.48,-173681.16,-187500.03,-136240.86,-187500.03,-187500.03,-181796.9
477.14273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145647.9,-179757.1,-187500.03,-141343.77,-187500.03,-187500.03,-187500.03
477.16507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150725.39,-183256.12,-187500.03,-146129.92,-187500.03,-187500.03,-187500.03
477.1874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.0,-176726.23,-187500.03,-140631.44,-187500.03,-187500.03,-187500.03
477.20978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138150.89,-173367.2,-187500.03,-136192.48,-187500.03,-187500.03,-181799.17
477.23212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.16,-178403.42,-187500.03,-140008.58,-187500.03,-187500.03,-186431.98
477.2545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150881.22,-183492.1,-187500.03,-146041.55,-187500.03,-187500.03,-187500.03
477.27682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144367.56,-177943.56,-187500.03,-141839.5,-187500.03,-187500.03,-187500.03
477.2992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138188.86,-173321.44,-187500.03,-136401.06,-187500.03,-187500.03,-182120.77
477.32153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142324.72,-177093.5,-187500.03,-138792.02,-187500.03,-187500.03,-184963.42
477.34387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150543.3,-183346.62,-187500.03,-145583.06,-187500.03,-187500.03,-187500.03
477.36624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145961.48,-179209.95,-187500.03,-143026.3,-187500.03,-187500.03,-187500.03
477.38858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138546.42,-173516.88,-187500.03,-136840.98,-187500.03,-187500.03,-182768.31
477.41095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140910.03,-175906.81,-187500.03,-137767.12,-187500.03,-187500.03,-183714.16
477.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149767.97,-182846.55,-187500.03,-144816.27,-187500.03,-187500.03,-187500.03
477.45566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147508.88,-180478.1,-187500.03,-144140.34,-187500.03,-187500.03,-187500.03
477.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.38,-173954.62,-187500.03,-137506.94,-187500.03,-187500.03,-183679.1
477.50034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139740.11,-174876.7,-187500.03,-136958.66,-187500.03,-187500.03,-182718.1
477.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148603.03,-181989.61,-187500.03,-143760.6,-187500.03,-187500.03,-187500.03
477.54504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148919.98,-181649.81,-187500.03,-145079.56,-187500.03,-187500.03,-187500.03
477.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140176.05,-174660.42,-187500.03,-138394.05,-187500.03,-187500.03,-184843.39
477.58975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.2,-174105.17,-187500.03,-136436.48,-187500.03,-187500.03,-182064.5
477.6121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147156.89,-180888.58,-187500.03,-142545.73,-187500.03,-187500.03,-187500.03
477.63446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150025.88,-182593.97,-187500.03,-145761.97,-187500.03,-187500.03,-187500.03
477.6568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141416.19,-175577.67,-187500.03,-139459.62,-187500.03,-187500.03,-186177.97
477.67917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138360.69,-173566.6,-187500.03,-136173.44,-187500.03,-187500.03,-181747.42
477.7015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145540.31,-179623.81,-187500.03,-141233.8,-187500.03,-187500.03,-187500.03
477.72388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150692.53,-183227.62,-187500.03,-146072.55,-187500.03,-187500.03,-187500.03
477.74622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142841.84,-176689.97,-187500.03,-140619.33,-187500.03,-187500.03,-187500.03
477.76855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138124.56,-173290.0,-187500.03,-136153.86,-187500.03,-187500.03,-181763.69
477.79092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143874.58,-178295.83,-187500.03,-139932.38,-187500.03,-187500.03,-186356.8
477.81326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150857.34,-183462.56,-187500.03,-145991.64,-187500.03,-187500.03,-187500.03
477.83563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144397.53,-177917.67,-187500.03,-141831.9,-187500.03,-187500.03,-187500.03
477.85797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.94,-173267.06,-187500.03,-136378.61,-187500.03,-187500.03,-182125.47
477.88034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142274.31,-177005.72,-187500.03,-138727.03,-187500.03,-187500.03,-184923.69
477.90268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150513.1,-183315.98,-187500.03,-145530.05,-187500.03,-187500.03,-187500.03
477.92502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146014.08,-179230.7,-187500.03,-143044.94,-187500.03,-187500.03,-187500.03
