Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3198.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144098.81,-181289.55,-187500.03,-140833.8,-187500.03,-187500.03,-187500.03
3198.6018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.84,-179362.61,-187500.03,-140585.28,-187500.03,-187500.03,-187500.03
3198.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.44,-172675.12,-187500.03,-133925.03,-187500.03,-187500.03,-182026.4
3198.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133944.38,-173264.56,-187500.03,-133073.33,-187500.03,-187500.03,-181036.6
3198.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142819.53,-180361.12,-187500.03,-139727.64,-187500.03,-187500.03,-187500.03
3198.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143729.8,-180509.97,-187500.03,-141482.6,-187500.03,-187500.03,-187500.03
3198.7136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.5,-173441.42,-187500.03,-134854.14,-187500.03,-187500.03,-183201.8
3198.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133114.14,-172518.8,-187500.03,-132582.1,-187500.03,-187500.03,-180399.97
3198.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141252.81,-179177.38,-187500.03,-138443.39,-187500.03,-187500.03,-187500.03
3198.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144753.72,-181404.17,-187500.03,-142077.58,-187500.03,-187500.03,-187500.03
3198.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.34,-174439.33,-187500.03,-135955.77,-187500.03,-187500.03,-184588.11
3198.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132626.72,-172043.33,-187500.03,-132373.56,-187500.03,-187500.03,-180116.1
3198.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139558.02,-177862.5,-187500.03,-137111.53,-187500.03,-187500.03,-186149.67
3198.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145308.12,-181940.45,-187500.03,-142297.17,-187500.03,-187500.03,-187500.03
3198.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.53,-175614.73,-187500.03,-137166.12,-187500.03,-187500.03,-186101.05
3198.9148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132473.92,-171836.44,-187500.03,-132430.73,-187500.03,-187500.03,-180171.1
3198.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137859.78,-176517.55,-187500.03,-135822.44,-187500.03,-187500.03,-184546.78
3198.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145351.7,-182085.56,-187500.03,-142124.0,-187500.03,-187500.03,-187500.03
3198.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139333.0,-176920.73,-187500.03,-138431.77,-187500.03,-187500.03,-187500.03
3199.0042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132648.61,-171893.38,-187500.03,-132746.66,-187500.03,-187500.03,-180546.73
3199.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136264.36,-175221.78,-187500.03,-134658.78,-187500.03,-187500.03,-183070.33
3199.0488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144873.61,-181818.19,-187500.03,-141570.64,-187500.03,-187500.03,-187500.03
3199.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141015.62,-178269.78,-187500.03,-139657.28,-187500.03,-187500.03,-187500.03
3199.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133142.05,-172212.83,-187500.03,-133296.17,-187500.03,-187500.03,-181235.12
3199.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134887.9,-174074.3,-187500.03,-133695.56,-187500.03,-187500.03,-181843.44
3199.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143926.16,-181167.97,-187500.03,-140684.4,-187500.03,-187500.03,-187500.03
3199.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.36,-179554.56,-187500.03,-140747.17,-187500.03,-187500.03,-187500.03
3199.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133939.86,-172780.53,-187500.03,-134061.86,-187500.03,-187500.03,-182201.38
3199.2053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133793.61,-173132.23,-187500.03,-132981.2,-187500.03,-187500.03,-180920.27
3199.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142596.47,-180194.55,-187500.03,-139543.44,-187500.03,-187500.03,-187500.03
3199.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143915.67,-180667.73,-187500.03,-141601.55,-187500.03,-187500.03,-187500.03
3199.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135024.95,-173583.27,-187500.03,-135017.8,-187500.03,-187500.03,-183405.55
3199.2947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133021.75,-172433.14,-187500.03,-132537.83,-187500.03,-187500.03,-180335.53
3199.3171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141020.2,-179001.5,-187500.03,-138261.4,-187500.03,-187500.03,-187500.03
3199.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144879.3,-181517.88,-187500.03,-142150.64,-187500.03,-187500.03,-187500.03
3199.3618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.9,-174601.84,-187500.03,-136131.5,-187500.03,-187500.03,-184794.9
3199.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132591.75,-172004.55,-187500.03,-132374.12,-187500.03,-187500.03,-180102.11
3199.4065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.33,-177690.27,-187500.03,-136941.5,-187500.03,-187500.03,-185927.23
3199.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145360.42,-182001.81,-187500.03,-142314.06,-187500.03,-187500.03,-187500.03
3199.4512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137902.88,-175798.84,-187500.03,-137350.17,-187500.03,-187500.03,-186315.62
3199.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.95,-171837.36,-187500.03,-132468.84,-187500.03,-187500.03,-180200.05
3199.4958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137632.08,-176338.03,-187500.03,-135658.0,-187500.03,-187500.03,-184323.1
3199.5183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145324.98,-182082.9,-187500.03,-142081.61,-187500.03,-187500.03,-187500.03
3199.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.28,-177110.11,-187500.03,-138607.27,-187500.03,-187500.03,-187500.03
3199.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132698.98,-171927.7,-187500.03,-132808.19,-187500.03,-187500.03,-180617.86
3199.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136064.36,-175062.95,-187500.03,-134515.08,-187500.03,-187500.03,-182884.9
3199.6077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144775.81,-181760.86,-187500.03,-141471.77,-187500.03,-187500.03,-187500.03
3199.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141224.47,-178442.5,-187500.03,-139805.4,-187500.03,-187500.03,-187500.03
3199.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133229.36,-172275.62,-187500.03,-133384.2,-187500.03,-187500.03,-181343.22
3199.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134744.45,-173954.27,-187500.03,-133600.67,-187500.03,-187500.03,-181718.62
3199.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.3,-181075.27,-187500.03,-140565.42,-187500.03,-187500.03,-187500.03
3199.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142753.98,-179693.75,-187500.03,-140855.03,-187500.03,-187500.03,-187500.03
3199.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134044.12,-172859.7,-187500.03,-134154.77,-187500.03,-187500.03,-182324.9
3199.7642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.22,-173038.73,-187500.03,-132910.97,-187500.03,-187500.03,-180835.03
3199.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142419.83,-180067.42,-187500.03,-139396.39,-187500.03,-187500.03,-187500.03
3199.8088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144055.86,-180793.61,-187500.03,-141688.36,-187500.03,-187500.03,-187500.03
3199.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.81,-173702.3,-187500.03,-135147.61,-187500.03,-187500.03,-183574.08
3199.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132946.25,-172368.44,-187500.03,-132500.28,-187500.03,-187500.03,-180290.88
3199.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140793.34,-178833.5,-187500.03,-138080.67,-187500.03,-187500.03,-187338.36
3199.8982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144964.95,-181603.8,-187500.03,-142188.14,-187500.03,-187500.03,-187500.03
3199.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136557.8,-174757.77,-187500.03,-136288.52,-187500.03,-187500.03,-185000.58
3199.9429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132553.34,-171968.61,-187500.03,-132367.69,-187500.03,-187500.03,-180099.16
3199.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139080.02,-177494.55,-187500.03,-136745.77,-187500.03,-187500.03,-185688.52
3199.9875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145386.89,-182040.28,-187500.03,-142301.95,-187500.03,-187500.03,-187500.03
3200.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138137.61,-175984.38,-187500.03,-137530.28,-187500.03,-187500.03,-186537.88
3200.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.9,-171833.44,-187500.03,-132499.36,-187500.03,-187500.03,-180237.64
3200.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137398.27,-176148.25,-187500.03,-135481.02,-187500.03,-187500.03,-184104.75
3200.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145278.22,-182061.05,-187500.03,-142013.03,-187500.03,-187500.03,-187500.03
3200.0994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139808.73,-177301.97,-187500.03,-138782.72,-187500.03,-187500.03,-187500.03
3200.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132758.14,-171961.86,-187500.03,-132876.03,-187500.03,-187500.03,-180703.19
3200.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135859.75,-174889.58,-187500.03,-134367.19,-187500.03,-187500.03,-182695.88
3200.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144666.5,-181684.16,-187500.03,-141362.08,-187500.03,-187500.03,-187500.03
3200.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.47,-178648.11,-187500.03,-139989.58,-187500.03,-187500.03,-187500.03
3200.2112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133338.22,-172349.08,-187500.03,-133491.1,-187500.03,-187500.03,-181478.44
3200.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134557.48,-173792.9,-187500.03,-133472.81,-187500.03,-187500.03,-181556.03
3200.2559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143593.34,-180928.14,-187500.03,-140387.89,-187500.03,-187500.03,-187500.03
3200.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142996.83,-179892.03,-187500.03,-141016.2,-187500.03,-187500.03,-187500.03
3200.3005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134214.48,-172980.27,-187500.03,-134309.53,-187500.03,-187500.03,-182514.48
3200.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133550.4,-172914.28,-187500.03,-132833.33,-187500.03,-187500.03,-180726.25
3200.3452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.72,-179877.6,-187500.03,-139193.16,-187500.03,-187500.03,-187500.03
3200.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.5,-180941.72,-187500.03,-141791.8,-187500.03,-187500.03,-187500.03
3200.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135381.11,-173852.52,-187500.03,-135316.56,-187500.03,-187500.03,-183781.64
3200.4124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.47,-172293.53,-187500.03,-132465.67,-187500.03,-187500.03,-180240.6
3200.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.98,-178635.17,-187500.03,-137879.55,-187500.03,-187500.03,-187089.44
3200.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145066.4,-181692.73,-187500.03,-142229.58,-187500.03,-187500.03,-187500.03
3200.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136791.23,-174931.58,-187500.03,-136469.1,-187500.03,-187500.03,-185221.94
3200.5017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132535.06,-171936.08,-187500.03,-132373.94,-187500.03,-187500.03,-180100.05
3200.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138844.61,-177303.97,-187500.03,-136561.47,-187500.03,-187500.03,-185458.69
3200.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145402.73,-182062.66,-187500.03,-142276.48,-187500.03,-187500.03,-187500.03
3200.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.95,-176165.42,-187500.03,-137702.47,-187500.03,-187500.03,-186760.3
3200.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132518.34,-171835.86,-187500.03,-132533.94,-187500.03,-187500.03,-180286.25
3200.6135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137171.2,-175962.16,-187500.03,-135307.77,-187500.03,-187500.03,-183891.34
3200.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145219.92,-182029.45,-187500.03,-141936.25,-187500.03,-187500.03,-187500.03
3200.6582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140055.83,-177495.77,-187500.03,-138959.19,-187500.03,-187500.03,-187500.03
3200.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.4,-171997.53,-187500.03,-132945.92,-187500.03,-187500.03,-180792.33
3200.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135656.48,-174715.25,-187500.03,-134218.6,-187500.03,-187500.03,-182510.78
3200.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144530.69,-181585.48,-187500.03,-141227.1,-187500.03,-187500.03,-187500.03
3200.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.73,-178820.47,-187500.03,-140130.64,-187500.03,-187500.03,-187500.03
3200.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133439.23,-172416.4,-187500.03,-133582.45,-187500.03,-187500.03,-181599.75
3200.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134396.28,-173652.14,-187500.03,-133359.48,-187500.03,-187500.03,-181413.25
3200.8147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143413.86,-180793.72,-187500.03,-140230.14,-187500.03,-187500.03,-187500.03
3200.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143179.16,-180039.73,-187500.03,-141132.47,-187500.03,-187500.03,-187500.03
3200.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134352.12,-173074.31,-187500.03,-134428.17,-187500.03,-187500.03,-182662.22
3200.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133428.05,-172797.86,-187500.03,-132751.42,-187500.03,-187500.03,-180621.11
3200.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141955.06,-179703.25,-187500.03,-139004.67,-187500.03,-187500.03,-187500.03
3200.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144355.77,-181040.39,-187500.03,-141851.02,-187500.03,-187500.03,-187500.03
3200.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135544.84,-173968.2,-187500.03,-135448.11,-187500.03,-187500.03,-183948.48
3200.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132788.03,-172203.7,-187500.03,-132417.14,-187500.03,-187500.03,-180175.23
3200.9934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140293.77,-178431.8,-187500.03,-137678.73,-187500.03,-187500.03,-186843.25
3201.0159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145117.39,-181738.52,-187500.03,-142235.48,-187500.03,-187500.03,-187500.03
3201.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136979.84,-175071.08,-187500.03,-136614.69,-187500.03,-187500.03,-185409.05
3201.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132486.48,-171880.36,-187500.03,-132355.19,-187500.03,-187500.03,-180078.62
3201.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138575.34,-177085.3,-187500.03,-136349.12,-187500.03,-187500.03,-185204.38
3201.1052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145385.25,-182057.62,-187500.03,-142227.38,-187500.03,-187500.03,-187500.03
3201.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138585.33,-176323.8,-187500.03,-137856.48,-187500.03,-187500.03,-186960.7
3201.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132513.83,-171815.78,-187500.03,-132550.22,-187500.03,-187500.03,-180313.72
3201.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136917.08,-175751.19,-187500.03,-135112.86,-187500.03,-187500.03,-183658.05
3201.1946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.14,-181966.42,-187500.03,-141829.78,-187500.03,-187500.03,-187500.03
3201.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140268.55,-177661.33,-187500.03,-139104.64,-187500.03,-187500.03,-187500.03
3201.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132871.58,-172021.69,-187500.03,-132999.89,-187500.03,-187500.03,-180873.81
3201.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135434.77,-174526.6,-187500.03,-134053.78,-187500.03,-187500.03,-182314.02
3201.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144376.9,-181472.94,-187500.03,-141079.7,-187500.03,-187500.03,-187500.03
3201.3064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141905.17,-178981.33,-187500.03,-140264.61,-187500.03,-187500.03,-187500.03
3201.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.03,-172472.06,-187500.03,-133668.39,-187500.03,-187500.03,-181716.38
3201.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.31,-173483.84,-187500.03,-133225.4,-187500.03,-187500.03,-181249.61
3201.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143198.1,-180625.4,-187500.03,-140033.86,-187500.03,-187500.03,-187500.03
3201.3958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143357.7,-180182.2,-187500.03,-141231.97,-187500.03,-187500.03,-187500.03
3201.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.34,-173174.6,-187500.03,-134542.73,-187500.03,-187500.03,-182821.28
3201.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133291.08,-172675.66,-187500.03,-132658.55,-187500.03,-187500.03,-180512.89
3201.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141707.39,-179514.64,-187500.03,-138796.31,-187500.03,-187500.03,-187500.03
3201.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144492.44,-181157.23,-187500.03,-141921.2,-187500.03,-187500.03,-187500.03
3201.5076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135730.64,-174102.7,-187500.03,-135597.06,-187500.03,-187500.03,-184143.66
3201.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132707.48,-172120.73,-187500.03,-132372.56,-187500.03,-187500.03,-180125.53
3201.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140027.81,-178219.02,-187500.03,-137461.61,-187500.03,-187500.03,-186588.55
3201.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.23,-181795.03,-187500.03,-142241.52,-187500.03,-187500.03,-187500.03
3201.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137182.94,-175222.31,-187500.03,-136764.72,-187500.03,-187500.03,-185610.97
