Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3120.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142450.19,-179314.2,-187500.03,-140640.25,-187500.03,-187500.03,-187500.03
3120.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.92,-172504.11,-187500.03,-133947.83,-187500.03,-187500.03,-182051.39
3120.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133492.7,-172755.36,-187500.03,-132771.17,-187500.03,-187500.03,-180636.12
3120.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142263.03,-179801.39,-187500.03,-139289.03,-187500.03,-187500.03,-187500.03
3120.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143771.84,-180424.27,-187500.03,-141485.14,-187500.03,-187500.03,-187500.03
3120.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134882.36,-173331.84,-187500.03,-134927.23,-187500.03,-187500.03,-183294.23
3120.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132733.9,-172065.17,-187500.03,-132341.1,-187500.03,-187500.03,-180069.3
3120.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140633.84,-178566.77,-187500.03,-137969.5,-187500.03,-187500.03,-187214.6
3120.5496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144693.94,-181246.42,-187500.03,-141995.25,-187500.03,-187500.03,-187500.03
3120.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136260.17,-174385.34,-187500.03,-136064.94,-187500.03,-187500.03,-184733.56
3120.5942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132320.48,-171650.25,-187500.03,-132189.16,-187500.03,-187500.03,-179868.1
3120.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138907.95,-177223.77,-187500.03,-136618.86,-187500.03,-187500.03,-185547.03
3120.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.23,-181700.22,-187500.03,-142115.44,-187500.03,-187500.03,-187500.03
3120.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137819.06,-175603.45,-187500.03,-137289.19,-187500.03,-187500.03,-186280.0
3120.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132242.69,-171507.98,-187500.03,-132306.27,-187500.03,-187500.03,-180001.48
3120.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137219.5,-175875.69,-187500.03,-135348.39,-187500.03,-187500.03,-183951.33
3120.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145045.58,-181737.6,-187500.03,-141847.6,-187500.03,-187500.03,-187500.03
3120.7507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139491.31,-176916.25,-187500.03,-138548.56,-187500.03,-187500.03,-187500.03
3120.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132495.69,-171625.88,-187500.03,-132677.48,-187500.03,-187500.03,-180459.98
3120.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135682.64,-174624.44,-187500.03,-134236.62,-187500.03,-187500.03,-182536.97
3120.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144460.98,-181392.66,-187500.03,-141217.03,-187500.03,-187500.03,-187500.03
3120.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141159.19,-178266.72,-187500.03,-139748.77,-187500.03,-187500.03,-187500.03
3120.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133068.69,-172011.92,-187500.03,-133282.81,-187500.03,-187500.03,-181217.84
3120.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.42,-173514.3,-187500.03,-133327.69,-187500.03,-187500.03,-181363.36
3120.9072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143409.77,-180647.83,-187500.03,-140256.78,-187500.03,-187500.03,-187500.03
3120.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142711.58,-179533.88,-187500.03,-140807.97,-187500.03,-187500.03,-187500.03
3120.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133950.73,-172645.86,-187500.03,-134109.8,-187500.03,-187500.03,-182257.4
3120.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133342.6,-172627.28,-187500.03,-132677.22,-187500.03,-187500.03,-180510.64
3120.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141990.45,-179604.19,-187500.03,-139058.02,-187500.03,-187500.03,-187500.03
3121.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.75,-180598.86,-187500.03,-141593.14,-187500.03,-187500.03,-187500.03
3121.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135110.17,-173509.69,-187500.03,-135109.12,-187500.03,-187500.03,-183526.17
3121.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132658.86,-171996.11,-187500.03,-132302.55,-187500.03,-187500.03,-180021.55
3121.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140374.6,-178372.27,-187500.03,-137757.33,-187500.03,-187500.03,-186952.19
3121.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144813.17,-181361.84,-187500.03,-142047.86,-187500.03,-187500.03,-187500.03
3121.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136502.1,-174576.12,-187500.03,-136255.16,-187500.03,-187500.03,-184969.1
3121.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132296.66,-171619.36,-187500.03,-132196.31,-187500.03,-187500.03,-179867.27
3121.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138643.31,-177012.66,-187500.03,-136413.08,-187500.03,-187500.03,-185282.61
3121.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145170.22,-181746.06,-187500.03,-142106.6,-187500.03,-187500.03,-187500.03
3121.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138113.12,-175831.22,-187500.03,-137507.16,-187500.03,-187500.03,-186552.22
3121.2424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132280.97,-171527.05,-187500.03,-132359.08,-187500.03,-187500.03,-180067.42
3121.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136950.11,-175665.33,-187500.03,-135144.22,-187500.03,-187500.03,-183696.05
3121.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.19,-181728.86,-187500.03,-141770.27,-187500.03,-187500.03,-187500.03
3121.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139817.62,-177185.5,-187500.03,-138785.42,-187500.03,-187500.03,-187500.03
3121.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132590.4,-171693.06,-187500.03,-132779.47,-187500.03,-187500.03,-180588.06
3121.3542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135421.78,-174408.84,-187500.03,-134050.25,-187500.03,-187500.03,-182295.7
3121.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144303.47,-181286.33,-187500.03,-141060.05,-187500.03,-187500.03,-187500.03
3121.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141493.9,-178537.4,-187500.03,-139980.11,-187500.03,-187500.03,-187500.03
3121.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133224.08,-172125.75,-187500.03,-133429.67,-187500.03,-187500.03,-181402.7
3121.4436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134148.05,-173334.88,-187500.03,-133180.17,-187500.03,-187500.03,-181173.3
3121.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143159.78,-180476.39,-187500.03,-140034.22,-187500.03,-187500.03,-187500.03
3121.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142997.33,-179780.52,-187500.03,-140988.69,-187500.03,-187500.03,-187500.03
3121.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134166.66,-172812.56,-187500.03,-134296.33,-187500.03,-187500.03,-182498.12
3121.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.03,-172490.48,-187500.03,-132582.14,-187500.03,-187500.03,-180390.45
3121.5554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141686.73,-179376.03,-187500.03,-138805.36,-187500.03,-187500.03,-187500.03
3121.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144195.86,-180796.66,-187500.03,-141729.05,-187500.03,-187500.03,-187500.03
3121.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.78,-173726.22,-187500.03,-135347.28,-187500.03,-187500.03,-183823.89
3121.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132564.34,-171902.5,-187500.03,-132262.28,-187500.03,-187500.03,-179963.58
3121.6448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140015.64,-178091.25,-187500.03,-137467.42,-187500.03,-187500.03,-186592.02
3121.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144960.47,-181496.36,-187500.03,-142106.73,-187500.03,-187500.03,-187500.03
3121.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136872.66,-174860.17,-187500.03,-136542.33,-187500.03,-187500.03,-185331.66
3121.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132286.73,-171590.8,-187500.03,-132221.55,-187500.03,-187500.03,-179899.69
3121.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138282.16,-176725.39,-187500.03,-136133.9,-187500.03,-187500.03,-184936.42
3121.7566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145199.45,-181791.4,-187500.03,-142079.7,-187500.03,-187500.03,-187500.03
3121.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138504.45,-176134.86,-187500.03,-137803.95,-187500.03,-187500.03,-186918.81
3121.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132344.05,-171551.72,-187500.03,-132444.77,-187500.03,-187500.03,-180169.73
3121.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136639.64,-175403.78,-187500.03,-134915.92,-187500.03,-187500.03,-183401.36
3121.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144914.95,-181677.73,-187500.03,-141662.83,-187500.03,-187500.03,-187500.03
3121.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140194.03,-177479.77,-187500.03,-139053.53,-187500.03,-187500.03,-187500.03
3121.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132721.33,-171777.92,-187500.03,-132908.48,-187500.03,-187500.03,-180749.67
3121.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.77,-174199.78,-187500.03,-133873.27,-187500.03,-187500.03,-182071.56
3121.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144134.52,-181170.44,-187500.03,-140892.77,-187500.03,-187500.03,-187500.03
3121.9578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141825.9,-178805.2,-187500.03,-140206.08,-187500.03,-187500.03,-187500.03
3121.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.48,-172251.36,-187500.03,-133596.19,-187500.03,-187500.03,-181617.16
3122.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133957.72,-173162.52,-187500.03,-133056.52,-187500.03,-187500.03,-181014.73
3122.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142921.06,-180295.7,-187500.03,-139825.17,-187500.03,-187500.03,-187500.03
3122.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143281.28,-180012.2,-187500.03,-141171.12,-187500.03,-187500.03,-187500.03
3122.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134404.25,-172984.62,-187500.03,-134498.44,-187500.03,-187500.03,-182757.3
3122.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133057.52,-172368.27,-187500.03,-132506.33,-187500.03,-187500.03,-180295.48
3122.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141398.94,-179157.97,-187500.03,-138564.34,-187500.03,-187500.03,-187500.03
3122.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144397.22,-180975.06,-187500.03,-141840.17,-187500.03,-187500.03,-187500.03
3122.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135676.45,-173944.5,-187500.03,-135575.39,-187500.03,-187500.03,-184119.83
3122.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132497.66,-171835.44,-187500.03,-132240.88,-187500.03,-187500.03,-179941.08
3122.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139707.25,-177853.53,-187500.03,-137225.98,-187500.03,-187500.03,-186299.03
3122.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145046.73,-181585.42,-187500.03,-142133.95,-187500.03,-187500.03,-187500.03
3122.2483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137166.73,-175088.95,-187500.03,-136772.81,-187500.03,-187500.03,-185620.84
3122.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132278.83,-171567.62,-187500.03,-132244.89,-187500.03,-187500.03,-179922.88
3122.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.86,-176491.81,-187500.03,-135910.1,-187500.03,-187500.03,-184651.98
3122.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145188.94,-181804.33,-187500.03,-142030.47,-187500.03,-187500.03,-187500.03
3122.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138799.23,-176369.84,-187500.03,-138019.69,-187500.03,-187500.03,-187186.97
3122.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132387.36,-171574.56,-187500.03,-132502.78,-187500.03,-187500.03,-180238.31
3122.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.55,-175180.17,-187500.03,-134710.38,-187500.03,-187500.03,-183137.81
3122.4048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144800.48,-181606.77,-187500.03,-141537.89,-187500.03,-187500.03,-187500.03
3122.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140468.95,-177698.88,-187500.03,-139244.39,-187500.03,-187500.03,-187500.03
3122.4495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132807.0,-171828.8,-187500.03,-132996.86,-187500.03,-187500.03,-180857.78
3122.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134915.22,-173977.86,-187500.03,-133683.27,-187500.03,-187500.03,-181827.7
3122.4941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143923.72,-181015.88,-187500.03,-140691.45,-187500.03,-187500.03,-187500.03
3122.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142089.98,-179019.03,-187500.03,-140371.69,-187500.03,-187500.03,-187500.03
3122.5388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133551.4,-172355.11,-187500.03,-133722.83,-187500.03,-187500.03,-181783.86
3122.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133743.86,-172978.23,-187500.03,-132902.61,-187500.03,-187500.03,-180827.3
3122.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142630.48,-180078.1,-187500.03,-139566.47,-187500.03,-187500.03,-187500.03
3122.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143469.95,-180169.39,-187500.03,-141268.81,-187500.03,-187500.03,-187500.03
3122.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134581.1,-173110.06,-187500.03,-134640.69,-187500.03,-187500.03,-182955.16
3122.6506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132905.25,-172226.77,-187500.03,-132403.81,-187500.03,-187500.03,-180181.36
3122.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141066.36,-178897.88,-187500.03,-138283.0,-187500.03,-187500.03,-187500.03
3122.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.08,-181058.31,-187500.03,-141859.22,-187500.03,-187500.03,-187500.03
3122.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135870.47,-174086.19,-187500.03,-135720.42,-187500.03,-187500.03,-184320.83
3122.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.27,-171731.97,-187500.03,-132175.75,-187500.03,-187500.03,-179870.64
3122.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139347.38,-177563.48,-187500.03,-136930.03,-187500.03,-187500.03,-185950.7
3122.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145056.36,-181605.34,-187500.03,-142085.77,-187500.03,-187500.03,-187500.03
3122.8071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.69,-175264.95,-187500.03,-136936.22,-187500.03,-187500.03,-185851.55
3122.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132225.48,-171506.22,-187500.03,-132218.23,-187500.03,-187500.03,-179908.94
3122.8518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137614.06,-176185.86,-187500.03,-135609.81,-187500.03,-187500.03,-184299.34
3122.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145096.47,-181743.22,-187500.03,-141902.8,-187500.03,-187500.03,-187500.03
3122.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139067.17,-176571.03,-187500.03,-138201.89,-187500.03,-187500.03,-187438.17
3122.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132394.61,-171553.72,-187500.03,-132526.22,-187500.03,-187500.03,-180280.73
3122.9412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136003.64,-174874.78,-187500.03,-134429.23,-187500.03,-187500.03,-182798.16
