Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6066.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133465.75,-173845.33,-187500.03,-132827.95,-187500.03,-187500.03,-182826.47
6066.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.05,-178475.94,-187500.03,-138207.03,-187500.03,-187500.03,-187500.03
6066.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132832.64,-172516.73,-187500.03,-133755.47,-187500.03,-187500.03,-183526.73
6066.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127151.74,-168364.23,-187500.03,-128955.484,-187500.03,-187500.03,-177464.1
6066.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131930.1,-172648.33,-187500.03,-131763.62,-187500.03,-187500.03,-181390.31
6066.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139857.62,-178609.72,-187500.03,-138042.67,-187500.03,-187500.03,-187500.03
6067.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134573.12,-173938.34,-187500.03,-135051.6,-187500.03,-187500.03,-185207.16
6067.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127531.93,-168619.16,-187500.03,-129432.78,-187500.03,-187500.03,-178001.3
6067.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130552.055,-171548.64,-187500.03,-130850.15,-187500.03,-187500.03,-180138.89
6067.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.6,-178349.02,-187500.03,-137534.34,-187500.03,-187500.03,-187500.03
6067.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136275.81,-175357.67,-187500.03,-136269.73,-187500.03,-187500.03,-186803.97
6067.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128201.63,-169116.17,-187500.03,-130115.34,-187500.03,-187500.03,-178800.38
6067.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129394.01,-170601.55,-187500.03,-130130.336,-187500.03,-187500.03,-179123.6
6067.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.28,-177738.55,-187500.03,-136743.58,-187500.03,-187500.03,-187500.03
6067.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.84,-176691.38,-187500.03,-137339.36,-187500.03,-187500.03,-187500.03
6067.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129148.586,-169839.84,-187500.03,-130978.836,-187500.03,-187500.03,-179852.08
6067.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128505.8,-169849.89,-187500.03,-129630.06,-187500.03,-187500.03,-178395.2
6067.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137096.83,-176831.1,-187500.03,-135730.6,-187500.03,-187500.03,-186480.67
6067.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.77,-177833.62,-187500.03,-138170.7,-187500.03,-187500.03,-187500.03
6067.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130359.84,-170783.31,-187500.03,-132007.6,-187500.03,-187500.03,-181128.64
6067.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.21,-169329.31,-187500.03,-129370.734,-187500.03,-187500.03,-177976.4
6067.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135583.31,-175715.3,-187500.03,-134594.16,-187500.03,-187500.03,-184973.92
6067.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140015.25,-178673.34,-187500.03,-138675.12,-187500.03,-187500.03,-187500.03
6067.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131785.34,-171916.94,-187500.03,-133154.06,-187500.03,-187500.03,-182583.02
6067.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127626.31,-169040.81,-187500.03,-129335.18,-187500.03,-187500.03,-177853.03
6067.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133948.95,-174474.28,-187500.03,-133405.62,-187500.03,-187500.03,-183393.52
6067.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140404.98,-179133.97,-187500.03,-138798.75,-187500.03,-187500.03,-187500.03
6067.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133366.88,-173185.62,-187500.03,-134360.88,-187500.03,-187500.03,-184143.88
6067.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127635.555,-168990.06,-187500.03,-129520.18,-187500.03,-187500.03,-178024.1
6067.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132363.36,-173231.61,-187500.03,-132282.62,-187500.03,-187500.03,-181894.39
6067.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140290.31,-179192.38,-187500.03,-138551.17,-187500.03,-187500.03,-187500.03
6067.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135028.58,-174533.31,-187500.03,-135574.64,-187500.03,-187500.03,-185733.23
6067.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127948.36,-169175.62,-187500.03,-129925.805,-187500.03,-187500.03,-178477.34
6067.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130917.61,-172056.69,-187500.03,-131297.1,-187500.03,-187500.03,-180559.19
6067.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139696.16,-178850.31,-187500.03,-137966.75,-187500.03,-187500.03,-187500.03
6067.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136668.12,-175875.69,-187500.03,-136718.11,-187500.03,-187500.03,-187256.0
6067.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128552.06,-169594.81,-187500.03,-130530.52,-187500.03,-187500.03,-179201.5
6067.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129702.69,-171041.5,-187500.03,-130508.42,-187500.03,-187500.03,-179477.73
6067.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.33,-178163.14,-187500.03,-137102.95,-187500.03,-187500.03,-187500.03
6067.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138161.8,-177130.98,-187500.03,-137716.19,-187500.03,-187500.03,-187500.03
6067.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129440.875,-170247.86,-187500.03,-131331.28,-187500.03,-187500.03,-180182.27
6067.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128752.75,-170215.39,-187500.03,-129941.11,-187500.03,-187500.03,-178675.66
6067.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137312.97,-177169.34,-187500.03,-136010.9,-187500.03,-187500.03,-186726.39
6067.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.27,-178195.27,-187500.03,-138469.36,-187500.03,-187500.03,-187500.03
6067.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130594.57,-171124.83,-187500.03,-132295.44,-187500.03,-187500.03,-181394.22
6067.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128099.01,-169617.75,-187500.03,-129612.54,-187500.03,-187500.03,-178183.66
6067.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135720.28,-175968.47,-187500.03,-134797.05,-187500.03,-187500.03,-185133.44
6067.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140195.1,-178954.92,-187500.03,-138899.27,-187500.03,-187500.03,-187500.03
6067.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131971.77,-172192.05,-187500.03,-133381.16,-187500.03,-187500.03,-182784.44
6067.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127775.58,-169280.73,-187500.03,-129531.76,-187500.03,-187500.03,-178017.34
6067.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134077.92,-174694.69,-187500.03,-133581.56,-187500.03,-187500.03,-183536.33
6068.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140535.77,-179351.17,-187500.03,-138971.8,-187500.03,-187500.03,-187500.03
6068.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133497.0,-173394.47,-187500.03,-134531.44,-187500.03,-187500.03,-184289.97
6068.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127741.55,-169172.73,-187500.03,-129669.8,-187500.03,-187500.03,-178143.02
6068.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132447.97,-173394.47,-187500.03,-132412.88,-187500.03,-187500.03,-181990.52
6068.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140369.34,-179347.64,-187500.03,-138672.23,-187500.03,-187500.03,-187500.03
6068.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135114.86,-174691.19,-187500.03,-135697.12,-187500.03,-187500.03,-185833.75
6068.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128016.17,-169315.2,-187500.03,-130032.57,-187500.03,-187500.03,-178561.1
6068.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130954.34,-172169.55,-187500.03,-131377.03,-187500.03,-187500.03,-180612.31
6068.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139724.81,-178955.55,-187500.03,-138035.08,-187500.03,-187500.03,-187500.03
6068.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136724.69,-175998.77,-187500.03,-136805.77,-187500.03,-187500.03,-187322.84
6068.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128590.87,-169694.6,-187500.03,-130604.805,-187500.03,-187500.03,-179248.23
6068.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129700.99,-171101.77,-187500.03,-130547.31,-187500.03,-187500.03,-179481.77
6068.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138663.55,-178208.47,-187500.03,-137123.11,-187500.03,-187500.03,-187500.03
6068.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138171.64,-177196.72,-187500.03,-137750.25,-187500.03,-187500.03,-187500.03
6068.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129442.555,-170302.3,-187500.03,-131358.25,-187500.03,-187500.03,-180183.4
6068.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128724.55,-170241.33,-187500.03,-129943.66,-187500.03,-187500.03,-178647.19
6068.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.36,-177181.66,-187500.03,-135999.98,-187500.03,-187500.03,-186681.42
6068.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139348.95,-178206.12,-187500.03,-138457.69,-187500.03,-187500.03,-187500.03
6068.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130565.87,-171134.22,-187500.03,-132285.94,-187500.03,-187500.03,-181353.36
6068.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128058.87,-169612.28,-187500.03,-129590.54,-187500.03,-187500.03,-178129.84
6068.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135668.25,-175948.47,-187500.03,-134760.4,-187500.03,-187500.03,-185066.08
6068.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140135.52,-178924.62,-187500.03,-138852.52,-187500.03,-187500.03,-187500.03
6068.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131915.03,-172160.16,-187500.03,-133334.55,-187500.03,-187500.03,-182711.5
6068.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127705.62,-169232.12,-187500.03,-129473.51,-187500.03,-187500.03,-177930.42
6068.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.94,-174630.84,-187500.03,-133509.7,-187500.03,-187500.03,-183431.2
6068.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.55,-179293.2,-187500.03,-138902.17,-187500.03,-187500.03,-187500.03
6068.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133438.95,-173348.48,-187500.03,-134476.44,-187500.03,-187500.03,-184210.05
6068.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127663.27,-169105.62,-187500.03,-129600.47,-187500.03,-187500.03,-178048.11
6068.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.19,-173298.78,-187500.03,-132315.67,-187500.03,-187500.03,-181864.72
6068.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140286.9,-179270.45,-187500.03,-138589.12,-187500.03,-187500.03,-187500.03
6068.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.8,-174635.67,-187500.03,-135641.56,-187500.03,-187500.03,-185761.64
6068.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127933.65,-169226.69,-187500.03,-129954.16,-187500.03,-187500.03,-178459.84
6068.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130831.67,-172047.34,-187500.03,-131265.58,-187500.03,-187500.03,-180467.97
6068.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139612.11,-178842.89,-187500.03,-137925.06,-187500.03,-187500.03,-187500.03
6068.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136655.25,-175917.11,-187500.03,-136726.05,-187500.03,-187500.03,-187222.42
6068.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128498.555,-169593.56,-187500.03,-130511.64,-187500.03,-187500.03,-179137.55
6068.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129561.8,-170965.02,-187500.03,-130417.42,-187500.03,-187500.03,-179327.42
6068.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.14,-178070.5,-187500.03,-136982.27,-187500.03,-187500.03,-187500.03
6068.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138076.33,-177096.52,-187500.03,-137646.9,-187500.03,-187500.03,-187500.03
6068.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129332.914,-170185.53,-187500.03,-131249.58,-187500.03,-187500.03,-180055.58
6068.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128568.58,-170085.08,-187500.03,-129799.25,-187500.03,-187500.03,-178474.33
6068.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137104.52,-177017.16,-187500.03,-135839.48,-187500.03,-187500.03,-186491.8
6068.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139225.7,-178075.23,-187500.03,-138324.94,-187500.03,-187500.03,-187500.03
6068.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.21,-170995.3,-187500.03,-132150.7,-187500.03,-187500.03,-181207.62
6068.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127892.95,-169443.5,-187500.03,-129426.95,-187500.03,-187500.03,-177949.55
6069.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135480.75,-175764.89,-187500.03,-134577.7,-187500.03,-187500.03,-184861.45
6069.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139990.53,-178776.16,-187500.03,-138699.84,-187500.03,-187500.03,-187500.03
6069.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131785.25,-172017.7,-187500.03,-133197.56,-187500.03,-187500.03,-182562.72
6069.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127531.125,-169048.31,-187500.03,-129303.68,-187500.03,-187500.03,-177740.67
6069.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.11,-174406.84,-187500.03,-133296.89,-187500.03,-187500.03,-183187.81
6069.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140284.95,-179110.1,-187500.03,-138718.89,-187500.03,-187500.03,-187500.03
6069.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.94,-173188.84,-187500.03,-134321.95,-187500.03,-187500.03,-184041.61
6069.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127490.71,-168914.02,-187500.03,-129421.86,-187500.03,-187500.03,-177850.33
6069.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132139.11,-173083.42,-187500.03,-132113.16,-187500.03,-187500.03,-181638.9
6069.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140102.25,-179067.67,-187500.03,-138394.0,-187500.03,-187500.03,-187500.03
6069.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.92,-174450.72,-187500.03,-135466.33,-187500.03,-187500.03,-185576.55
6069.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127774.555,-169037.33,-187500.03,-129777.97,-187500.03,-187500.03,-178278.78
6069.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130658.77,-171846.0,-187500.03,-131079.12,-187500.03,-187500.03,-180276.62
6069.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.08,-178644.73,-187500.03,-137740.48,-187500.03,-187500.03,-187500.03
6069.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136505.17,-175732.34,-187500.03,-136557.25,-187500.03,-187500.03,-187050.64
6069.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128348.89,-169405.0,-187500.03,-130345.09,-187500.03,-187500.03,-178973.02
6069.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129410.61,-170771.64,-187500.03,-130250.32,-187500.03,-187500.03,-179161.28
6069.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138374.28,-177883.14,-187500.03,-136819.14,-187500.03,-187500.03,-187500.03
6069.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137958.9,-176929.86,-187500.03,-137502.03,-187500.03,-187500.03,-187500.03
6069.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129216.72,-170019.81,-187500.03,-131108.22,-187500.03,-187500.03,-179932.64
6069.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128437.67,-169907.7,-187500.03,-129648.97,-187500.03,-187500.03,-178340.17
6069.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136952.52,-176827.2,-187500.03,-135673.83,-187500.03,-187500.03,-186334.67
6069.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139129.8,-177934.61,-187500.03,-138204.39,-187500.03,-187500.03,-187500.03
6069.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130350.37,-170859.17,-187500.03,-132043.72,-187500.03,-187500.03,-181114.6
6069.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127778.83,-169285.39,-187500.03,-129301.805,-187500.03,-187500.03,-177831.42
6069.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.17,-175595.73,-187500.03,-134436.34,-187500.03,-187500.03,-184720.9
6069.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139896.97,-178640.7,-187500.03,-138584.23,-187500.03,-187500.03,-187500.03
6069.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.27,-171892.0,-187500.03,-133095.11,-187500.03,-187500.03,-182472.05
6069.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127431.305,-168913.31,-187500.03,-129193.42,-187500.03,-187500.03,-177635.47
6069.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133658.42,-174268.25,-187500.03,-133180.28,-187500.03,-187500.03,-183069.84
6069.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140182.8,-178980.39,-187500.03,-138608.39,-187500.03,-187500.03,-187500.03
6069.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133204.77,-173062.1,-187500.03,-134217.22,-187500.03,-187500.03,-183930.56
6069.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127376.914,-168774.95,-187500.03,-129307.555,-187500.03,-187500.03,-177724.62
6069.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132002.81,-172929.61,-187500.03,-131983.45,-187500.03,-187500.03,-181488.31
6069.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139965.36,-178916.42,-187500.03,-138261.17,-187500.03,-187500.03,-187500.03
6069.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134790.05,-174313.48,-187500.03,-135345.39,-187500.03,-187500.03,-185429.16
6069.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127632.35,-168883.27,-187500.03,-129641.73,-187500.03,-187500.03,-178114.27
6069.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130493.31,-171672.64,-187500.03,-130922.375,-187500.03,-187500.03,-180085.16
6069.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139269.19,-178465.52,-187500.03,-137573.19,-187500.03,-187500.03,-187500.03
6069.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136353.28,-175568.47,-187500.03,-136402.95,-187500.03,-187500.03,-186863.25
6069.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128181.38,-169227.61,-187500.03,-130179.06,-187500.03,-187500.03,-178777.7
