Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2967.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131359.9,-170607.66,-187500.03,-131114.8,-187500.03,-187500.03,-178793.28
2967.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138690.38,-176714.3,-187500.03,-136206.9,-187500.03,-187500.03,-185384.0
2967.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143828.39,-180275.38,-187500.03,-140972.53,-187500.03,-187500.03,-187500.03
2967.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135838.34,-173706.02,-187500.03,-135509.69,-187500.03,-187500.03,-184372.66
2967.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131114.3,-170327.5,-187500.03,-131102.81,-187500.03,-187500.03,-178760.78
2967.3953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136960.8,-175354.67,-187500.03,-134882.67,-187500.03,-187500.03,-183682.53
2967.4177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144031.23,-180547.78,-187500.03,-140915.27,-187500.03,-187500.03,-187500.03
2967.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137496.12,-175004.66,-187500.03,-136782.95,-187500.03,-187500.03,-186021.2
2967.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131209.17,-170320.72,-187500.03,-131356.38,-187500.03,-187500.03,-179066.38
2967.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.92,-174027.92,-187500.03,-133670.48,-187500.03,-187500.03,-182115.47
2967.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143688.92,-180394.2,-187500.03,-140461.03,-187500.03,-187500.03,-187500.03
2967.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.45,-176364.22,-187500.03,-138041.5,-187500.03,-187500.03,-187500.03
2967.5518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131625.56,-170576.2,-187500.03,-131853.56,-187500.03,-187500.03,-179681.34
2967.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133878.03,-172841.19,-187500.03,-132658.14,-187500.03,-187500.03,-180804.25
2967.5964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142868.94,-179849.56,-187500.03,-139664.64,-187500.03,-187500.03,-187500.03
2967.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140825.12,-177684.36,-187500.03,-139180.33,-187500.03,-187500.03,-187500.03
2967.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132344.33,-171077.17,-187500.03,-132559.3,-187500.03,-187500.03,-180579.94
2967.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132710.0,-171846.58,-187500.03,-131880.5,-187500.03,-187500.03,-179795.03
2967.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141633.6,-178961.39,-187500.03,-138590.36,-187500.03,-187500.03,-187500.03
2967.7083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142238.3,-178861.81,-187500.03,-140114.9,-187500.03,-187500.03,-187500.03
2967.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133352.92,-171819.0,-187500.03,-133470.27,-187500.03,-187500.03,-181740.67
2967.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131843.86,-171077.72,-187500.03,-131362.27,-187500.03,-187500.03,-179115.53
2967.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140098.03,-177810.34,-187500.03,-137326.6,-187500.03,-187500.03,-186810.36
2967.7976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143301.94,-179788.02,-187500.03,-140741.03,-187500.03,-187500.03,-187500.03
2967.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.28,-172787.69,-187500.03,-134542.7,-187500.03,-187500.03,-183119.27
2967.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131316.14,-170573.92,-187500.03,-131119.94,-187500.03,-187500.03,-178788.94
2967.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.02,-176505.72,-187500.03,-135991.19,-187500.03,-187500.03,-185097.08
2967.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143923.92,-180387.0,-187500.03,-141014.72,-187500.03,-187500.03,-187500.03
2967.9094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.19,-173967.12,-187500.03,-135761.08,-187500.03,-187500.03,-184693.19
2967.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131131.69,-170343.02,-187500.03,-131155.47,-187500.03,-187500.03,-178822.72
2967.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136687.42,-175151.19,-187500.03,-134688.2,-187500.03,-187500.03,-183428.8
2967.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144022.62,-180574.83,-187500.03,-140883.78,-187500.03,-187500.03,-187500.03
2967.9988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137799.12,-175258.39,-187500.03,-137019.12,-187500.03,-187500.03,-186324.83
2968.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.34,-170368.38,-187500.03,-131439.16,-187500.03,-187500.03,-179172.69
2968.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.73,-173853.0,-187500.03,-133513.19,-187500.03,-187500.03,-181916.25
2968.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143602.28,-180354.64,-187500.03,-140372.31,-187500.03,-187500.03,-187500.03
2968.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139487.98,-176606.73,-187500.03,-138253.92,-187500.03,-187500.03,-187500.03
2968.1106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131730.94,-170657.61,-187500.03,-131966.0,-187500.03,-187500.03,-179830.8
2968.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133685.66,-172688.42,-187500.03,-132532.97,-187500.03,-187500.03,-180648.73
2968.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142705.12,-179742.25,-187500.03,-139522.52,-187500.03,-187500.03,-187500.03
2968.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141072.53,-177894.39,-187500.03,-139355.56,-187500.03,-187500.03,-187500.03
2968.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132491.12,-171189.58,-187500.03,-132702.33,-187500.03,-187500.03,-180765.6
2968.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132553.98,-171712.5,-187500.03,-131786.02,-187500.03,-187500.03,-179676.25
2968.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141409.5,-178796.08,-187500.03,-138402.98,-187500.03,-187500.03,-187500.03
2968.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142453.47,-179045.31,-187500.03,-140251.81,-187500.03,-187500.03,-187500.03
2968.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133557.2,-171972.73,-187500.03,-133646.16,-187500.03,-187500.03,-181973.98
2968.3118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.97,-170972.67,-187500.03,-131302.33,-187500.03,-187500.03,-179043.97
2968.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139819.08,-177594.36,-187500.03,-137102.5,-187500.03,-187500.03,-186530.28
2968.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143443.38,-179911.27,-187500.03,-140815.8,-187500.03,-187500.03,-187500.03
2968.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134880.39,-172972.03,-187500.03,-134747.77,-187500.03,-187500.03,-183385.44
2968.4011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131262.44,-170506.31,-187500.03,-131108.1,-187500.03,-187500.03,-178773.78
2968.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138119.14,-176273.16,-187500.03,-135771.6,-187500.03,-187500.03,-184817.33
2968.4458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143977.84,-180433.8,-187500.03,-141018.83,-187500.03,-187500.03,-187500.03
2968.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.83,-174157.98,-187500.03,-135960.33,-187500.03,-187500.03,-184952.83
2968.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131127.61,-170312.97,-187500.03,-131177.28,-187500.03,-187500.03,-178851.17
2968.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136409.19,-174916.02,-187500.03,-134475.83,-187500.03,-187500.03,-183158.0
2968.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143988.39,-180552.53,-187500.03,-140818.69,-187500.03,-187500.03,-187500.03
2968.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138080.05,-175466.25,-187500.03,-137222.66,-187500.03,-187500.03,-186589.03
2968.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131322.3,-170382.23,-187500.03,-131504.19,-187500.03,-187500.03,-179251.88
2968.6023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.64,-173632.58,-187500.03,-133329.25,-187500.03,-187500.03,-181679.77
2968.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143486.78,-180262.42,-187500.03,-140247.98,-187500.03,-187500.03,-187500.03
2968.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139745.7,-176798.11,-187500.03,-138429.84,-187500.03,-187500.03,-187500.03
2968.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131828.48,-170707.81,-187500.03,-132058.25,-187500.03,-187500.03,-179952.16
2968.6917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133462.52,-172487.28,-187500.03,-132370.03,-187500.03,-187500.03,-180441.6
2968.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142507.06,-179590.39,-187500.03,-139334.55,-187500.03,-187500.03,-187500.03
2968.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141332.42,-178098.95,-187500.03,-139519.9,-187500.03,-187500.03,-187500.03
2968.7588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132655.36,-171298.77,-187500.03,-132844.05,-187500.03,-187500.03,-180951.11
2968.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132377.48,-171548.05,-187500.03,-131666.39,-187500.03,-187500.03,-179527.12
2968.8035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141138.11,-178585.98,-187500.03,-138167.58,-187500.03,-187500.03,-187500.03
2968.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142652.52,-179209.06,-187500.03,-140362.14,-187500.03,-187500.03,-187500.03
2968.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133773.7,-172129.6,-187500.03,-133821.6,-187500.03,-187500.03,-182205.98
2968.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131622.05,-170864.05,-187500.03,-131238.84,-187500.03,-187500.03,-178965.73
2968.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139512.55,-177353.06,-187500.03,-136852.78,-187500.03,-187500.03,-186213.38
2968.9153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143579.03,-180030.17,-187500.03,-140876.77,-187500.03,-187500.03,-187500.03
2968.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.1,-173175.64,-187500.03,-134958.56,-187500.03,-187500.03,-183664.06
2968.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131206.73,-170443.55,-187500.03,-131089.39,-187500.03,-187500.03,-178757.55
2968.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137780.11,-176005.27,-187500.03,-135501.9,-187500.03,-187500.03,-184483.77
2969.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144010.8,-180480.3,-187500.03,-140996.47,-187500.03,-187500.03,-187500.03
2969.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136704.33,-174385.3,-187500.03,-136178.48,-187500.03,-187500.03,-185244.98
2969.0493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131132.62,-170302.23,-187500.03,-131209.2,-187500.03,-187500.03,-178898.19
2969.0718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136120.94,-174684.05,-187500.03,-134260.52,-187500.03,-187500.03,-182889.64
2969.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143927.33,-180523.47,-187500.03,-140735.45,-187500.03,-187500.03,-187500.03
2969.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138343.48,-175678.64,-187500.03,-137410.34,-187500.03,-187500.03,-186845.66
2969.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.94,-170416.9,-187500.03,-131566.78,-187500.03,-187500.03,-179344.64
2969.1611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.12,-173414.28,-187500.03,-133128.98,-187500.03,-187500.03,-181435.95
2969.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.1,-180168.17,-187500.03,-140097.1,-187500.03,-187500.03,-187500.03
2969.2058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140033.1,-177036.28,-187500.03,-138626.84,-187500.03,-187500.03,-187500.03
2969.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131945.23,-170793.9,-187500.03,-132173.55,-187500.03,-187500.03,-180109.44
2969.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133236.05,-172298.47,-187500.03,-132214.89,-187500.03,-187500.03,-180249.72
2969.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142278.4,-179426.95,-187500.03,-139132.12,-187500.03,-187500.03,-187500.03
2969.2952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141587.16,-178310.06,-187500.03,-139684.67,-187500.03,-187500.03,-187500.03
2969.3176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132825.9,-171425.12,-187500.03,-132995.81,-187500.03,-187500.03,-181151.8
2969.3398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132209.92,-171405.0,-187500.03,-131560.78,-187500.03,-187500.03,-179394.14
2969.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140858.84,-178381.72,-187500.03,-137935.52,-187500.03,-187500.03,-187500.03
2969.3848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142854.19,-179386.77,-187500.03,-140482.22,-187500.03,-187500.03,-187500.03
2969.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134000.36,-172302.52,-187500.03,-134012.73,-187500.03,-187500.03,-182448.17
2969.4294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131522.14,-170768.81,-187500.03,-131190.48,-187500.03,-187500.03,-178897.0
2969.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139205.33,-177115.67,-187500.03,-136608.7,-187500.03,-187500.03,-185894.25
2969.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143704.1,-180146.6,-187500.03,-140933.27,-187500.03,-187500.03,-187500.03
2969.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135425.62,-173387.28,-187500.03,-135177.44,-187500.03,-187500.03,-183942.9
2969.5188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131176.75,-170403.06,-187500.03,-131097.48,-187500.03,-187500.03,-178760.67
2969.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137477.03,-175763.22,-187500.03,-135272.84,-187500.03,-187500.03,-184181.38
2969.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144053.36,-180529.69,-187500.03,-140991.55,-187500.03,-187500.03,-187500.03
2969.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.48,-174641.47,-187500.03,-136434.4,-187500.03,-187500.03,-185568.75
2969.6082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131176.67,-170317.84,-187500.03,-131277.42,-187500.03,-187500.03,-178977.22
2969.6306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135814.38,-174432.36,-187500.03,-134033.52,-187500.03,-187500.03,-182593.48
2969.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.1,-180502.73,-187500.03,-140655.75,-187500.03,-187500.03,-187500.03
2969.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138724.84,-175978.58,-187500.03,-137692.14,-187500.03,-187500.03,-187204.67
2969.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131494.02,-170490.22,-187500.03,-131695.61,-187500.03,-187500.03,-179502.55
2969.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134313.45,-173200.03,-187500.03,-132957.56,-187500.03,-187500.03,-181207.7
