Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
997.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147045.67,-182086.1,-187500.03,-143007.06,-187500.03,-187500.03,-187500.03
997.8266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146990.14,-181450.77,-187500.03,-144060.47,-187500.03,-187500.03,-187500.03
997.84894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138259.34,-174519.92,-187500.03,-137320.12,-187500.03,-187500.03,-184417.78
997.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.12,-174171.66,-187500.03,-135542.81,-187500.03,-187500.03,-181965.66
997.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145631.55,-181031.53,-187500.03,-141807.1,-187500.03,-187500.03,-187500.03
997.91595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148119.22,-182420.17,-187500.03,-144769.53,-187500.03,-187500.03,-187500.03
997.93835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139424.4,-175397.97,-187500.03,-138339.5,-187500.03,-187500.03,-185698.56
997.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.81,-173604.58,-187500.03,-135231.5,-187500.03,-187500.03,-181583.77
997.98303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144042.0,-179804.9,-187500.03,-140508.95,-187500.03,-187500.03,-187500.03
998.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148842.92,-183076.12,-187500.03,-145133.11,-187500.03,-187500.03,-187500.03
998.0277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140803.89,-176465.92,-187500.03,-139480.47,-187500.03,-187500.03,-187086.5
998.0501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136365.4,-173300.06,-187500.03,-135183.97,-187500.03,-187500.03,-181544.2
998.07245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142419.56,-178526.89,-187500.03,-139236.23,-187500.03,-187500.03,-186504.55
998.0948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149106.08,-183391.7,-187500.03,-145137.19,-187500.03,-187500.03,-187500.03
998.1171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142328.78,-177662.19,-187500.03,-140686.95,-187500.03,-187500.03,-187500.03
998.1395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136384.89,-173231.92,-187500.03,-135369.86,-187500.03,-187500.03,-181818.8
998.16187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140811.44,-177228.34,-187500.03,-138010.56,-187500.03,-187500.03,-185030.03
998.1842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148876.62,-183339.34,-187500.03,-144755.73,-187500.03,-187500.03,-187500.03
998.20654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143954.38,-178967.22,-187500.03,-141918.7,-187500.03,-187500.03,-187500.03
998.2289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136708.62,-173417.4,-187500.03,-135797.89,-187500.03,-187500.03,-182414.39
998.2513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139376.36,-176041.3,-187500.03,-136965.34,-187500.03,-187500.03,-183747.8
998.2736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148181.4,-182896.7,-187500.03,-144039.92,-187500.03,-187500.03,-187500.03
998.29596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145519.75,-180237.81,-187500.03,-143054.05,-187500.03,-187500.03,-187500.03
998.3183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137319.45,-173835.66,-187500.03,-136437.89,-187500.03,-187500.03,-183276.23
998.34064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138151.17,-174993.08,-187500.03,-136113.34,-187500.03,-187500.03,-182690.75
998.36304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147061.8,-182105.17,-187500.03,-143019.6,-187500.03,-187500.03,-187500.03
998.3854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146945.2,-181421.75,-187500.03,-144026.52,-187500.03,-187500.03,-187500.03
998.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138214.9,-174493.55,-187500.03,-137278.36,-187500.03,-187500.03,-184374.16
998.43005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137226.66,-174173.3,-187500.03,-135526.98,-187500.03,-187500.03,-181954.73
998.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145640.94,-181044.64,-187500.03,-141809.4,-187500.03,-187500.03,-187500.03
998.4748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148067.81,-182385.64,-187500.03,-144726.58,-187500.03,-187500.03,-187500.03
998.49713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139364.38,-175360.31,-187500.03,-138283.22,-187500.03,-187500.03,-185643.64
998.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.61,-173590.95,-187500.03,-135198.36,-187500.03,-187500.03,-181555.5
998.5418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144039.86,-179812.33,-187500.03,-140501.58,-187500.03,-187500.03,-187500.03
998.5642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148802.92,-183060.36,-187500.03,-145099.6,-187500.03,-187500.03,-187500.03
998.58655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140746.27,-176422.9,-187500.03,-139428.02,-187500.03,-187500.03,-187037.27
998.6089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136319.31,-173263.6,-187500.03,-135138.06,-187500.03,-187500.03,-181498.5
998.6312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142375.6,-178493.7,-187500.03,-139190.83,-187500.03,-187500.03,-186466.1
998.65356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149063.77,-183373.94,-187500.03,-145093.47,-187500.03,-187500.03,-187500.03
998.67596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142286.03,-177633.53,-187500.03,-140645.19,-187500.03,-187500.03,-187500.03
998.6983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.61,-173194.22,-187500.03,-135324.33,-187500.03,-187500.03,-181776.42
998.72064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140767.33,-177192.72,-187500.03,-137967.47,-187500.03,-187500.03,-184990.9
998.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148841.23,-183308.62,-187500.03,-144720.88,-187500.03,-187500.03,-187500.03
998.7653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143909.19,-178926.53,-187500.03,-141877.12,-187500.03,-187500.03,-187500.03
998.7877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136668.61,-173379.38,-187500.03,-135758.81,-187500.03,-187500.03,-182371.03
998.81006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139330.2,-175995.81,-187500.03,-136919.14,-187500.03,-187500.03,-183696.22
998.8324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148145.06,-182860.98,-187500.03,-143999.42,-187500.03,-187500.03,-187500.03
998.85474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145492.56,-180206.7,-187500.03,-143019.67,-187500.03,-187500.03,-187500.03
998.8771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.58,-173804.17,-187500.03,-136401.66,-187500.03,-187500.03,-183240.47
998.8995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138122.69,-174962.72,-187500.03,-136080.14,-187500.03,-187500.03,-182656.78
998.9218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147038.9,-182079.2,-187500.03,-142990.92,-187500.03,-187500.03,-187500.03
998.94415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146914.25,-181385.1,-187500.03,-143992.11,-187500.03,-187500.03,-187500.03
998.9665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138182.42,-174457.84,-187500.03,-137240.69,-187500.03,-187500.03,-184339.16
998.9889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137203.6,-174144.39,-187500.03,-135495.2,-187500.03,-187500.03,-181930.78
999.0112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145620.64,-181019.98,-187500.03,-141781.73,-187500.03,-187500.03,-187500.03
999.03357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148042.55,-182355.19,-187500.03,-144696.1,-187500.03,-187500.03,-187500.03
999.0559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.14,-175328.56,-187500.03,-138249.14,-187500.03,-187500.03,-185618.55
999.07825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136595.56,-173571.4,-187500.03,-135176.02,-187500.03,-187500.03,-181542.7
999.10065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144029.66,-179795.7,-187500.03,-140484.38,-187500.03,-187500.03,-187500.03
999.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148766.05,-183022.1,-187500.03,-145062.05,-187500.03,-187500.03,-187500.03
999.1453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140693.69,-176374.95,-187500.03,-139373.19,-187500.03,-187500.03,-186993.77
999.16766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.9,-173243.28,-187500.03,-135106.27,-187500.03,-187500.03,-181482.33
999.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142367.7,-178482.77,-187500.03,-139173.27,-187500.03,-187500.03,-186468.28
999.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149032.66,-183355.45,-187500.03,-145060.7,-187500.03,-187500.03,-187500.03
999.23474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142231.58,-177585.58,-187500.03,-140590.45,-187500.03,-187500.03,-187500.03
999.2571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136312.16,-173166.98,-187500.03,-135290.86,-187500.03,-187500.03,-181750.69
999.2794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140761.9,-177178.9,-187500.03,-137951.08,-187500.03,-187500.03,-184989.14
999.3018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148808.53,-183284.11,-187500.03,-144682.72,-187500.03,-187500.03,-187500.03
999.32416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143846.36,-178870.48,-187500.03,-141810.75,-187500.03,-187500.03,-187500.03
999.3465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136628.83,-173338.95,-187500.03,-135706.86,-187500.03,-187500.03,-182325.89
999.36884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139313.62,-175974.27,-187500.03,-136888.61,-187500.03,-187500.03,-183679.33
999.3912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148113.45,-182835.58,-187500.03,-143961.1,-187500.03,-187500.03,-187500.03
999.4136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145432.48,-180156.14,-187500.03,-142958.78,-187500.03,-187500.03,-187500.03
999.4359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137237.97,-173752.72,-187500.03,-136343.22,-187500.03,-187500.03,-183178.95
999.45825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.06,-174935.19,-187500.03,-136045.36,-187500.03,-187500.03,-182624.27
999.4806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147016.88,-182062.48,-187500.03,-142958.16,-187500.03,-187500.03,-187500.03
999.5029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146855.14,-181348.62,-187500.03,-143929.52,-187500.03,-187500.03,-187500.03
999.5253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138128.95,-174402.19,-187500.03,-137179.34,-187500.03,-187500.03,-184273.3
999.54767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.39,-174111.62,-187500.03,-135454.95,-187500.03,-187500.03,-181891.12
999.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145602.9,-181002.44,-187500.03,-141752.69,-187500.03,-187500.03,-187500.03
999.59235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147989.1,-182327.67,-187500.03,-144641.95,-187500.03,-187500.03,-187500.03
999.6147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139278.69,-175273.36,-187500.03,-138189.2,-187500.03,-187500.03,-185553.66
999.6371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136560.27,-173532.31,-187500.03,-135130.02,-187500.03,-187500.03,-181496.44
999.6594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144000.06,-179769.86,-187500.03,-140446.55,-187500.03,-187500.03,-187500.03
999.68176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148724.4,-183022.66,-187500.03,-145016.1,-187500.03,-187500.03,-187500.03
999.7041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140656.83,-176340.14,-187500.03,-139331.42,-187500.03,-187500.03,-186964.23
999.7265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136262.66,-173204.89,-187500.03,-135065.27,-187500.03,-187500.03,-181449.97
999.74884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142340.39,-178453.3,-187500.03,-139140.22,-187500.03,-187500.03,-186448.62
999.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149002.08,-183323.67,-187500.03,-145026.98,-187500.03,-187500.03,-187500.03
999.7935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142201.98,-177553.44,-187500.03,-140556.47,-187500.03,-187500.03,-187500.03
999.81586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136278.08,-173133.5,-187500.03,-135253.36,-187500.03,-187500.03,-181725.66
999.83826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140736.56,-177156.05,-187500.03,-137921.2,-187500.03,-187500.03,-184974.6
999.8606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148784.98,-183289.94,-187500.03,-144657.23,-187500.03,-187500.03,-187500.03
999.88293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143825.02,-178861.67,-187500.03,-141785.14,-187500.03,-187500.03,-187500.03
999.9053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136603.12,-173313.95,-187500.03,-135678.38,-187500.03,-187500.03,-182311.7
999.9276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.0,-175955.48,-187500.03,-136866.17,-187500.03,-187500.03,-183670.75
999.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148096.56,-182840.62,-187500.03,-143942.78,-187500.03,-187500.03,-187500.03
999.97235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145409.22,-180152.97,-187500.03,-142936.08,-187500.03,-187500.03,-187500.03
999.9947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137215.06,-173730.66,-187500.03,-136319.97,-187500.03,-187500.03,-183164.38
1000.017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138087.31,-174920.58,-187500.03,-136027.3,-187500.03,-187500.03,-182617.92
1000.03937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147000.39,-182053.36,-187500.03,-142940.14,-187500.03,-187500.03,-187500.03
1000.06177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146824.48,-181333.92,-187500.03,-143901.34,-187500.03,-187500.03,-187500.03
1000.0841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138103.02,-174378.31,-187500.03,-137152.1,-187500.03,-187500.03,-184249.83
1000.10645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137171.56,-174103.94,-187500.03,-135444.36,-187500.03,-187500.03,-181885.19
1000.1288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145614.27,-181010.44,-187500.03,-141758.08,-187500.03,-187500.03,-187500.03
1000.1512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147945.84,-182298.8,-187500.03,-144603.64,-187500.03,-187500.03,-187500.03
1000.1735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139238.61,-175234.95,-187500.03,-138146.33,-187500.03,-187500.03,-185507.86
1000.19586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136553.1,-173521.1,-187500.03,-135113.03,-187500.03,-187500.03,-181477.7
1000.2182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144021.33,-179779.06,-187500.03,-140455.89,-187500.03,-187500.03,-187500.03
1000.24054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148694.19,-182989.86,-187500.03,-144991.28,-187500.03,-187500.03,-187500.03
1000.26294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.69,-176289.47,-187500.03,-139280.69,-187500.03,-187500.03,-186897.75
1000.2853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136243.94,-173185.39,-187500.03,-135041.58,-187500.03,-187500.03,-181409.47
1000.3076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142358.05,-178460.42,-187500.03,-139147.19,-187500.03,-187500.03,-186450.4
1000.32996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148977.61,-183318.92,-187500.03,-145005.88,-187500.03,-187500.03,-187500.03
1000.3523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142136.06,-177496.23,-187500.03,-140498.23,-187500.03,-187500.03,-187500.03
1000.3747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136243.03,-173096.19,-187500.03,-135214.14,-187500.03,-187500.03,-181669.64
1000.39703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140745.23,-177153.02,-187500.03,-137916.83,-187500.03,-187500.03,-184967.48
1000.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148771.48,-183266.25,-187500.03,-144642.4,-187500.03,-187500.03,-187500.03
1000.4417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143749.98,-178793.33,-187500.03,-141722.42,-187500.03,-187500.03,-187500.03
1000.46405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136552.78,-173268.47,-187500.03,-135628.58,-187500.03,-187500.03,-182249.42
1000.48645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139288.55,-175945.05,-187500.03,-136852.2,-187500.03,-187500.03,-183657.98
1000.5088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148089.4,-182825.0,-187500.03,-143932.64,-187500.03,-187500.03,-187500.03
1000.5311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145336.02,-180085.38,-187500.03,-142873.0,-187500.03,-187500.03,-187500.03
1000.55347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137163.58,-173685.42,-187500.03,-136268.84,-187500.03,-187500.03,-183112.98
1000.57587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138084.64,-174913.55,-187500.03,-136015.55,-187500.03,-187500.03,-182617.88
1000.5982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147009.53,-182049.25,-187500.03,-142944.42,-187500.03,-187500.03,-187500.03
1000.62054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146759.39,-181269.94,-187500.03,-143848.55,-187500.03,-187500.03,-187500.03
1000.6429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138043.86,-174325.38,-187500.03,-137098.53,-187500.03,-187500.03,-184196.6
1000.6652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137153.6,-174085.06,-187500.03,-135421.89,-187500.03,-187500.03,-181872.55
1000.6876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145610.45,-180999.75,-187500.03,-141748.83,-187500.03,-187500.03,-187500.03
1000.70996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147909.17,-182261.86,-187500.03,-144569.8,-187500.03,-187500.03,-187500.03
1000.7323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139193.23,-175195.0,-187500.03,-138102.84,-187500.03,-187500.03,-185472.16
1000.75464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136529.06,-173498.02,-187500.03,-135085.2,-187500.03,-187500.03,-181459.75
1000.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144011.16,-179763.95,-187500.03,-140441.81,-187500.03,-187500.03,-187500.03
1000.7994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148665.84,-182957.58,-187500.03,-144963.2,-187500.03,-187500.03,-187500.03
1000.8217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140561.12,-176250.17,-187500.03,-139241.73,-187500.03,-187500.03,-186863.98
1000.84406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136219.78,-173159.66,-187500.03,-135012.53,-187500.03,-187500.03,-181385.1
