Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4648.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130378.65,-170582.27,-187500.03,-130802.81,-187500.03,-187500.03,-179392.56
4648.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132444.28,-172719.6,-187500.03,-131459.6,-187500.03,-187500.03,-180448.52
4648.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141518.58,-179772.86,-187500.03,-138325.05,-187500.03,-187500.03,-187500.03
4648.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.02,-177763.48,-187500.03,-138005.92,-187500.03,-187500.03,-187500.03
4648.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131101.69,-171085.19,-187500.03,-131488.14,-187500.03,-187500.03,-180245.28
4648.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131334.19,-171773.1,-187500.03,-130744.2,-187500.03,-187500.03,-179498.23
4648.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140293.2,-178892.52,-187500.03,-137295.89,-187500.03,-187500.03,-187500.03
4648.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141063.53,-178889.27,-187500.03,-138876.78,-187500.03,-187500.03,-187500.03
4649.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132107.53,-171812.11,-187500.03,-132358.66,-187500.03,-187500.03,-181348.56
4649.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130504.35,-171025.66,-187500.03,-130255.805,-187500.03,-187500.03,-178841.61
4649.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.16,-177756.97,-187500.03,-136085.52,-187500.03,-187500.03,-186469.0
4649.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142076.5,-179771.33,-187500.03,-139459.89,-187500.03,-187500.03,-187500.03
4649.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133357.7,-172751.52,-187500.03,-133380.28,-187500.03,-187500.03,-182654.6
4649.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129996.61,-170536.86,-187500.03,-130027.95,-187500.03,-187500.03,-178511.03
4649.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.17,-176496.48,-187500.03,-134824.4,-187500.03,-187500.03,-184839.9
4649.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142659.98,-180334.02,-187500.03,-139706.92,-187500.03,-187500.03,-187500.03
4649.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134807.95,-173865.61,-187500.03,-134506.88,-187500.03,-187500.03,-184114.92
4649.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129801.9,-170296.08,-187500.03,-130040.69,-187500.03,-187500.03,-178494.69
4649.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135474.62,-175193.31,-187500.03,-133591.27,-187500.03,-187500.03,-183242.98
4649.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142776.22,-180538.8,-187500.03,-139604.23,-187500.03,-187500.03,-187500.03
4649.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136404.14,-175112.03,-187500.03,-135698.69,-187500.03,-187500.03,-185667.19
4649.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129920.88,-170308.38,-187500.03,-130297.02,-187500.03,-187500.03,-178780.92
4649.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133922.97,-173949.2,-187500.03,-132484.36,-187500.03,-187500.03,-181792.66
4649.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.84,-180372.3,-187500.03,-139162.98,-187500.03,-187500.03,-187500.03
4649.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138025.81,-176406.88,-187500.03,-136862.05,-187500.03,-187500.03,-187197.0
4649.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130327.51,-170557.31,-187500.03,-130760.03,-187500.03,-187500.03,-179338.89
4649.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132533.53,-172804.0,-187500.03,-131527.8,-187500.03,-187500.03,-180534.42
4649.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141589.56,-179828.39,-187500.03,-138396.53,-187500.03,-187500.03,-187500.03
4649.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139602.06,-177682.4,-187500.03,-137942.62,-187500.03,-187500.03,-187500.03
4649.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131042.29,-171048.22,-187500.03,-131441.22,-187500.03,-187500.03,-180178.1
4649.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131391.5,-171828.88,-187500.03,-130783.22,-187500.03,-187500.03,-179542.16
4649.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140374.75,-178959.7,-187500.03,-137366.42,-187500.03,-187500.03,-187500.03
4649.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140970.69,-178821.58,-187500.03,-138822.3,-187500.03,-187500.03,-187500.03
4649.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132026.97,-171766.44,-187500.03,-132298.27,-187500.03,-187500.03,-181262.9
4649.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130551.336,-171084.28,-187500.03,-130289.7,-187500.03,-187500.03,-178877.31
4649.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138894.34,-177860.97,-187500.03,-136185.47,-187500.03,-187500.03,-186588.55
4649.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142007.08,-179722.78,-187500.03,-139429.2,-187500.03,-187500.03,-187500.03
4649.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133249.39,-172681.47,-187500.03,-133301.47,-187500.03,-187500.03,-182543.36
4649.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130020.9,-170574.08,-187500.03,-130042.85,-187500.03,-187500.03,-178523.55
4649.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137260.39,-176604.89,-187500.03,-134927.67,-187500.03,-187500.03,-184965.17
4649.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142631.34,-180311.69,-187500.03,-139705.81,-187500.03,-187500.03,-187500.03
4649.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134692.19,-173784.03,-187500.03,-134424.72,-187500.03,-187500.03,-183997.44
4649.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129805.38,-170314.8,-187500.03,-130038.47,-187500.03,-187500.03,-178485.4
4649.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135600.23,-175301.4,-187500.03,-133689.97,-187500.03,-187500.03,-183362.16
4649.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142794.36,-180550.7,-187500.03,-139636.75,-187500.03,-187500.03,-187500.03
4649.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136289.12,-175026.28,-187500.03,-135618.1,-187500.03,-187500.03,-185558.06
4649.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129899.336,-170299.88,-187500.03,-130271.46,-187500.03,-187500.03,-178751.52
4649.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134005.86,-174017.14,-187500.03,-132541.16,-187500.03,-187500.03,-181869.72
4649.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142448.89,-180390.84,-187500.03,-139197.62,-187500.03,-187500.03,-187500.03
4649.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137930.23,-176326.7,-187500.03,-136794.94,-187500.03,-187500.03,-187105.17
4649.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.88,-170536.84,-187500.03,-130731.95,-187500.03,-187500.03,-179303.92
4649.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132607.97,-172862.61,-187500.03,-131578.06,-187500.03,-187500.03,-180602.25
4649.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141649.19,-179867.06,-187500.03,-138447.11,-187500.03,-187500.03,-187500.03
4650.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139501.39,-177599.45,-187500.03,-137872.3,-187500.03,-187500.03,-187500.03
4650.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130984.42,-171006.6,-187500.03,-131387.05,-187500.03,-187500.03,-180118.52
4650.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131457.36,-171884.4,-187500.03,-130825.15,-187500.03,-187500.03,-179604.83
4650.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140466.7,-179024.44,-187500.03,-137444.27,-187500.03,-187500.03,-187500.03
4650.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140880.28,-178741.28,-187500.03,-138767.1,-187500.03,-187500.03,-187500.03
4650.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131945.81,-171701.23,-187500.03,-132231.4,-187500.03,-187500.03,-181177.44
4650.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130601.195,-171123.58,-187500.03,-130317.375,-187500.03,-187500.03,-178915.08
4650.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.89,-177935.81,-187500.03,-136268.52,-187500.03,-187500.03,-186697.94
4650.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141948.89,-179663.08,-187500.03,-139394.67,-187500.03,-187500.03,-187500.03
4650.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133158.55,-172607.48,-187500.03,-133227.42,-187500.03,-187500.03,-182451.31
4650.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130052.36,-170601.45,-187500.03,-130055.46,-187500.03,-187500.03,-178543.52
4650.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137379.1,-176693.25,-187500.03,-135017.58,-187500.03,-187500.03,-185081.6
4650.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142612.56,-180284.67,-187500.03,-139706.34,-187500.03,-187500.03,-187500.03
4650.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134594.55,-173703.47,-187500.03,-134352.22,-187500.03,-187500.03,-183899.58
4650.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129821.79,-170328.44,-187500.03,-130042.12,-187500.03,-187500.03,-178486.08
4650.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135707.62,-175382.5,-187500.03,-133770.4,-187500.03,-187500.03,-183459.3
4650.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142807.61,-180550.89,-187500.03,-139659.55,-187500.03,-187500.03,-187500.03
4650.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136194.0,-174950.7,-187500.03,-135551.12,-187500.03,-187500.03,-185460.45
4650.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129898.0,-170306.58,-187500.03,-130265.51,-187500.03,-187500.03,-178733.19
4650.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.77,-174102.36,-187500.03,-132619.86,-187500.03,-187500.03,-181956.75
4650.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142497.08,-180421.77,-187500.03,-139246.67,-187500.03,-187500.03,-187500.03
4650.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137845.58,-176258.6,-187500.03,-136738.67,-187500.03,-187500.03,-187018.44
4650.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130279.72,-170525.58,-187500.03,-130709.55,-187500.03,-187500.03,-179265.84
4650.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132704.45,-172944.69,-187500.03,-131647.12,-187500.03,-187500.03,-180682.39
4650.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141730.56,-179926.25,-187500.03,-138520.47,-187500.03,-187500.03,-187500.03
4650.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139415.69,-177531.02,-187500.03,-137819.55,-187500.03,-187500.03,-187500.03
4650.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130939.2,-170981.27,-187500.03,-131349.0,-187500.03,-187500.03,-180064.78
4650.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131534.06,-171959.48,-187500.03,-130879.91,-187500.03,-187500.03,-179673.03
4650.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140561.03,-179101.52,-187500.03,-137524.61,-187500.03,-187500.03,-187500.03
4650.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140803.23,-178685.1,-187500.03,-138721.19,-187500.03,-187500.03,-187500.03
4650.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131873.4,-171661.1,-187500.03,-132172.42,-187500.03,-187500.03,-181112.45
4650.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130648.766,-171181.7,-187500.03,-130346.66,-187500.03,-187500.03,-178965.48
4650.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.67,-178028.67,-187500.03,-136355.11,-187500.03,-187500.03,-186818.19
4650.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141898.5,-179630.0,-187500.03,-139373.19,-187500.03,-187500.03,-187500.03
4650.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133072.03,-172554.52,-187500.03,-133161.64,-187500.03,-187500.03,-182374.42
4650.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130079.15,-170642.86,-187500.03,-130068.06,-187500.03,-187500.03,-178569.0
4650.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.28,-176795.44,-187500.03,-135104.98,-187500.03,-187500.03,-185198.52
4650.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142589.25,-180275.67,-187500.03,-139702.16,-187500.03,-187500.03,-187500.03
4650.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.4,-173647.22,-187500.03,-134279.83,-187500.03,-187500.03,-183814.36
4650.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129816.74,-170349.22,-187500.03,-130030.99,-187500.03,-187500.03,-178482.1
4650.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135804.8,-175477.61,-187500.03,-133845.42,-187500.03,-187500.03,-183561.12
4650.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142799.28,-180552.94,-187500.03,-139667.25,-187500.03,-187500.03,-187500.03
4650.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.03,-174875.72,-187500.03,-135467.47,-187500.03,-187500.03,-185351.84
4650.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.28,-170304.12,-187500.03,-130233.54,-187500.03,-187500.03,-178697.42
4650.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.61,-174199.81,-187500.03,-132691.84,-187500.03,-187500.03,-182054.89
4651.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142521.39,-180447.36,-187500.03,-139274.86,-187500.03,-187500.03,-187500.03
4651.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137710.83,-176165.92,-187500.03,-136638.31,-187500.03,-187500.03,-186894.14
4651.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130223.7,-170503.4,-187500.03,-130653.17,-187500.03,-187500.03,-179204.36
4651.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.7,-173025.62,-187500.03,-131696.08,-187500.03,-187500.03,-180754.2
4651.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141778.06,-179968.22,-187500.03,-138560.88,-187500.03,-187500.03,-187500.03
4651.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.31,-177440.55,-187500.03,-137729.2,-187500.03,-187500.03,-187500.03
4651.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130868.82,-170938.08,-187500.03,-131282.12,-187500.03,-187500.03,-179988.47
4651.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131599.77,-172021.1,-187500.03,-130914.87,-187500.03,-187500.03,-179729.42
4651.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.44,-179170.53,-187500.03,-137595.95,-187500.03,-187500.03,-187500.03
4651.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140696.44,-178600.33,-187500.03,-138648.81,-187500.03,-187500.03,-187500.03
4651.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131786.06,-171600.4,-187500.03,-132096.0,-187500.03,-187500.03,-181018.52
4651.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130696.375,-171228.45,-187500.03,-130369.305,-187500.03,-187500.03,-178998.56
4651.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.23,-178112.83,-187500.03,-136439.78,-187500.03,-187500.03,-186928.47
4651.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141814.47,-179556.75,-187500.03,-139318.6,-187500.03,-187500.03,-187500.03
4651.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132966.86,-172475.7,-187500.03,-133072.25,-187500.03,-187500.03,-182263.56
4651.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130101.71,-170667.0,-187500.03,-130068.65,-187500.03,-187500.03,-178578.83
4651.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137609.36,-176884.7,-187500.03,-135190.08,-187500.03,-187500.03,-185315.33
4651.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142535.53,-180223.64,-187500.03,-139671.66,-187500.03,-187500.03,-187500.03
4651.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134365.98,-173544.25,-187500.03,-134173.62,-187500.03,-187500.03,-183678.88
4651.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129817.055,-170353.62,-187500.03,-130013.88,-187500.03,-187500.03,-178464.52
4651.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.36,-175575.95,-187500.03,-133934.92,-187500.03,-187500.03,-183680.08
4651.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142797.48,-180538.36,-187500.03,-139674.58,-187500.03,-187500.03,-187500.03
4651.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.08,-174773.58,-187500.03,-135366.58,-187500.03,-187500.03,-185225.61
4651.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129856.195,-170297.45,-187500.03,-130205.7,-187500.03,-187500.03,-178670.25
4651.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134326.47,-174289.67,-187500.03,-132769.89,-187500.03,-187500.03,-182160.84
4651.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142557.61,-180461.64,-187500.03,-139312.97,-187500.03,-187500.03,-187500.03
4651.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.73,-176059.97,-187500.03,-136548.53,-187500.03,-187500.03,-186773.38
4651.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130193.266,-170477.75,-187500.03,-130617.055,-187500.03,-187500.03,-179159.44
4651.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132890.89,-173107.08,-187500.03,-131767.36,-187500.03,-187500.03,-180848.28
4651.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141863.27,-180019.55,-187500.03,-138631.81,-187500.03,-187500.03,-187500.03
4651.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139186.48,-177347.17,-187500.03,-137656.66,-187500.03,-187500.03,-187500.03
4651.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130818.53,-170896.6,-187500.03,-131231.33,-187500.03,-187500.03,-179924.12
4651.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131686.16,-172089.05,-187500.03,-130967.72,-187500.03,-187500.03,-179797.48
4651.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140762.33,-179245.95,-187500.03,-137682.7,-187500.03,-187500.03,-187500.03
4651.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140606.81,-178519.55,-187500.03,-138589.88,-187500.03,-187500.03,-187500.03
4651.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131714.17,-171542.36,-187500.03,-132030.22,-187500.03,-187500.03,-180929.8
4651.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130752.38,-171272.75,-187500.03,-130396.93,-187500.03,-187500.03,-179031.64
4651.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139330.2,-178190.81,-187500.03,-136521.19,-187500.03,-187500.03,-187029.84
4651.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141744.62,-179491.98,-187500.03,-139273.55,-187500.03,-187500.03,-187500.03
