Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6344.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136280.84,-174899.73,-187500.03,-135516.17,-187500.03,-187500.03,-185908.67
6344.6323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127882.375,-168306.61,-187500.03,-129055.26,-187500.03,-187500.03,-177627.5
6344.655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128281.34,-169115.98,-187500.03,-128420.875,-187500.03,-187500.03,-177152.97
6344.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.97,-176229.66,-187500.03,-134981.1,-187500.03,-187500.03,-185671.4
6344.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137660.89,-176058.77,-187500.03,-136412.56,-187500.03,-187500.03,-187130.06
6344.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128859.36,-169027.45,-187500.03,-129919.336,-187500.03,-187500.03,-178700.48
6344.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127425.59,-168348.84,-187500.03,-127910.52,-187500.03,-187500.03,-176452.3
6344.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135645.61,-175106.05,-187500.03,-133772.38,-187500.03,-187500.03,-184144.16
6344.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138723.89,-176985.77,-187500.03,-137036.22,-187500.03,-187500.03,-187500.03
6344.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130108.38,-169973.72,-187500.03,-130956.44,-187500.03,-187500.03,-179999.55
6344.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126896.11,-167834.53,-187500.03,-127664.31,-187500.03,-187500.03,-176079.98
6344.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.98,-173827.52,-187500.03,-132487.5,-187500.03,-187500.03,-182498.12
6344.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139349.22,-177587.08,-187500.03,-137307.7,-187500.03,-187500.03,-187500.03
6344.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131570.05,-171109.95,-187500.03,-132106.94,-187500.03,-187500.03,-181460.5
6344.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126694.99,-167585.83,-187500.03,-127679.99,-187500.03,-187500.03,-176034.53
6344.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.36,-172496.08,-187500.03,-131234.4,-187500.03,-187500.03,-180867.39
6344.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.39,-177805.81,-187500.03,-137211.5,-187500.03,-187500.03,-187500.03
6344.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.75,-172381.58,-187500.03,-133320.72,-187500.03,-187500.03,-183016.33
6345.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126807.484,-167592.64,-187500.03,-127935.38,-187500.03,-187500.03,-176295.5
6345.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130737.62,-171202.89,-187500.03,-130083.125,-187500.03,-187500.03,-179359.5
6345.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139112.83,-177625.83,-187500.03,-136748.14,-187500.03,-187500.03,-187500.03
6345.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134826.88,-173708.25,-187500.03,-134514.55,-187500.03,-187500.03,-184574.05
6345.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127228.01,-167850.58,-187500.03,-128420.86,-187500.03,-187500.03,-176856.84
6345.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129350.484,-170041.67,-187500.03,-129122.05,-187500.03,-187500.03,-178088.17
6345.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138279.33,-177064.22,-187500.03,-135958.67,-187500.03,-187500.03,-186888.9
6345.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136379.53,-174980.81,-187500.03,-135580.23,-187500.03,-187500.03,-185998.97
6345.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127931.984,-168342.55,-187500.03,-129100.266,-187500.03,-187500.03,-177684.36
6345.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128214.375,-169058.92,-187500.03,-128378.41,-187500.03,-187500.03,-177093.14
6345.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137050.9,-176169.95,-187500.03,-134911.62,-187500.03,-187500.03,-185579.53
6345.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.34,-176130.61,-187500.03,-136467.14,-187500.03,-187500.03,-187198.06
6345.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128934.01,-169083.33,-187500.03,-129984.06,-187500.03,-187500.03,-178772.66
6345.3027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127385.9,-168310.34,-187500.03,-127889.17,-187500.03,-187500.03,-176414.28
6345.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135549.05,-175032.73,-187500.03,-133694.36,-187500.03,-187500.03,-184038.61
6345.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.08,-177038.05,-187500.03,-137066.06,-187500.03,-187500.03,-187500.03
6345.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130190.89,-170038.28,-187500.03,-131023.51,-187500.03,-187500.03,-180077.64
6345.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126874.39,-167813.83,-187500.03,-127660.01,-187500.03,-187500.03,-176061.39
6345.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133894.73,-173749.25,-187500.03,-132411.9,-187500.03,-187500.03,-182389.31
6345.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139375.19,-177618.6,-187500.03,-137319.23,-187500.03,-187500.03,-187500.03
6345.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.42,-171185.0,-187500.03,-132181.56,-187500.03,-187500.03,-181543.89
6345.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126692.68,-167580.25,-187500.03,-127690.586,-187500.03,-187500.03,-176035.33
6345.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132219.98,-172414.36,-187500.03,-131157.16,-187500.03,-187500.03,-180761.34
6345.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139474.58,-177811.98,-187500.03,-137193.42,-187500.03,-187500.03,-187500.03
6345.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133279.95,-172468.86,-187500.03,-133398.1,-187500.03,-187500.03,-183113.47
6345.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126831.43,-167608.4,-187500.03,-127964.41,-187500.03,-187500.03,-176326.17
6345.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130649.28,-171129.88,-187500.03,-130021.84,-187500.03,-187500.03,-179277.55
6345.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.08,-177606.2,-187500.03,-136712.2,-187500.03,-187500.03,-187500.03
6345.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134931.77,-173794.53,-187500.03,-134589.14,-187500.03,-187500.03,-184675.86
6345.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127269.03,-167881.08,-187500.03,-128462.13,-187500.03,-187500.03,-176911.58
6345.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129262.18,-169968.8,-187500.03,-129060.805,-187500.03,-187500.03,-178013.97
6345.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138197.53,-177007.86,-187500.03,-135887.08,-187500.03,-187500.03,-186805.3
6345.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136479.47,-175066.3,-187500.03,-135648.2,-187500.03,-187500.03,-186092.95
6345.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127990.63,-168387.19,-187500.03,-129155.61,-187500.03,-187500.03,-177754.33
6345.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128162.25,-169014.75,-187500.03,-128347.99,-187500.03,-187500.03,-177056.05
6345.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.5,-176118.44,-187500.03,-134850.48,-187500.03,-187500.03,-185512.02
6345.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.17,-176188.97,-187500.03,-136506.11,-187500.03,-187500.03,-187264.64
6345.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128988.15,-169128.11,-187500.03,-130032.375,-187500.03,-187500.03,-178842.05
6345.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127356.42,-168287.66,-187500.03,-127877.18,-187500.03,-187500.03,-176403.64
6345.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.28,-174972.34,-187500.03,-133630.17,-187500.03,-187500.03,-183962.52
6345.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138815.69,-177079.11,-187500.03,-137086.95,-187500.03,-187500.03,-187500.03
6345.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130255.28,-170095.33,-187500.03,-131078.31,-187500.03,-187500.03,-180146.77
6345.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126858.43,-167802.16,-187500.03,-127657.92,-187500.03,-187500.03,-176057.28
6345.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133802.95,-173680.03,-187500.03,-132342.61,-187500.03,-187500.03,-182303.78
6345.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.16,-177633.92,-187500.03,-137313.3,-187500.03,-187500.03,-187500.03
6346.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131736.7,-171247.88,-187500.03,-132238.42,-187500.03,-187500.03,-181622.14
6346.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126684.445,-167574.61,-187500.03,-127692.55,-187500.03,-187500.03,-176039.7
6346.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132134.88,-172350.56,-187500.03,-131094.86,-187500.03,-187500.03,-180683.39
6346.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139464.28,-177813.25,-187500.03,-137177.33,-187500.03,-187500.03,-187500.03
6346.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.12,-172530.02,-187500.03,-133453.53,-187500.03,-187500.03,-183190.92
6346.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126831.305,-167607.0,-187500.03,-127971.945,-187500.03,-187500.03,-176339.6
6346.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130564.305,-171065.48,-187500.03,-129960.445,-187500.03,-187500.03,-179202.5
6346.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139032.81,-177581.1,-187500.03,-136668.1,-187500.03,-187500.03,-187500.03
6346.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134999.33,-173856.27,-187500.03,-134635.6,-187500.03,-187500.03,-184739.47
6346.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127285.45,-167894.61,-187500.03,-128480.49,-187500.03,-187500.03,-176934.67
6346.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129192.4,-169912.52,-187500.03,-129012.64,-187500.03,-187500.03,-177950.16
6346.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138141.19,-176970.6,-187500.03,-135838.28,-187500.03,-187500.03,-186742.23
6346.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136550.23,-175129.55,-187500.03,-135696.36,-187500.03,-187500.03,-186155.36
6346.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128031.28,-168422.16,-187500.03,-129193.25,-187500.03,-187500.03,-177801.3
6346.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128090.055,-168959.58,-187500.03,-128298.016,-187500.03,-187500.03,-176992.62
6346.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136873.12,-176047.05,-187500.03,-134763.19,-187500.03,-187500.03,-185401.75
6346.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137880.89,-176256.77,-187500.03,-136547.66,-187500.03,-187500.03,-187319.36
6346.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129065.08,-169191.02,-187500.03,-130096.67,-187500.03,-187500.03,-178922.19
6346.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127297.91,-168239.94,-187500.03,-127843.02,-187500.03,-187500.03,-176357.9
6346.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135333.9,-174876.94,-187500.03,-133527.56,-187500.03,-187500.03,-183834.53
6346.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138857.03,-177121.9,-187500.03,-137100.77,-187500.03,-187500.03,-187500.03
6346.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130350.62,-170172.88,-187500.03,-131152.83,-187500.03,-187500.03,-180251.38
6346.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126819.984,-167769.05,-187500.03,-127639.95,-187500.03,-187500.03,-176040.2
6346.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133664.81,-173574.81,-187500.03,-132238.47,-187500.03,-187500.03,-182176.25
6346.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139391.1,-177652.88,-187500.03,-137307.53,-187500.03,-187500.03,-187500.03
6346.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131842.47,-171338.3,-187500.03,-132321.38,-187500.03,-187500.03,-181737.22
6346.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126672.69,-167566.5,-187500.03,-127697.336,-187500.03,-187500.03,-176052.06
6346.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132002.08,-172249.17,-187500.03,-130996.734,-187500.03,-187500.03,-180566.8
6346.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.48,-177805.14,-187500.03,-137143.19,-187500.03,-187500.03,-187500.03
6346.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133469.28,-172627.86,-187500.03,-133538.11,-187500.03,-187500.03,-183307.27
6346.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126846.375,-167622.16,-187500.03,-128000.26,-187500.03,-187500.03,-176374.62
6346.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130450.5,-170979.47,-187500.03,-129884.16,-187500.03,-187500.03,-179102.97
6346.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138980.67,-177554.02,-187500.03,-136619.81,-187500.03,-187500.03,-187500.03
6346.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135115.2,-173956.6,-187500.03,-134717.58,-187500.03,-187500.03,-184850.2
6346.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127320.72,-167924.34,-187500.03,-128520.61,-187500.03,-187500.03,-176982.83
6346.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129088.3,-169832.3,-187500.03,-128945.14,-187500.03,-187500.03,-177857.55
6346.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138044.64,-176907.78,-187500.03,-135759.39,-187500.03,-187500.03,-186638.06
6346.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136648.28,-175218.42,-187500.03,-135762.75,-187500.03,-187500.03,-186238.81
6346.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128086.21,-168466.58,-187500.03,-129246.84,-187500.03,-187500.03,-177859.5
6346.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128001.23,-168884.66,-187500.03,-128243.445,-187500.03,-187500.03,-176908.94
6346.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136749.67,-175954.44,-187500.03,-134664.88,-187500.03,-187500.03,-185266.66
6346.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137957.67,-176323.86,-187500.03,-136594.33,-187500.03,-187500.03,-187374.66
6346.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129136.02,-169245.05,-187500.03,-130160.945,-187500.03,-187500.03,-178991.53
6346.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127227.32,-168179.25,-187500.03,-127804.19,-187500.03,-187500.03,-176293.23
6347.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.84,-174772.25,-187500.03,-133420.9,-187500.03,-187500.03,-183687.1
6347.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138898.52,-177163.12,-187500.03,-137118.03,-187500.03,-187500.03,-187500.03
6347.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130435.664,-170237.17,-187500.03,-131220.3,-187500.03,-187500.03,-180329.88
6347.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126780.7,-167728.89,-187500.03,-127620.89,-187500.03,-187500.03,-176006.6
6347.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133524.94,-173462.28,-187500.03,-132129.52,-187500.03,-187500.03,-182035.27
6347.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139399.05,-177665.9,-187500.03,-137293.78,-187500.03,-187500.03,-187500.03
6347.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131939.16,-171411.33,-187500.03,-132388.98,-187500.03,-187500.03,-181828.25
6347.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126654.85,-167543.2,-187500.03,-127690.734,-187500.03,-187500.03,-176043.48
6347.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.75,-172132.69,-187500.03,-130889.94,-187500.03,-187500.03,-180431.8
6347.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139399.3,-177779.34,-187500.03,-137097.64,-187500.03,-187500.03,-187500.03
6347.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133565.12,-172699.73,-187500.03,-133604.02,-187500.03,-187500.03,-183402.2
6347.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126844.57,-167609.86,-187500.03,-128005.76,-187500.03,-187500.03,-176391.45
6347.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130321.94,-170867.97,-187500.03,-129787.086,-187500.03,-187500.03,-178992.25
6347.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138902.98,-177492.98,-187500.03,-136542.05,-187500.03,-187500.03,-187500.03
6347.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135202.08,-174019.89,-187500.03,-134770.5,-187500.03,-187500.03,-184935.94
6347.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127345.96,-167930.5,-187500.03,-128544.44,-187500.03,-187500.03,-177024.62
6347.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128989.71,-169738.72,-187500.03,-128872.19,-187500.03,-187500.03,-177775.92
6347.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137952.58,-176831.3,-187500.03,-135673.23,-187500.03,-187500.03,-186547.6
6347.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136733.98,-175281.9,-187500.03,-135809.89,-187500.03,-187500.03,-186322.6
6347.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.79,-168494.7,-187500.03,-129285.98,-187500.03,-187500.03,-177924.81
6347.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127925.5,-168811.16,-187500.03,-128187.57,-187500.03,-187500.03,-176852.55
6347.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136633.78,-175859.48,-187500.03,-134564.23,-187500.03,-187500.03,-185156.02
6347.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138014.89,-176367.08,-187500.03,-136619.36,-187500.03,-187500.03,-187427.0
6347.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129195.8,-169279.52,-187500.03,-130205.47,-187500.03,-187500.03,-179059.53
6347.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127167.57,-168114.33,-187500.03,-127760.16,-187500.03,-187500.03,-176245.19
6347.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135064.12,-174658.38,-187500.03,-133308.98,-187500.03,-187500.03,-183556.02
6347.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138928.95,-177183.42,-187500.03,-137118.42,-187500.03,-187500.03,-187500.03
6347.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130508.65,-170283.78,-187500.03,-131271.28,-187500.03,-187500.03,-180401.88
6347.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126737.055,-167681.6,-187500.03,-127592.61,-187500.03,-187500.03,-175972.88
6347.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.14,-173346.47,-187500.03,-132019.53,-187500.03,-187500.03,-181897.48
