Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
20852,3277.7604188030173,2864.6076423027007,-1067.158120836535,-1193.126853761107,1308.6337121032866,108.15877258582691,-1993.8475316290203,10579.631063454228,2003.937188385566,7941.793248745122,-104.79415642683782,-1044.9727060219752,1940.4062118202478,-11528.302363560995,23146.394062595118,4770.11455009762
20853,3350.4978995884403,3132.087055909269,-1072.87109345706,-1175.0729677792192,1408.3293145366438,97.48215221961576,-1904.2911088090723,14920.87800070277,2095.286697825174,8615.751851009922,-70.15871338432896,-1019.2103201904046,2059.1010448193906,-5662.994108549717,26274.452083166936,4988.436771403055
20854,3285.2527479645546,3022.6485980610087,-1108.6763894423293,-1179.303057439349,1430.1881896330215,53.02499762204373,-1965.4339511800954,11703.08379855446,2167.415846098087,8359.402045734412,-118.60180870649391,-1002.4285424665611,2096.407563015415,-10708.125797765304,24432.9476957008,5116.565362540222
20855,2950.2097645837453,2625.711198962761,-1169.5922508751457,-1183.1413002273055,1353.1085691256221,-80.72706094339868,-2152.6803025909144,7888.488397412266,2160.2887706868983,7400.980369789789,-258.9596192381,-998.4890823704409,1944.7856268100404,-14241.708268251547,20641.713107265725,5128.499986911199
20856,2709.1334915955103,2543.8331775422002,-1249.550647056279,-1210.8744990293717,1309.597726894211,-222.25649458762683,-2246.6830433958894,11574.856245219016,2126.974516411604,7243.503008277413,-363.6299043507715,-1026.7438445582632,1810.9870490168119,-6796.962138800195,21505.16408845773,5171.042327352834
20857,2708.28958185172,2709.598016782402,-1396.4069040618665,-1320.8039021956006,1294.5430866905392,-335.88490792412733,-2274.9779985019113,16779.043985481127,2099.8971241412282,7790.67915599861,-454.19256040323853,-1119.1913496249622,1786.9597176186521,504.9613247313617,24752.274485923852,5255.020664872209
20858,2602.374508269848,2507.588760122566,-1622.645193998329,-1488.6075969034437,1173.668309524161,-493.6268647271918,-2452.1049393999774,14615.653120876148,2038.6432392357387,7534.321292971378,-663.6293689293706,-1254.855111073039,1684.2682667666968,-3156.835073420449,23534.65079820977,5242.415441196406
20859,2240.7916264604864,1980.3873904691904,-1834.342479770289,-1605.3519073141874,981.1228788520806,-698.4187440061655,-2730.522405873628,9913.40315083066,1957.1533713420804,6460.17955912781,-937.5341241869513,-1353.1628234093314,1444.5409836375209,-8121.947985344452,19413.52143609931,5157.915453239826
20860,1997.4805619067315,1817.6765326914065,-1938.4024016421974,-1620.7439531254804,918.258998761894,-827.5967520341876,-2834.0116254332543,12143.76717555142,1958.0022692022026,6160.651706550252,-1065.542493482526,-1366.3675455259713,1316.9391222782508,-2466.4337791961866,19555.31886788126,5207.703205640152
20861,2085.8266795236023,2095.4587890025346,-1969.4813610316382,-1601.288582030278,1012.1905811361287,-839.0852994097256,-2748.889314744967,17685.895882555706,2066.7407669846043,6869.002361853007,-1032.7339296998398,-1336.4380669339498,1421.1900577428391,5677.595806487059,23273.399408875113,5423.533495526901
20862,2131.105118727643,2108.8208869864957,-2027.3187398892874,-1617.3386399761675,1050.8842539415264,-869.9503203026674,-2767.4843265585587,16672.733172412154,2159.392469904673,6966.075087927687,-1060.0472713691847,-1330.5493208104344,1498.5184727255012,3511.971861285271,23175.111716718206,5577.697721485369
20863,1827.3960091274396,1638.5057365344387,-2135.9475826812795,-1660.7732524892674,930.8468438460906,-1025.7808669871774,-2983.2698966376083,11566.19445836771,2140.3162738851092,5945.270431903078,-1242.9368265455037,-1361.871018737147,1344.037669678591,-2325.259940884597,18909.511895836924,5550.344422129499
20864,1484.4008125909863,1322.4494951862841,-2252.6818009070053,-1710.7837319423159,804.6398632520985,-1220.2356378409072,-3147.6066382458566,12608.111172232735,2078.2730963715917,5342.096724671783,-1421.2562384967187,-1405.551720164931,1153.9528346221546,1790.877409581537,17842.369860629296,5507.932582588748
20865,1456.5324083960954,1462.4583069236182,-2371.298183283486,-1788.0724371773015,784.3064339523154,-1339.3834142984513,-3131.964356719116,18639.843663016756,2073.258907231525,5894.58062621926,-1487.1864011825783,-1448.6282929107083,1160.8491439114973,10868.714510927362,21350.251841959274,5592.088366521692
20866,1515.1579955718826,1497.745000027116,-2512.4168351733197,-1886.8650854400473,760.4388719501526,-1423.9086819170652,-3132.067129147844,19235.542532829775,2098.94782983582,6217.814749942319,-1552.3547676139124,-1481.954606225094,1230.143035079237,10637.65005076339,22319.206061680037,5696.947662175971
20867,1319.3454950955938,1108.069451588729,-2637.3093388466505,-1935.4112902134173,652.9994587830987,-1551.1103600571596,-3254.7743117125915,14178.88466629476,2088.6641289991203,5437.876220456545,-1692.1433720344803,-1480.3006442728192,1143.9225711121933,4327.917280550417,18495.475511537075,5715.952915509545
20868,1083.701119407497,852.4573715105444,-2679.763801867455,-1895.1189075601064,593.5474452342987,-1664.0783599003098,-3288.0750266545574,13816.68149979779,2078.6745772576096,4835.770695766217,-1783.0319177797471,-1439.4496139866108,1016.1392732680922,6608.432772389125,16701.848162408416,5758.373688453283
20869,1178.6930047097935,1126.6225326572458,-2659.7654417117683,-1834.8751447354718,679.8841917606808,-1680.1809919585,-3099.782301371619,19646.292240238436,2134.355398007744,5422.918644072829,-1751.7751676013838,-1406.2067859974763,1057.9049348345184,16005.494557688282,20043.9262477694,5918.570273011575
20870,1408.8365984401066,1387.7057173166568,-2666.174527838569,-1835.9794692675396,766.8446219140956,-1668.5019335099596,-2915.1717863612375,21514.52473974714,2209.3598761083067,5997.764833819632,-1752.9543330169834,-1423.5077215156603,1148.9019605723524,17577.261320548147,22056.2721589159,6050.057479539535
20871,1333.4490622847914,1115.5202114728509,-2722.7971179065376,-1880.3546988715157,704.9968218085405,-1745.171844961707,-2936.294529855116,16658.54645294794,2217.6354957444028,5342.252944730453,-1911.06638881136,-1467.4707802536811,1040.995721892897,10920.714149976387,18735.662148447693,6001.281713939281
20872,1053.4985503861317,740.090283417422,-2769.550185233359,-1907.0520531351526,599.8341930200561,-1867.5432744379546,-2995.442473015441,14882.762890628275,2190.3858811538794,4472.0397235502805,-2090.3672170503883,-1486.9868233110476,826.034960761089,10986.479547131185,15950.369360204502,5893.810620552667
20873,1009.2687526853964,820.590518087902,-2787.0569237654695,-1924.5482157258093,611.802578164881,-1912.440354965792,-2880.186450955157,20160.3355414275,2218.98097931675,4743.253814353595,-2128.855579462691,-1485.2627069110504,785.3568808243477,20064.698964240237,18408.690678214938,5919.033988097719
20874,1167.2624861825157,1012.9830060822344,-2835.103992072345,-1978.6165245493642,664.0845807200826,-1902.8700278523481,-2722.484156053689,23160.86796956054,2282.505673415175,5349.891287076258,-2119.066307534832,-1506.7360147745399,883.5363679668408,23431.361552210168,20879.626485566892,6013.686954536524
20875,1106.0033282133186,742.868436440735,-2936.494073166449,-2048.955316881169,596.803645601133,-1965.9743568445037,-2730.9285466022866,18758.49506726994,2282.208854774006,4868.497144121423,-2224.6566968521693,-1555.0395269831495,840.4095878261453,16942.813709257058,18078.872213031333,6003.457730001459
20876,830.2081730055938,308.4617387865303,-3021.912199572487,-2073.6990693093694,478.0623810503554,-2096.144006002485,-2774.6761090596337,15736.307084278596,2225.9226492707166,3939.5006988704404,-2373.935623314688,-1584.071230545212,649.4031769213166,14954.916274206062,14649.595243783595,5941.405531077577
20877,786.4541755260694,344.08984566766765,-3038.059986560559,-2055.847685085747,491.7027657693411,-2157.4179794335087,-2604.6650292544296,20444.495141119005,2223.369215567466,4072.7406422272957,-2392.8228427580334,-1571.5915343612437,585.1991991177922,23610.62346320647,16516.338710436823,6013.033115377941
20878,1046.1293479232231,648.4588604177097,-3024.6050796384366,-2054.132257302338,607.1770434490857,-2120.72948592039,-2307.286022624644,24932.504813924163,2297.42279225755,4830.060353334909,-2322.9474984475355,-1545.017571220386,694.704328899695,29344.83959634408,19808.378078156547,6189.756589167293
20879,1170.994481853405,565.2614302095858,-3030.685146281786,-2080.785787435544,636.8092827362848,-2105.1453902603207,-2151.4207358689364,21759.943671119665,2352.915558263905,4656.841778785438,-2335.8057781336447,-1525.9470425773854,718.9254355969018,24118.03349016697,18103.581395166653,6276.880865961331
20880,1000.4066985627617,194.77212025652176,-3035.9931958467155,-2099.379447481131,564.9944397465442,-2159.9817324942505,-2117.0078737652157,17809.5691791941,2352.4112465834987,3783.2662004764584,-2414.020380503267,-1503.3152826266455,580.2135731103649,20294.311958483613,14420.779391075648,6262.5584557299835
20881,896.7829642994731,172.51660624301797,-3015.4342745777058,-2117.1235068060687,543.3659938085078,-2193.3405653912055,-1972.6109927597101,21313.431323492565,2372.7344378615862,3753.6163338521264,-2398.308793062806,-1475.3365043545668,519.2753034885036,27454.79892760298,15502.960873107644,6318.5409401125235
20882,1026.1972141492374,452.7134314650033,-3004.121803370574,-2180.74758284386,587.1223279226788,-2160.0390518306285,-1730.3887495497265,26417.065921979603,2448.3396686218184,4488.842042768565,-2302.925538715196,-1464.7040833272579,634.7998578734115,34527.327001648526,19125.5059015577,6463.116767258512
20883,1054.4017139639084,397.0761408294831,-3024.711190713335,-2272.1220527517326,560.3955580802728,-2137.4626006408953,-1610.0722531853535,24162.09406976604,2503.5406125721233,4417.657276379627,-2298.217939313041,-1470.7447585919908,697.6518730476228,30543.19499662976,18232.688787713392,6526.104042574496
20884,823.3692785904592,-0.08455203584133386,-3019.1428728544893,-2307.156765314099,469.7638573879971,-2150.9474548173384,-1590.087981546264,19287.94722367028,2498.192475149456,3438.8052425190735,-2390.48660403968,-1455.2647536080601,585.408454106584,25101.02540353982,14159.04707185501,6478.749280539432
20885,700.5335351396304,-72.22607349152653,-2936.856618300802,-2264.352622494357,485.1259880992994,-2101.982849968608,-1417.8715494602616,21390.89936664964,2505.433026581709,3144.0721188921725,-2403.4547658887473,-1401.846077420669,512.9287012110528,30342.02159465501,14151.152688810798,6500.590224739513
20886,905.9181083568988,273.32874288732694,-2835.6373904349157,-2224.469465300161,621.5175960666875,-1959.1446303336268,-1086.5825421625248,27020.543302947444,2571.3181856245174,3860.726199618453,-2301.144340860521,-1345.3418871085632,622.3946481934659,38323.927969596465,17822.131896689803,6650.671099058095
20887,1071.2580533917242,355.18012460151726,-2806.437884453601,-2249.7697289150665,676.7210185546247,-1855.9109139677616,-886.0162040310397,26228.99826694516,2622.0727663530615,4049.1461024292953,-2250.273552911437,-1316.0192577712091,707.2332269192674,36105.3148534364,17919.068683099642,6757.979124417567
20888,885.4658247062348,-41.835712988194544,-2841.5302847117737,-2309.6059667482505,565.9668744249648,-1888.3263946386355,-907.6325381680825,21238.583182148315,2597.1661237649414,3189.1040956245406,-2308.244633364638,-1298.8143677119967,595.7498499477374,30075.63888264887,13955.156071921148,6737.390697830985
20889,652.2724116127682,-285.6408288265304,-2866.1531075735247,-2363.7728628273535,456.6268276475449,-1960.813088589648,-899.6340526838096,22216.149041245037,2559.139910951549,2745.331409505341,-2324.169648257962,-1278.9238351701565,476.13184621816157,33854.46677254332,13130.968335943819,6739.07882823821
20890,728.9971412392978,-77.34870375451943,-2862.675972583206,-2431.3513431397932,464.0616544610777,-1954.3273120376566,-728.0119324511852,28113.01010149141,2571.6961740808965,3398.411560506333,-2236.924884811998,-1282.0914365099711,546.8795648385774,42565.67838721431,16796.379725053455,6853.061389370124
20891,884.627254145211,13.667608011786076,-2866.9725445966824,-2523.590134890006,468.04564733021135,-1912.8912052200037,-590.1475118121773,28553.984261731704,2574.595803463346,3738.3609499993017,-2203.5698807166646,-1327.8037054359168,642.6823421679,41892.56231673852,17846.523657606103,6929.305277088448
20892,755.6475967872636,-352.58687740546753,-2870.2343705314597,-2591.067393680557,369.8340077909252,-1925.9467136363537,-608.4795056990736,23281.054578920102,2495.1938068624195,2893.5602469620517,-2307.3543563142002,-1381.0241938783834,539.5127836913531,34995.324241212686,13992.830124683504,6859.291236344035
20893,530.42998646275,-629.2256698977162,-2830.6867576690165,-2606.1241456168545,288.94517229201085,-1949.7552043962432,-590.3490197645722,22696.633257788235,2393.735246960492,2187.3211061602833,-2389.607539602185,-1399.03162137445,373.06607209693834,36726.71298589817,12081.25576158705,6793.517955551641
20894,582.0780121658822,-407.2534683260525,-2773.774403943756,-2629.688308076972,327.94227527570223,-1906.6449328264828,-409.0398135397651,28435.410770380207,2369.8830475254385,2705.8169432317163,-2329.3087092082333,-1397.7225276148715,387.19837784394974,45853.666159093475,15337.993293838443,6878.049061341407
20895,751.9872242831977,-201.73775770273738,-2775.0419019765122,-2722.0094920144456,358.34979712067843,-1861.1845663797044,-275.0962626096092,30329.51329206965,2397.3383924180657,3297.5366280303974,-2259.9579101396243,-1421.981268125416,479.2381078529095,47327.284559548905,17366.887640000987,6990.018961254083
20896,642.0763086918437,-512.9223800304013,-2835.1469489154188,-2844.0677276745128,246.58203246025872,-1920.3956643511372,-363.336993250588,25445.858367894,2386.128986575229,2726.327693646618,-2323.0541740481776,-1472.6497165259207,392.4058544150236,40418.57703282184,14102.757350399545,6962.882097354705
20897,374.7164732505879,-902.1115130913734,-2869.695711135682,-2924.251511813215,107.57045783999506,-2029.4151757267093,-477.7037310517809,23541.55335376827,2350.948464176875,1953.3559007769654,-2412.995992261768,-1513.844738627699,199.84575949411465,40042.07123589949,11358.843296572022,6888.538564545886
20898,388.1711456272041,-803.3117745001011,-2839.260215081239,-2971.0890090654166,108.148719925708,-2047.2214637142579,-386.55544396511505,28737.992776632127,2372.731987598654,2303.166552347945,-2379.248881309961,-1535.3327224933919,178.3740210457242,48771.530492417776,13896.15959548304,6943.699417781707
20899,631.2289941251229,-558.2792818611665,-2794.2804034117275,-3035.4666263462714,174.80265794657095,-1978.4604808418983,-222.3180842339087,31767.322828143824,2431.9511277026527,2967.6721787624433,-2301.8137713989895,-1553.906604417407,304.54002923670123,51971.346367867685,16518.944670956014,7069.050060894191
20900,650.0630711002348,-755.8217144434572,-2767.963741841829,-3104.912151639504,139.40836404513718,-1948.6497482476416,-219.02102881554706,27332.61893056632,2431.497656583535,2517.3869597881735,-2329.9108194529285,-1564.564720039762,305.6174294082308,45204.02649896404,13844.615028836815,7091.359932723742
20901,407.25941488977264,-1127.15898069675,-2723.3510718115767,-3130.0421890389985,46.068898563738784,-1979.5082705496786,-285.6148604044396,24061.45556639826,2368.8232526679612,1575.3711553858288,-2396.7828954961724,-1548.0807392565016,162.08407097439908,42599.49747428698,10403.14031915156,7044.975697066529
20902,318.3760437677966,-1064.9066935760675,-2646.4085492247286,-3128.057360695984,51.001395850479916,-1978.6072426342685,-203.14013113966377,28384.93021520429,2335.3312998016872,1644.335290510018,-2350.540204959254,-1525.1706113525697,124.20102058987138,50469.34035980261,12142.128835759617,7085.975750518768
20903,457.1348190932145,-781.3430841157362,-2597.782332969238,-3162.927969050113,112.5055232384988,-1945.7035864441916,-59.835393024724816,32511.320969739663,2344.048322223609,2294.6172596179185,-2252.7127743839083,-1545.7588988077246,224.00525474308512,55522.48445121645,15280.410877434006,7170.696939107938
20904,422.7031808500186,-925.3884640182733,-2615.5431051082373,-3235.8056630671367,57.141039098390934,-1993.0474173848027,-99.32998376661239,29017.43233905097,2308.2549837894767,1985.965799678281,-2276.603205150058,-1616.140739965248,207.65516259261207,49746.38729953245,13415.28817384014,7119.45599008464
20905,108.06157773601001,-1371.9436734056058,-2646.246121613928,-3289.2441638905802,-100.57865470114658,-2133.59179729024,-265.7072545148877,24746.600461271286,2211.029743993296,975.6768853949002,-2387.446474016766,-1687.0734909274947,17.87745224417101,45404.78532416966,9560.993810327082,6959.4829805595355
20906,-81.08428895447862,-1451.810215391246,-2634.1154504613132,-3315.2903396883585,-182.73233509478308,-2235.117532314758,-300.7740012158634,27992.04782731775,2147.8108084251726,852.6440094231577,-2399.2716280282602,-1723.1181608613754,-81.0389702915345,52088.60893686655,10531.916701289678,6904.189223750745
20907,30.289592442633122,-1191.381140456239,-2605.5152232797254,-3362.489186491551,-168.41335697938317,-2234.111252035946,-212.77164102062724,32961.116577186716,2160.7192535589193,1566.202500521822,-2303.753490585477,-1733.303142476957,22.881256368663298,58759.519067262474,14168.37782829666,6993.6044447280165
20908,76.49117018544909,-1240.3923690639642,-2596.775006890597,-3428.367052987804,-209.97325600116665,-2220.4554935624956,-239.14548358300138,30614.985763147808,2171.340083169126,1522.5276331389769,-2263.1224557694786,-1722.1775333285996,95.41040840952492,54378.99667793159,13349.592194135781,7049.70636452136
20909,-145.93325706318964,-1630.1213918700073,-2568.314027323012,-3443.820339058669,-322.36898199715296,-2247.4761878631616,-378.16599793685486,25597.139041898317,2133.024752262285,574.589662353769,-2292.24924047732,-1667.9441532560745,-3.040068004462899,48526.333506756455,9310.85319220572,7014.966938277751
20910,-287.85253157188873,-1702.0702754177169,-2473.243867752961,-3388.558185348235,-341.1020429834044,-2233.207943910747,-377.4055355003989,27553.95534685192,2114.5658637955494,301.1251204316152,-2234.5732246503285,-1574.8338921947743,-70.86973663103188,53461.97242594803,9328.888643550003,7037.380759427237
20911,-108.51527583558351,-1350.7274166571447,-2354.6385113319875,-3330.0677012138303,-236.85744051433844,-2137.835944591544,-209.52323815633872,33088.194423608205,2160.9340431421997,1044.260754203911,-2075.857979322316,-1495.246371354136,32.481358438435365,61236.11746673174,13091.972365024652,7155.5956254938965
20912,54.263697264743335,-1247.0285974065287,-2283.890112495583,-3312.8652928656275,-192.89225025404636,-2071.7733683147403,-142.05630117088174,32123.584413179397,2199.5785841043044,1256.8772503510334,-1995.0870025606625,-1463.5585316693218,105.34706999007639,58642.28891402426,13273.919876735848,7196.566196089957
20913,-100.92117585683323,-1605.0535922093472,-2243.9896772091956,-3294.2565251946535,-283.33600067456985,-2111.838629597527,-256.9705597072191,26757.69716225943,2175.754183418825,394.8159941259677,-2041.0225649649392,-1447.8359210886333,-15.569189844279403,51938.163685666565,9250.576209846717,7096.4779110490845
20914,-280.057468245161,-1785.6435685903834,-2166.270963766451,-3232.4964367605908,-339.10454372016943,-2156.4405016071332,-305.18957213276815,27312.03098328404,2164.731858636127,-55.688062619786756,-2034.3569170304743,-1402.6709177355879,-126.65926266592226,55045.85160488079,8282.083192787244,7045.776525703973
20915,-139.75534932234774,-1479.7962645193832,-2051.6415675169083,-3157.1444697784664,-251.36576380748076,-2095.319050179105,-164.83977564447625,32997.967805336135,2242.503920353593,651.5484241442724,-1888.830374117954,-1333.0807693854051,-13.344002967970564,63415.13997253357,11938.188605270394,7168.525795103955
20916,72.21608520898593,-1271.6372555196908,-1960.1614145522906,-3099.9822524075635,-158.98455760979226,-1996.1122777810622,-55.2802352162652,33407.142446227284,2344.500857974115,1125.3004300398306,-1767.50279224801,-1268.7519965654096,155.99439541331077,62558.08938013321,13165.93731321314,7310.2215201183
20917,-28.336907998017573,-1543.8941423207343,-1901.524335587128,-3033.011180081484,-186.8374391567321,-1979.0530157868952,-121.35958862052215,28005.24049058594,2370.024309594254,419.8491416543102,-1790.9606391585594,-1211.8854259506459,128.20549855712505,55228.29753297557,9473.094287418095,7315.2619765898735
20918,-261.11986554547354,-1779.092601646597,-1834.3674921963195,-2937.4777063180813,-230.1874301100412,-2018.5414751782178,-172.99341423630455,27098.98773249248,2342.6904567512465,-230.76374176221427,-1836.264025593468,-1155.9359030234727,7.207544072215141,56259.98155990434,7543.681978374789,7279.788739398276
20919,-233.3549036709168,-1552.1685181564162,-1764.0211119766302,-2864.451815787622,-176.33477402636169,-2026.2245467076548,-59.32379846816464,32490.880478560604,2342.9151927121334,246.89550379676234,-1783.732681882361,-1124.13891132021,31.77650982003722,64730.09617703018,10672.575160188855,7329.62628050324
20920,-72.47136924646351,-1337.7027710612201,-1738.1708910067514,-2853.4119242712277,-128.5962785297442,-2034.4215252136212,39.49107746831005,34100.650548179896,2355.203530982908,752.6468914073567,-1733.3448822276207,-1135.500796141147,121.6826968122972,65657.4218538951,12580.602076088444,7364.604475562057
20921,-166.27720205523875,-1611.512823132242,-1739.9604595698247,-2848.908756602922,-202.28480613637277,-2121.5826490016393,-40.462706188430204,28894.322985209088,2319.7216430490544,98.5745236201052,-1785.6016823653367,-1152.781433008735,45.309784435923206,58103.36545301115,9197.564100673928,7258.879984870325
20922,-409.7914613821642,-1934.6252136775236,-1687.1289143844874,-2777.460774288332,-281.2883067150092,-2226.6051024652834,-115.21458057327365,26641.8441231207,2277.4054383513617,-727.6883259773301,-1814.3823561478594,-1119.313168964248,-116.11368942585975,57014.203030583914,6336.105912492758,7131.801216001863
20923,-386.28437933843554,-1748.8655522671143,-1559.0281854924283,-2660.277703465567,-209.84936603420022,-2223.9147668772803,26.26018185619432,31690.39335759876,2313.5206741563265,-380.0041007872683,-1680.216796259811,-1037.5575459023735,-95.43747330785459,65304.53632300334,8878.043455002113,7158.38302496482
20924,-152.37962147397735,-1407.5622620898566,-1431.4718818659169,-2568.7941555940693,-77.88979160943276,-2142.6842380445505,233.84829798294422,34867.047532469674,2389.4770953234774,339.0536942843769,-1498.6844279982838,-961.0343520741835,64.66603582996166,68440.4141164547,11707.897192154316,7253.167352339944
20925,-151.72702199897773,-1518.6960819606056,-1357.2430722367224,-2510.75397804531,-70.48887950662599,-2127.3694368383794,262.692852170626,30642.43967678235,2381.2262305217837,-28.019529488371745,-1457.7061585196016,-917.0889521110189,72.40378030347989,61647.20001304283,9328.29109022006,7214.1665438709115
20926,-404.71936863797725,-1829.3864047595484,-1302.4591879090572,-2449.5302486754554,-153.34799444622814,-2200.959051883588,203.73676347595043,27384.935189983444,2272.8460413879,-892.2408442231119,-1506.9312436898192,-889.6947595127865,-97.60606496388564,58769.195676146126,6105.4283178631895,7070.414020259863
20927,-479.9734188090697,-1730.0610078024401,-1236.6741779490112,-2402.044452686755,-164.5524736909569,-2250.8096896507504,288.18718277538545,31532.449620678835,2166.4104099178203,-755.379145576148,-1478.2973408556124,-872.6253700180584,-178.92453078686933,66210.20379498649,7968.570196758527,7004.356817278326
20928,-301.2431981012468,-1418.6928479302405,-1192.8148289378037,-2416.2640784938867,-124.653503340191,-2244.70814802683,444.9161111191697,35413.60711178972,2100.6868796123213,-40.209458635087984,-1399.7358680097284,-880.77024554917,-111.02562300016882,70825.58471168095,11181.614673110398,7009.866132060223
20929,-291.9766058577185,-1535.2199329840244,-1186.162904786533,-2467.0635025564475,-181.63511549982894,-2271.230834714831,439.77353547922974,31602.139736768564,2010.2380193324452,-306.00246183060136,-1420.0908660865575,-903.1503855965569,-131.37909450784656,64506.81636958715,9286.915371976233,6923.967247784196
20930,-603.1970795563136,-1955.112409077565,-1162.3225999813776,-2478.1167665032754,-307.78722553722776,-2347.160383327019,322.5715652451597,26917.5176567407,1881.5213962256764,-1324.7786530271935,-1504.8524361741722,-902.752388606239,-309.07650270300087,59432.48425700274,5225.858168556815,6754.662954091169
20931,-873.7966026448663,-2015.532879946012,-1094.1373961686986,-2450.417566513048,-337.71390922810144,-2377.7795310112706,328.8275948194888,29773.62669978082,1795.2019461919951,-1505.4816849624249,-1491.8114367908215,-879.930453247002,-414.0093877773078,65373.37355572207,5888.4775481195275,6670.4485027384635
20932,-952.9555611223072,-1760.0771997557374,-1054.5297050528263,-2470.5011015073796,-288.18574134751634,-2355.528308795755,417.42753766770454,34485.614996116936,1768.6556963807554,-876.0549844518331,-1409.0643750507197,-885.2576922376322,-371.2322517220115,71468.4828424553,9250.134958415441,6663.80561714797
20933,-1199.599456594492,-1864.9457468094274,-1113.142058079025,-2574.3764658307077,-351.11949905350497,-2409.851722522224,326.36952170441356,31904.044718375633,1701.1403742875902,-1032.5016058458189,-1448.9363631684487,-947.4613129325563,-433.12588007283426,66554.06382813299,8176.389058339057,6531.706815958011
20934,-1775.3438325204938,-2366.8635977318054,-1219.5197946473218,-2694.087050721633,-546.844576968306,-2582.598465201135,66.7276182658844,26512.702831317736,1541.9948700489308,-2140.5130500521436,-1624.5255304237778,-1032.348325841323,-720.3093331958958,60020.10960094431,3796.3654170140276,6235.9262539817155
20935,-2259.8892610433727,-2561.6195118754104,-1270.3802299172166,-2762.719623739792,-665.9733900824147,-2726.2169829777654,-58.78417096607083,28045.44628367215,1384.6653686993504,-2598.354954963134,-1733.8206373135517,-1094.865673946325,-973.828619568433,64240.495998920655,3433.3692989254996,5989.8455335994195
20936,-2341.9565536298983,-2270.134373352513,-1244.5226763840315,-2785.3287572170593,-613.3928095834855,-2723.2979614332066,36.91578975674145,33354.845610343924,1316.1950269901915,-1992.0071955151025,-1698.9715200052194,-1128.2640046010333,-988.7056688249954,71536.1325371754,6985.266815135808,5908.038399507836
20937,-2335.0517404976163,-2129.3900384158924,-1190.0271675678118,-2777.1691819042817,-541.2813641002194,-2653.253868411436,106.71359246326712,32437.34673087956,1291.5248821711548,-1819.1050525293363,-1667.1231717786839,-1137.0563589505498,-943.9340147833076,68732.85946446839,7234.913232027435,5848.420679394768
20938,-2580.9739927860983,-2395.3057345649363,-1124.7403054151691,-2722.571311543282,-556.607883278268,-2632.138060778908,31.79362368114684,27223.686341600118,1243.7665652097994,-2650.7580812435804,-1713.4686138034663,-1108.3346373530385,-1041.8547741168763,61884.713804262276,3435.4200232505123,5707.56160253306
20939,-2854.9899709364536,-2508.574848429019,-1043.207111002162,-2640.549340256205,-560.1730445603336,-2634.1346709845757,-1.0818194991184176,27884.627744768666,1205.3837902323985,-3070.394627198525,-1717.767521665897,-1047.1944242902855,-1145.781315528614,64788.857471133044,2664.554591288178,5597.9067649048775
20940,-2852.544149249091,-2210.007519187195,-987.7577415026306,-2606.6263039778696,-493.0038780683597,-2600.685111610353,91.80685508270838,33635.26819294298,1216.3102359459629,-2373.3411691574165,-1632.9297532062587,-1000.9518022815219,-1079.916288690578,72925.81042575272,6435.388852805739,5588.262315294054
20941,-2802.859285495172,-2071.639704963968,-1008.5060915890651,-2648.6198902719434,-487.25815582820434,-2590.5770526434344,101.42127177889664,34108.97180958777,1214.8042628356147,-1936.418284865205,-1610.6429127290896,-1003.4711164537848,-997.4781380765032,71817.0957938426,7737.649871283588,5528.688368660334
20942,-3037.914255864106,-2421.583056634725,-1064.769046433039,-2689.6655982998614,-614.2606284161334,-2667.2255259364915,-71.8281071075688,28768.28658688581,1140.9757538906083,-2657.1027921496243,-1722.3254941980845,-1023.5772357027932,-1102.206149946402,64185.53325128697,4125.368775548175,5317.806587274805
20943,-3336.579759713738,-2687.4378655798632,-1063.9833266322728,-2657.0682230304483,-710.8882238723843,-2746.220062797329,-192.59383789073306,27936.232713876463,1065.790038251418,-3254.1802474497176,-1796.815398833978,-1010.2487268467637,-1244.4020598750167,64933.27736104995,2328.030120969266,5115.873197350051
20944,-3305.933207549482,-2424.635607720124,-996.5813057760081,-2584.107670781035,-641.6555123197409,-2720.5034487075545,-96.566187216175,33452.177241856254,1087.6382263238888,-2639.0577736761893,-1701.093657666743,-962.0663846663413,-1169.3597799393071,73245.50458131985,5687.469466975344,5083.617012023675
20945,-3111.8185415652897,-2133.9197154601907,-939.1656932121454,-2537.255568917333,-533.9546222726199,-2652.3447382507275,9.779289309758578,35185.55192257484,1165.154264235184,-1946.7385625804304,-1565.8204001923896,-908.9551805750285,-977.720951097551,74083.00672296723,7904.963019991497,5108.09578912633
20946,-3190.3150643961085,-2339.4122137130116,-922.7890775098173,-2505.3293275096407,-551.6899281907486,-2671.9364767949037,-81.09384463553144,29978.568430848725,1185.1032209688808,-2431.385005849522,-1547.5988520451924,-853.7945745729078,-947.1779904977446,66327.7775216802,4809.715678881122,5012.706042792249
20947,-3458.843551628927,-2633.392358968895,-897.4282995576741,-2441.6743372497094,-616.0921920431423,-2754.320930122977,-211.09551434577176,27563.73116018834,1144.3029537570055,-3151.1119366089724,-1567.2405727212395,-785.2134496362007,-1043.011075002065,64883.10029992495,2137.5810307494557,4861.22294951215
