Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
30487,-2227.973705981729,-3693.26617066205,-408.33811083265584,1011.9405129267892,-686.5443303203406,62.220321248449444,-647.3001608553427,-40357.04650715593,-1195.8751022329602,-11519.068110159189,-344.2717642717525,1347.161392758053,-2963.5389618599593,-39316.537158398016,-38790.830505973616,-2633.017077269873
30488,-2246.9367231558244,-3939.6727425026943,-420.3470060023618,1009.5076450007562,-690.9784254069335,66.02890728109585,-758.0146704778924,-44967.145908331426,-1145.7802536528407,-12073.303438864124,-430.95546634263184,1294.794759107108,-2979.5657976077555,-45868.74724989706,-41721.534850907614,-2668.5334693946356
30489,-2264.80207274792,-3954.680277162693,-377.0840010518693,1050.3552760248022,-653.9603145258516,67.10997698840337,-775.8761331892101,-43418.14296711596,-1085.4413358079205,-12076.183978386023,-453.27152163432504,1276.7738950953535,-2997.882257425932,-42340.327585776395,-41330.671619934525,-2660.377145152075
30490,-2017.3617694228303,-3488.1988876993173,-295.6053452718327,1048.4810526633746,-505.5889550197543,126.78084233852921,-574.0653943079287,-37385.018186399335,-942.0902294022603,-10902.977106318725,-331.70691858620256,1282.2996468697834,-2812.5822328488125,-34477.20045935872,-36696.44778259641,-2502.2795786317756
30491,-1742.649373650902,-3186.9369320682868,-245.76384670717908,1002.0100221642999,-397.9130097362283,178.07034737890643,-430.83005046093643,-36879.88918350474,-776.5615537826245,-10123.410226129912,-228.22595097482775,1274.8683640222869,-2588.0051682027406,-36024.375834087674,-34814.182193894616,-2347.749871984295
30492,-1743.5998025816016,-3372.3455668288934,-232.96126524106856,982.2582669898228,-426.17068372718455,151.04638436208947,-513.968619795509,-41343.999849836226,-674.6786444408285,-10532.0540389017,-248.33855445966725,1249.5169629140155,-2547.2340146911674,-42896.72014302538,-37366.055321504624,-2325.2306091385362
30493,-1828.6292806928639,-3442.127273938302,-209.13986570900164,988.9520021470088,-457.75488537500735,106.16893693031851,-574.1808120958551,-40732.64560262038,-604.2701123450549,-10674.603130039472,-270.1542492281812,1215.5882849717648,-2568.3066010436796,-40956.62413760259,-37593.240195950304,-2316.399403770397
30494,-1677.3701475873818,-3019.0525586890717,-177.2174875215958,953.3562391862355,-383.91541246128537,128.10582365004046,-416.3871082845476,-34583.05958381017,-492.7693354166465,-9634.366787612307,-201.00671278634644,1157.0860825535287,-2433.636108422797,-32790.85243576346,-33164.09769253542,-2198.6693364340736
30495,-1438.0456994697788,-2675.455872683185,-182.6472810665536,884.3434593128148,-316.719929327637,178.72679013006237,-260.4809744158201,-33127.576509490944,-366.64028676574685,-8806.36797373046,-157.78639000710965,1061.8695694198477,-2245.931642675012,-33077.40727308694,-30748.562765321283,-2079.6342194387516
30496,-1433.7921386148591,-2857.66411757093,-210.30629379152836,873.2342827708682,-363.2600543689479,180.04343727515362,-317.75462553855743,-38143.325094367305,-290.9765916658754,-9285.690865640143,-228.02394172540107,964.2858951004281,-2224.227936065583,-41018.41057258092,-33534.6845498702,-2080.1267148411207
30497,-1539.6796765809686,-3030.954427719529,-194.00068357274398,933.3635362049683,-410.3321328472298,164.2547259480732,-388.2515532246522,-39421.226165448774,-234.95348274249943,-9771.083888254956,-276.9173785446863,904.6592830988591,-2275.3064903354552,-41542.42090678676,-35084.50827568928,-2086.501121532982
30498,-1415.7385009073766,-2670.4145099939024,-134.8421489415151,966.2050040605043,-334.4683142316634,205.51748243298866,-244.5492699155326,-33679.24341031984,-128.12927555298484,-8964.093382509018,-185.9489052826576,864.0998775893263,-2163.353109076922,-33286.35641435046,-31228.68330938689,-1955.349587184267
30499,-1163.9071032666407,-2254.5737836053495,-109.01303558241759,921.7186575127464,-244.9788690738535,265.60304467080425,-80.18992110471189,-30659.34191063885,-3.8932761775370786,-8003.945620958553,-86.00832832137625,792.4226722539213,-1966.4972216661338,-31128.94179520299,-27860.241748084998,-1793.9499204235879
30500,-1160.1984729660785,-2386.592093359697,-139.5570741110613,867.4315887978609,-292.529854704225,254.01284750351795,-164.71857714734736,-34946.58759722185,47.908289554782726,-8356.568816972345,-137.69447058743603,686.7019973754468,-1952.0747948854332,-38463.2933957632,-29974.407959774588,-1781.0919931076364
30501,-1352.0051299360318,-2665.006193486854,-158.79412261871272,852.2478052501513,-387.292249676937,199.1987441310963,-334.3030866281903,-37411.0464793219,40.98090717606592,-9067.856857944986,-250.88808239901903,587.0696289084522,-2085.3738690277905,-40932.58818236999,-32333.764669114196,-1848.209291446279
30502,-1331.4868136195814,-2415.1889889329304,-128.24972046539858,824.5590132606408,-352.8332214862344,208.09843488747876,-273.994913462925,-32251.426097728763,69.04430134808607,-8515.156875573037,-257.2522430803866,504.08152421132206,-2084.936171153765,-33263.00361822718,-29201.414820800026,-1810.417813682805
30503,-1067.413813799259,-1933.105570615728,-100.52222085562383,748.2244442211897,-240.97348921506827,277.77773804965784,-83.55302630296701,-27819.39403891147,140.0175243500409,-7408.329420581994,-214.4522395864674,409.95925833277295,-1929.0075026072861,-29041.02645108086,-25018.53430601282,-1704.7230231136648
30504,-948.5880402318485,-1932.4908305572924,-117.81797918818097,684.0610075884499,-232.20061789483705,302.4157672938488,-85.47592977215473,-31041.33102318754,175.50271540863358,-7449.711177751712,-280.28511704767493,302.30853134589086,-1876.0617428793862,-35267.66434925668,-26123.85632129523,-1706.7872767517438
30505,-1061.9132306430859,-2226.18669364039,-136.64967900267177,677.7944171182792,-307.6626894716493,265.976229982219,-232.69849130120363,-34565.21183624184,175.96160432561882,-8157.16535167794,-397.8460117545526,216.8449323393969,-1964.7622871950389,-39356.846765344264,-28985.94964111446,-1783.2900260622755
30506,-1041.8361496286348,-2088.79573977318,-108.08251130775463,672.2778951267368,-292.2920202724267,272.69376490512354,-206.95593018250162,-30594.0997831034,240.37366993341436,-7776.7579185520435,-383.5418391402936,166.83788814199346,-1927.9422661382218,-32828.1491789581,-26884.837158804185,-1731.937265007928
30507,-757.4282856694606,-1607.456993436399,-53.896812106832144,621.7301903682783,-174.9106651114268,366.43356955700705,-9.369220291854742,-25467.9623563692,396.73922266898643,-6568.910826934747,-256.3505692502839,125.48244387375286,-1682.8233850110714,-27242.77047640843,-22494.741079529653,-1540.7914551852566
30508,-550.3571855242471,-1498.9109574825957,-2.190185060928277,596.919852227956,-108.2099735598911,469.9209514489001,58.94744621221671,-27742.812389296756,551.5537379830392,-6324.782206050778,-197.13810127488276,82.65510102496712,-1486.094829594938,-32530.538522245093,-22848.466467837512,-1404.6891476844824
30509,-592.1845582876753,-1755.1045594987877,76.40123155641407,669.7475912109819,-106.55300350995995,538.8161845722698,-27.62791562930397,-32140.39513055915,648.1342933723818,-7023.345470319347,-218.2539113636558,63.01562028685367,-1469.1986164433579,-38322.56402495994,-26150.286559332348,-1374.6140866953706
30510,-578.4276653129582,-1666.8464880928636,194.08579780602034,772.5018703002354,-26.640714010444228,627.3348174632122,19.33494998279856,-29417.418559423357,741.9542902905656,-6880.018596623193,-161.18488107605884,65.07747676623092,-1421.8149039870618,-33280.4911638496,-25117.88353554624,-1293.012707744474
30511,-332.3348971644889,-1178.34775415723,275.23885367420314,789.0782638853989,129.3015639870742,746.0073185512201,232.1001838814264,-23650.814440800517,864.2044009975398,-5689.693520659462,-20.802567887633224,36.35710689830243,-1218.558261580842,-26261.836280659758,-20577.456179169632,-1124.034036851931
30512,-170.88921486801914,-1020.2397086470457,248.94683585575729,726.2919904235805,173.8477957694238,800.2515663214449,293.01884516722225,-24584.220024398674,942.3069581967483,-5214.337267861836,18.985178762338556,-58.343618500250216,-1077.3167087099878,-29718.046309841142,-19882.310412089326,-1046.6773606288937
30513,-323.72000363083833,-1353.2480952518092,164.91014708943322,676.2433984152667,61.44524039903082,750.9117434807877,115.9942178605357,-29399.90705842986,933.3879930001094,-5902.733418828146,-87.7504622718554,-189.37258961523568,-1157.450021649704,-36419.31510393917,-23159.919837991434,-1127.8729156455022
30514,-479.5931304693412,-1452.550439950089,129.1446448655024,658.0226985002138,-12.448119143861426,705.9290150191227,25.906588670468313,-28041.98960498396,918.4383116992958,-6077.819218905953,-166.94328353916404,-316.29136184191344,-1249.748177958449,-33056.51442584257,-23127.028943286787,-1187.140784706418
30515,-320.420796331626,-1031.9172686524037,160.45078204644804,622.3252447489283,64.91450590164072,755.8909400152997,188.58688866886632,-22066.295994543863,970.8997445039203,-5087.121745679228,-140.3487019030858,-444.8212756148768,-1145.033459608989,-25195.650261330775,-18745.93167302268,-1113.2113413188831
30516,-75.14633607317244,-753.1253049581293,196.7845061409335,576.635849838892,151.11875940031894,830.9877725395554,329.323168354655,-21687.466063055974,1034.31088006291,-4502.29573398925,-151.82653578270816,-590.1638393782996,-1001.5143753839385,-26840.643682445567,-17111.28899655683,-1050.6233974713168
30517,-89.01414738082354,-992.8924720836992,208.73051492908797,569.6512912480164,118.747308034964,824.6598497313362,240.5733128318542,-26605.803905991903,1031.7721181860877,-5140.761406314933,-275.7431528681692,-726.1978890686794,-1033.3128363224876,-34204.49405803037,-20098.05981172808,-1116.1789035803686
30518,-221.55356968748134,-1180.2517429118489,208.06290390865257,564.7219862919494,55.97622928450154,754.9530118960997,127.09375743584285,-26597.211584141674,1003.3863657900733,-5521.119296832959,-363.04718724395195,-822.7940533507486,-1109.5516898422832,-32865.59488263597,-20871.287526047818,-1179.5884609994753
30519,-172.447479375316,-917.6418285633692,166.33619145954074,464.829166449123,47.058747073679356,687.5984944900704,170.7614585876179,-20757.41802908912,1019.4615946713413,-4656.814730419623,-320.50537776188406,-904.9629890998192,-1014.7250105717728,-24879.407210081932,-16800.479933036793,-1116.8261426610434
30520,-81.48722852387749,-746.8616345693467,34.98360236966806,272.016000265058,-18.31161706914375,595.6150899525693,167.64132383452363,-19270.59831482163,1036.519727284405,-3936.402952447491,-301.30579971906434,-1023.14018199398,-876.9443706883601,-24975.031175518783,-14496.982840471564,-1056.9146638415482
30521,-252.95513891562973,-1107.1354477264354,-149.41769625873806,96.73103562413104,-226.63091579866466,432.5153908205603,-65.20288943423331,-24319.931634198965,969.7070567933448,-4541.841622388802,-441.5653065228287,-1183.0998785223733,-951.1724522892814,-32904.70024104642,-17451.42897978671,-1153.4009898097474
30522,-529.2010875318974,-1453.0633756625944,-278.98722302243414,-6.9334714107066375,-427.79528702931736,272.28845344743195,-288.59884236637936,-25911.52659537714,852.5450879929037,-5228.311266256163,-618.984904849649,-1350.9366816704523,-1149.3491564556525,-33772.812180917346,-19428.440979747065,-1299.160742557554
30523,-518.9652584005951,-1218.1251921212609,-308.76594230940077,-89.94680307563456,-452.5829369382087,229.68523638501537,-228.4095285795678,-20499.959803261485,792.8835285083687,-4626.268672688655,-669.3577009079872,-1507.676471386867,-1186.4610089689354,-25810.401074605506,-16054.281306280041,-1309.3716732604303
30524,-283.80526402722074,-842.3135963544231,-289.54702136916615,-168.70395286014258,-380.379523217578,286.81587818516726,-51.64720237187744,-17566.539280437,809.192470782491,-3759.070123833671,-654.0109571849459,-1648.9340305393537,-1070.3327677409466,-23621.455930697735,-12934.654133127495,-1229.1872782620244
30525,-209.87278512999262,-940.865129094774,-255.54346011731693,-171.79600170018065,-370.1351953174851,338.7838742616699,-47.68799375272481,-21816.61377669569,841.0738956797613,-4068.580745967058,-696.892325963265,-1748.2687804984891,-1036.2277002871,-30811.74221957009,-15088.627764929006,-1204.7374791772988
30526,-300.8156358950283,-1162.325513526263,-178.48582622579048,-78.7847850853603,-371.1984943277954,373.19112198812735,-105.70261892240818,-24327.88750222971,889.8120146695879,-4668.002392574677,-726.8981587371766,-1781.4746713714837,-1077.0573430423299,-33237.81298282318,-17483.188127938956,-1185.1883678486802
30527,-204.40587068640292,-869.9978455745936,-62.176612123323586,11.354064594128449,-247.21805805516442,456.1871833009935,42.943653695189056,-19258.868191878275,1005.6516458230471,-3998.3638942828666,-627.4803998894588,-1784.6502906653068,-968.7071161544723,-25520.278959664087,-14440.60015642986,-1033.5175610575923
30528,89.40413483755843,-369.25843782219846,17.95331989533332,21.613356890044543,-69.74717379607402,564.9440082933813,281.57787695178365,-14864.661657650435,1147.509373126357,-2800.0254957667225,-505.0969176746105,-1829.9208129046458,-737.1827747710745,-21190.744736830602,-10349.652534669589,-833.9597403968451
30529,197.52272359110785,-374.4727650740232,21.50225950332817,-0.01754037269921105,-20.597951014093436,595.2011127803594,293.0508497652533,-18171.1290763763,1203.0129294677872,-2808.027473188643,-542.3249043005482,-1935.726086318871,-663.1788001098062,-27471.977691603053,-11596.217607383616,-791.8102513665075
30530,42.5261647122557,-698.9862741776352,5.000944849767589,5.099235936968676,-77.82571093405967,540.0932656791138,136.3317639463797,-21928.55917608527,1161.7875938192003,-3564.8979895205593,-679.8234094584516,-2051.908291115855,-784.7352137697335,-31873.35933168536,-14728.780455096621,-881.6643910654723
30531,-7.2864954156057635,-611.224906885675,20.562023520889678,-6.778091360405346,-70.5264020897345,506.1520332885827,137.11010105137703,-18211.061866011933,1131.5322164874128,-3289.6867977321926,-715.1203092448386,-2141.2252899486866,-820.9875863838773,-25637.693004068533,-12946.44616390458,-891.8874701364998
30532,175.6346420152692,-193.53094417869994,30.721946303772647,-87.35630616123642,-1.212078699232018,528.1162873154565,289.5345654436076,-13206.880897669042,1157.4722068474714,-2189.267737466391,-651.5737675689295,-2222.0611031246735,-676.8354085450496,-20104.959147920352,-8775.485266454267,-797.2157176784115
30533,245.03652325570044,-172.08906059924104,-11.702496864966673,-182.27670389785894,-35.10358876787647,517.8031362310894,278.110122858605,-15568.794676932665,1162.5760108056975,-2047.0810391127702,-670.2218713685274,-2316.67965785599,-606.5708059248122,-25381.103833156267,-9269.422530900581,-786.5411039167846
30534,36.356567959702616,-546.5173953050605,-72.63612788102635,-220.38900902687087,-178.94402879350196,435.8562124920419,73.14695091337342,-20182.993090710646,1106.6248399331769,-2878.4561413209894,-789.3509085136866,-2412.610100393922,-737.3588293170429,-31310.402177575892,-12766.681403490631,-905.9005301542919
30535,-114.257215912925,-584.8709509859684,-101.05988709412703,-241.18531215441865,-252.24821093221334,366.5309546308019,-11.002395228765206,-17732.04733597555,1066.9079473063607,-2902.753901569472,-840.676153708346,-2499.7137929662763,-832.9677973005712,-26414.00329847639,-11983.301132324683,-976.9393900154423
30536,16.63117069102089,-186.72921178785316,-120.36337590087707,-316.8668406020014,-206.72969560639154,362.554509318142,104.54683458460032,-12101.391457118345,1097.2697803789142,-1861.7621920528104,-789.9695031802962,-2594.757681140361,-725.4680026262785,-19332.777753699625,-7607.551773760678,-927.5448743240985
30537,138.83192726630517,-59.78886495185654,-172.04589577815582,-409.75958860544586,-200.24462566624723,354.82006451349116,133.18437470862693,-13034.855239270357,1133.0655727562134,-1468.9733313898564,-794.3062706640856,-2697.864419513422,-606.9199509411703,-22624.64810216185,-6944.447236893546,-910.1746355928695
30538,3.6823084661501513,-385.7062823148046,-222.20859984587787,-432.7323405524704,-292.7681383419494,292.94054679057035,-22.913747684607596,-17850.788345620444,1116.3724058581843,-2172.2727802348672,-895.8389493493451,-2770.216435984981,-650.9847087372866,-29283.151255024975,-10207.638094895341,-996.9442590554416
30539,-128.69636541066316,-480.72128127545426,-215.96705480522058,-405.975209704274,-336.4690885385718,246.6325146700988,-83.99648771152835,-16505.323851885445,1102.8108432858858,-2314.327223748968,-936.7900684468301,-2791.5987650420657,-688.3146174640368,-25961.940588302532,-10171.396409955812,-1036.9611554956216
30540,17.524063963242533,-85.30647668507947,-184.03554501712924,-422.74918257556016,-261.74765358223596,274.9442517783366,73.5291626846348,-10491.718979808213,1152.3618600661343,-1258.5871595042263,-857.1148903518649,-2799.7058245347935,-542.559064461184,-18093.592917207676,-5800.742548953225,-945.6935668085774
30541,211.8307500758027,141.58455233993726,-197.09629634668826,-486.47246020386905,-214.33102808460836,312.9269328823625,169.48077553440714,-10106.039715150251,1216.638670127761,-603.2970137597158,-808.8115640449876,-2831.791566477353,-381.6898668193471,-19781.796258230137,-4258.759344513697,-872.4958316792842
30542,152.1791945130787,-141.79646243417272,-239.47507881035236,-512.7595593423416,-278.13944945115486,297.1181678617784,37.23803610739821,-15164.362669780845,1239.2929522710967,-1194.1827577320084,-863.2984008481225,-2863.05409902282,-410.1795763280651,-27362.830877520806,-7496.116353740971,-918.1884614524301
30543,44.22179142779621,-307.7002562103649,-227.82682950304093,-480.79465907555834,-302.6665614051635,298.65994799313125,-54.33926544031966,-15321.795146030898,1277.7716274671056,-1535.6313995515484,-860.6134066115532,-2848.098486051569,-474.6196177445862,-26196.886633374503,-8566.72778324054,-929.5504701072202
30544,231.14741995724188,79.48175717601586,-144.99260501422083,-452.13101560420085,-169.67309784535948,405.5340434836773,115.62048600828282,-9449.92983924336,1405.923396026329,-592.2037789316926,-696.0940001378419,-2794.7529729228136,-332.46637440289885,-18039.750137634197,-4615.063221213178,-769.7812640780824
30545,550.6422135751367,449.9287257702862,-58.814224343151345,-439.4961843973589,-16.674522081373148,556.370354059362,317.52194880044715,-7786.417434807197,1566.841262313582,255.71343398498198,-524.2452073706988,-2750.342351120904,-98.51432212578199,-17750.069041632945,-2224.12288623713,-578.4881258278817
30546,611.2638365638165,278.6437963306307,-9.720941756729994,-391.6733846978371,-7.350784455772256,625.5127863889312,287.6318969472205,-12786.32583886116,1648.0005091713788,-231.98943047225845,-504.0074124096456,-2739.170554211664,-45.0165692208078,-25460.635303038885,-5087.250217546159,-543.7292743787339
30547,476.40560363306776,37.17191737834223,23.37713370293917,-326.9594373065608,-69.25225156627774,608.669679002846,185.43471552376377,-14501.634778320175,1648.4617133057563,-860.3019423836739,-550.0683344114482,-2761.2097672321956,-126.75705077703387,-26298.50669299478,-7075.294480117227,-601.7938295355142
30548,499.63122398042793,281.23234550609146,39.226979283427525,-346.1346651934682,-65.44617162297305,588.525335101637,256.82410816248216,-9157.975423835449,1644.9119100838002,-247.0513628926171,-530.3175956326221,-2828.2684481607816,-102.3318254672609,-18195.72943034975,-3694.4594886573923,-599.6481108264168
30549,647.8052410185771,601.0021537504299,-0.7503452484239883,-470.7899591124988,-55.922119680825276,571.0448446475239,359.73449380403474,-6184.298922495077,1637.7270854915373,606.2567736422731,-517.0651182699902,-2943.301733336606,-1.6512168267739495,-15753.144834877796,-498.9380253304507,-589.8656441237364
30550,588.777513422858,404.82674204181455,-80.3021163202043,-592.8905083556442,-157.0339934388287,502.43111875617694,249.92377008138857,-10553.333650865736,1569.2556822723536,232.35769524100047,-618.6121152695068,-3056.8154444386028,-52.3002010869084,-22937.92921377295,-2703.7598760004053,-699.6425170944085
30551,360.7627393346705,54.965291407856895,-120.13650038827359,-639.791007962685,-283.82554024028286,411.4173069385233,75.803755732267,-13488.668686329343,1467.900170649322,-506.28096448369587,-726.90012348136,-3105.0202743473587,-211.69049499097264,-25714.7775249596,-5431.273665709392,-838.2828750858276
30552,338.4874122286198,207.5138128721928,-98.88484407070388,-672.1332997344502,-285.1074085569526,380.5991052450605,127.77638451287953,-8920.300231966827,1428.3416365845142,-8.574388935333424,-683.3104631250978,-3092.036023958907,-206.02100952565277,-18373.122932042716,-2850.576980090653,-822.213786292564
30553,541.5531611881054,583.987508943685,-90.93219964771421,-751.1797404005281,-227.87262372218413,390.817887604199,295.70436048097645,-4868.990281445281,1450.2266070216488,1049.5853657337902,-569.5625344893776,-3080.6323475514964,-26.104227014727037,-14239.556212408317,893.0541338865862,-705.0505703452702
30554,587.9015947842645,486.3296580554186,-139.11493298957637,-823.7798309812135,-284.24003070623803,346.4759247803389,258.8120961849747,-8436.32490344399,1435.6196394805327,935.089021491167,-573.6778768197692,-3099.593995141901,43.53196528032755,-20720.540446249674,-574.940516877149,-692.9974218022999
30555,400.3543913116541,108.65341700105472,-179.23289848671516,-826.5380088762856,-411.41242708972675,257.59791754508353,74.0601253429487,-12490.49190022345,1359.1319263267424,63.50356038337213,-662.4804554753462,-3115.9434395248363,-69.33467566868377,-25405.472077864073,-3920.882148519382,-784.712832918407
30556,354.3936170796477,192.41056142969694,-148.72771003151348,-803.2900359347691,-417.68872849595346,243.46734529326974,74.40886244003399,-8972.99023345961,1303.510082830152,213.79919884254403,-658.363176864917,-3106.474253363788,-112.29210042177827,-19250.55144478979,-2316.8655602080253,-791.7649002834714
30557,582.5498855852697,653.9996340568273,-87.67264522092967,-818.015199853895,-305.2599323306183,333.91443364080453,260.8569060883068,-3935.2337135756766,1300.4516723384836,1218.4133665277143,-575.0811846332097,-3097.3487158962166,9.945346237381909,-13453.917587859762,1809.4646750198501,-697.359482737254
30558,722.6151250811256,735.2227728936441,-62.640824428860476,-836.5804350900223,-267.49687547355757,417.6090704125262,308.9247706378354,-6187.620891504481,1275.3650582669798,1303.0825324933642,-590.7423479576427,-3111.772906386499,61.003048556858865,-18458.103916336993,1333.3703382055817,-688.3234914227876
30559,577.0741332507055,393.7218269667817,-63.43037626669545,-804.3504981531348,-350.40725530616703,427.78413579188015,166.96375003049258,-10828.753353574773,1197.1102802510823,422.93489489737766,-712.5913778274931,-3131.5925146254594,-72.90464599039194,-24410.267073156094,-2240.7788577180627,-805.6033633198247
30560,461.87515768598286,350.2369697726319,-52.80515599184,-767.9718668088422,-396.665821552765,433.23691365985866,132.53517271811023,-8471.634310851176,1148.3974436908156,349.69007307663986,-758.7540841034133,-3138.988895980913,-155.32013890670962,-19648.585110434815,-1613.7328829308144,-865.2229878055289
30561,608.7680156182705,728.472724400799,-53.40593099346615,-800.8090296597314,-355.6411374031195,487.1926065650173,280.3791359118667,-2852.5996941840313,1179.762222740304,1357.4709176612762,-687.8674432795076,-3149.3138662286287,-28.81459161221938,-12569.108333507284,2645.980934608696,-792.340744589085
30562,744.6529815045993,840.9004345815815,-96.60544782129259,-865.0892644337523,-370.423983232333,527.9615300035734,324.1635995242924,-3834.446866147963,1215.492479490672,1715.7080674373692,-661.9632163738795,-3170.5823977006457,98.11696738882245,-15915.896092064198,3187.803960803533,-743.3118064442481
30563,623.3060935853064,505.77693919266915,-136.24029206578584,-872.9879866755858,-488.12136649357615,510.6259968386332,168.59184166939983,-8923.542212359082,1186.1208487393492,929.2951198207296,-732.7995755615818,-3173.889981007887,40.049899258133635,-22925.265817442298,-351.8343855843222,-796.2072085578793
30564,498.42174792812136,407.7069356848724,-107.2081458436955,-840.4739765756674,-550.821291505034,509.2670562930201,108.10955908404243,-7932.658337665654,1143.8546963005933,651.623655543255,-744.9920461116949,-3140.965290209127,-28.07524082692603,-20005.12556148102,-693.5844351463403,-800.1012184574276
30565,648.2888356237847,818.3102813505775,-33.43480792202338,-849.8481083771815,-478.57697962030045,589.7220883721734,292.03140690534667,-2053.3630690542145,1153.3253423174187,1569.0503035165063,-635.621855723429,-3102.3231713718783,89.34033445941931,-12186.764250177079,3430.5415302354395,-668.3684225535803
30566,849.596272336249,1079.573302475914,14.758569168795542,-890.3043876699357,-413.0066231039741,689.8268287881544,453.4438367092827,-1611.528472631308,1168.2332934300216,2106.4844814879043,-562.3984190729586,-3088.2253972752037,234.70986127202337,-13667.903536662234,4918.536141302758,-559.9452491549446
30567,792.7729769536718,827.0018903864287,40.2660312100736,-874.6324956318854,-450.81721149583876,731.7349404546846,405.8074601843565,-6726.91363361589,1122.899857126457,1382.3692331757936,-615.458202456008,-3077.4712098245354,190.66689290699424,-21182.578091898074,1639.885597090531,-598.9527990939306
30568,659.564091937672,664.4575262573729,98.06847224172796,-804.0602512032558,-469.22775512998794,754.7832257593084,373.99236231788643,-7122.67109577805,1059.2220811260418,869.2837349500046,-652.7284881197658,-3039.262000854248,87.42510391508277,-20115.47358974214,442.91124270313014,-651.5961192940174
30569,774.5542907029019,1023.6071825176485,174.75569917403521,-776.5715335131358,-373.5904506253687,820.6677714226278,542.0344732899026,-1427.6295527441662,1044.905096976177,1640.047064893729,-569.9639061752025,-2993.879710958218,157.24923350777277,-11911.431455037597,4299.36661012673,-578.5933360361589
30570,981.3970423493906,1342.4463412102014,194.75259905809014,-821.0995919849506,-299.1187512698065,875.9609500879646,676.1986861253972,227.52225728043,1037.2070259315738,2356.4523412395192,-501.3548893998508,-2981.420340341594,295.2523416366189,-11400.695363426004,6689.218551576347,-495.12415285522104
30571,919.7249187112883,1105.7752241115058,145.99300003811763,-857.7760809864512,-375.6537585439584,842.2432665636225,546.0715564381854,-4787.798776478623,954.6049066996959,1773.5403757828735,-573.9357152148684,-2994.90318414356,251.4162925305988,-19014.478352822254,3784.9153480347863,-555.623732102995
30572,695.1531138964469,805.9511823947213,97.05858445994966,-847.8716627430434,-483.72927344261325,772.8274899110696,364.99949411034004,-6608.61571749778,829.1066863543431,1074.2912037100348,-672.8308370317784,-2997.53817880689,97.46791534712229,-19933.689499760178,1633.8779068824747,-666.0677768042631
30573,691.3906917820107,1027.2935271886545,76.77583966758942,-852.2728967928499,-459.2364967556083,776.0494452673557,418.71413129958603,-1281.1817433233423,755.3270313230098,1662.76603635699,-654.2146859578979,-2988.102374813103,96.90058663580491,-11792.728214319035,4874.134250270303,-657.8652745084079
30574,870.4268118533074,1365.1501545786955,36.40199016625893,-900.2244331442356,-377.0345001526515,831.8620937669486,558.9732510201079,1868.3739968492935,727.4287848051757,2545.86086605895,-606.2641975230141,-2993.0466438066424,222.70932904690713,-9083.78345368554,8088.744958857484,-593.210827521789
30575,862.5717754859511,1198.0354146074974,-43.95292696886714,-926.2861013396491,-397.2793081042063,832.8265523375219,494.3108944711213,-2309.9073082834598,663.272962319418,2202.7327441510106,-671.2132945070645,-3004.623386467989,224.1874546899389,-16038.88251493009,5965.336926962308,-630.92820913025
30576,672.9826590818969,863.1839798221168,-108.62603419843161,-895.6091613135883,-466.3379711281161,775.7969829655806,331.7613894472271,-5194.190695672443,566.5633461861088,1436.4228227478814,-765.8659143934343,-2985.3707067297714,111.89014037254866,-18776.584456809083,3222.290513366813,-711.2548495857814
30577,681.2365914781409,1032.9792015618978,-124.12287320782336,-874.8361187851509,-424.6726099785953,759.7097424563888,366.5340266783698,-602.4954543182208,522.7141845335309,1865.033363600626,-728.5154809292882,-2932.677927290063,145.10627635158014,-11381.860015441656,5719.8067927081565,-658.7018000066823
30578,934.6094103820485,1459.2452330124847,-133.5566114379963,-907.6979967884824,-309.86019008695064,804.6251357096969,525.4921977640487,3580.0969313385795,537.7852540035724,2881.0573802123067,-619.7754802430645,-2882.756963583371,341.4318112030128,-7024.438526990372,9431.304639254911,-514.38979201253
30579,1055.5836841751582,1435.09088345926,-167.13855444259036,-929.2338861193741,-285.6211477261817,827.6296287768516,507.5754292242161,157.9247481153099,523.7515830150426,2780.819462690857,-613.7749942602447,-2846.656793888098,429.70668329114653,-13268.695495484457,7966.394308574027,-472.35015816061355
30580,932.8389876560591,1107.4601784352492,-185.07234300361773,-888.086968191096,-337.1659960638114,806.2374429754005,348.1500847148304,-3869.518306741619,458.2213763149896,1954.4327990631857,-681.271745901709,-2798.1001418362516,341.6898578543104,-17837.66129431219,4573.686978135245,-531.8629186030843
30581,902.2950705168633,1183.595545064415,-167.58644219058664,-854.0387542349661,-310.64407808252935,811.7916725770596,341.03554727296853,-376.52549837702696,419.49660924875917,2159.1888544177914,-654.9994245777564,-2733.876741664818,328.0191026079029,-11551.705586427184,6119.178504259473,-510.65963979325477
30582,1088.851292408077,1588.847309527819,-178.96782714436537,-903.8558089462143,-219.49753257303158,854.11362431679,468.06479730735634,4682.062925541868,431.6687371293824,3228.114561872433,-551.6401690697478,-2689.109980080636,483.10179517062977,-5529.261614389855,10267.734782440648,-391.9192264400372
30583,1157.5967338399396,1601.6849484655636,-267.5575252688697,-984.7509523599921,-230.09412881217844,845.6327674478689,421.49291333129867,2406.2554448574638,410.56974649236327,3373.8967534810654,-545.2332122962589,-2674.6535993611637,566.4936277227887,-10413.0982372389,9851.256685216704,-356.5404214765897
