Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
23587,-4122.254217661741,-1681.1834448228615,-4664.763080073064,-3739.0291509440067,-1523.7992081961002,-3900.6808608578517,39.348755983846075,76702.20860053676,-510.36547248352764,458.38523001012777,-707.5657846487734,1410.3610159693985,-1156.0903374806635,142731.00790707849,29879.47309958051,6048.2240693890035
23588,-3902.090362497615,-1537.682102747119,-4627.379774672108,-3879.239502036313,-1499.28454761768,-3856.937072925245,126.53770695727192,75352.08214596263,-484.67781905430337,823.6153157706217,-643.5536900687267,1398.083378781358,-1025.5131834830609,138465.45372585388,30378.77183466855,6100.629469148358
23589,-3900.6929939480865,-1801.4014602796221,-4545.159038935306,-3935.5222883888523,-1512.9043470533402,-3811.790305221384,121.63378259924055,68066.48311413503,-467.19467138203265,96.13032699584232,-640.2879037372655,1448.1514798888925,-1014.4627038510052,127422.51728120435,25968.558098115223,6093.997657689722
23590,-3978.095748796087,-1970.9853559267744,-4407.393855268816,-3917.9142713999586,-1488.2855907528829,-3762.2749136778284,178.7119238605251,65494.79933071946,-465.8312745920296,-478.29953729128516,-618.5235487687479,1535.5494553706176,-1053.9120836080474,124977.45969353775,23533.672597839257,6093.892211041491
23591,-3832.4345843302926,-1696.0230978154245,-4285.4120963606065,-3935.3825746848197,-1385.6003322052297,-3682.8464012571876,373.4691496718515,69461.71895325521,-460.17370232602747,84.7063097448744,-536.7089692189559,1575.8970660135215,-981.2992911790496,130428.32190926104,26262.492224036432,6157.101858501324
23592,-3653.2126680338133,-1534.8008409291392,-4285.557393856989,-4073.2163149664216,-1370.034850142797,-3667.5623040512605,465.05310371354864,69626.462985048,-507.8740388486104,583.3871539598448,-547.6071920640625,1506.007354075024,-927.231736501183,128500.8780452344,27645.278037202326,6133.168372705268
23593,-3806.706752691731,-1960.4729937703637,-4396.240249562728,-4274.6402756109055,-1556.021378022545,-3803.057696135137,295.81359661579125,62751.96366379184,-658.9748504300642,-168.21804614110388,-737.6264344824604,1371.0276290776249,-1100.7109249169512,117801.41299827064,23589.787329257288,5907.504795879929
23594,-4111.823168617676,-2440.514272938397,-4481.269812204332,-4416.741133250311,-1768.5346904611813,-3974.0050863476217,117.68155928570938,58604.89390390585,-820.0349426586962,-1097.1518487215951,-914.5248928900367,1283.198183789676,-1347.9652029166714,113109.24796068626,20037.043468296764,5661.834048142837
23595,-4087.8567233173558,-2334.3923929174634,-4448.5702878613965,-4456.704716218866,-1785.6531154567347,-3986.86291235956,212.34337369010225,61694.181837936856,-850.6597163199672,-796.6415317731892,-870.9869375070318,1304.602738948337,-1341.803800887937,117693.73536402009,21912.625509432786,5635.854054743538
23596,-3772.223827829283,-1996.1976416196965,-4337.150578028246,-4432.954466268715,-1668.727452008182,-3844.4359372829813,450.4862492007409,63078.84743205967,-766.6654606800959,-70.09430274869705,-694.7031181874064,1410.1386930017093,-1114.3811748669266,117590.86947139433,24074.96506312051,5767.712382964537
23597,-3629.9759941551088,-2083.209444853238,-4217.6468899931915,-4375.414805663426,-1620.646305645915,-3716.480116986636,554.3129893036803,57315.45070121529,-711.2958263908597,-394.12140952812473,-598.3508470015402,1543.522581369024,-991.0135019979366,108093.24388362041,21055.151852200375,5825.861804669935
23598,-3732.7280174154994,-2378.9088998933835,-4106.168960815508,-4304.0359458777,-1651.0553721742417,-3672.7941194530863,561.0141155387571,52579.0756684643,-746.4508368253656,-1199.9619672482977,-592.1632421032022,1654.506021539716,-1052.2483952233817,102431.19722949571,17244.2184372955,5775.386398397638
23599,-3705.739998666305,-2287.2838882706155,-4012.824274369509,-4276.196972311969,-1636.257034326913,-3636.618626829601,664.6127447884646,55118.83879332679,-810.6617418406387,-1023.6981085438654,-562.7633113674312,1696.0583773179007,-1081.0312114095445,106577.23025290685,18528.906636709828,5739.23042514255
23600,-3486.030852252712,-2005.213822630928,-3974.5443502332423,-4333.271071140344,-1603.0155161188682,-3584.8132245339034,796.0262824886042,57460.94558604746,-868.6051027857412,-302.484503137022,-543.2168319120046,1654.047131965233,-1026.2553712705326,107894.00141324365,21209.163589888645,5695.360661087139
23601,-3436.9262440809093,-2143.3871589473947,-3978.8065914560443,-4413.967186021124,-1671.6337977562673,-3585.818909684181,761.39452239926,52548.82250601311,-947.4364888565979,-539.3448310015908,-631.3656275008589,1590.401502922195,-1077.3076484967305,99066.73632156604,19012.04711203912,5519.7675631466645
23602,-3613.4388514579828,-2526.4507958468002,-3937.933002748837,-4414.006936105915,-1778.2063531529875,-3618.2970894960613,662.5243560016098,47121.694255038885,-1013.6486397251085,-1417.9180048341764,-727.3989084501995,1600.0533530168352,-1228.423121977998,92120.19028780905,14956.184824892629,5284.869369260718
23603,-3599.5563263741087,-2470.8712068549494,-3808.9361443854386,-4328.820821780026,-1740.719534581589,-3556.912303614758,762.9237693347699,49041.099739963334,-974.1040916595414,-1329.1618702728383,-641.3345452785179,1703.8208697750772,-1209.8427995979641,95847.05660593051,15705.551797877091,5201.447225557931
23604,-3270.968514451186,-2059.2192602482933,-3672.29604212711,-4252.6289850482935,-1585.80310044597,-3395.048536482428,1007.844137590015,52344.81309560535,-846.4063122439728,-377.74978197156696,-427.68485123005576,1822.6503401588043,-975.951006718267,98986.66588563556,18972.642925091535,5254.551404958937
23605,-3070.511829148225,-2025.652178620154,-3623.8124928406005,-4240.4974023230325,-1533.2980293698547,-3296.8149183139144,1090.0755870533003,48267.120690120326,-786.1854921941539,-249.3808660899927,-337.6773603513197,1868.896327383498,-853.5528312875501,91084.07150457229,17669.036333297183,5192.721175720086
23606,-3250.0725510948073,-2436.617081531278,-3649.853346870459,-4261.798440305735,-1642.2370080750923,-3352.462388093711,967.5899908297675,41713.89331864295,-879.5943056226836,-1151.1199936606804,-442.2439723082763,1822.5611032819984,-1031.6435674409745,82182.24895114911,13119.689413490058,4920.414752882744
23607,-3444.0324340936504,-2599.7074746302956,-3678.5975281846595,-4291.443434868304,-1741.0930411012662,-3450.428225843259,906.6814677275758,42211.731157118375,-1029.641002780647,-1495.5201969873438,-567.2126349345627,1712.684581920192,-1276.54414507838,84239.5173018394,12587.185716118176,4619.9906175282595
23608,-3335.027041867733,-2348.584651734489,-3689.390148167179,-4343.806121277215,-1744.6924249363808,-3475.3168420925376,997.8384402608029,46114.78261517681,-1112.9841230698512,-873.7852812983451,-613.722226845978,1581.704195352453,-1354.578559295919,88775.97737029372,15703.696400247243,4423.467778075543
23609,-3172.6045421409517,-2301.404889841003,-3686.116977136107,-4392.274643983306,-1765.2525441318733,-3464.809660722081,1046.363716300175,43417.0291775689,-1127.6508951053297,-745.0691893430494,-665.300154120083,1491.9984320804201,-1376.8439947967117,82665.60334230056,15227.124122224248,4248.584117093842
23610,-3221.233917817787,-2638.1476185294464,-3620.8498008864917,-4357.099278103161,-1838.3192303850985,-3466.343793615954,1007.783730547038,36553.25143510803,-1110.0404459359456,-1593.8791915171637,-731.6717452662133,1508.5830100201897,-1479.1957170915148,72773.64501633728,10723.895498167967,4055.618428121116
23611,-3224.8744567169206,-2726.4006836604094,-3450.9596731662295,-4222.073641018507,-1814.931817601439,-3405.1800097495634,1108.7780943003452,35987.736693153594,-1033.6602912113015,-1944.7223646410857,-673.3893729559329,1627.1956789333374,-1505.5870877588004,73340.61517408633,9504.80092177716,3978.719769570676
23612,-2913.3639786801414,-2321.6884701149843,-3242.6631146972286,-4082.162281283916,-1645.5067398040378,-3235.844186461888,1402.1864932848084,40681.969984759926,-898.4979857752705,-1123.7798858862977,-481.5707742750439,1753.5271110840026,-1319.2358677995308,79445.71358198876,12960.451233819045,4052.32895159568
23613,-2582.5740921455154,-2086.567106922576,-3114.3862022829703,-4023.627034359764,-1518.7164089267999,-3085.430257841603,1600.291036854712,39892.36961551696,-814.1117866634917,-589.6762706204945,-370.10582366476007,1796.1400947571253,-1136.1690597393272,76011.78108909805,13842.485753485817,4065.2914598298744
23614,-2618.053033302157,-2419.3510659601516,-3088.393860089852,-4027.883739599319,-1566.6194431129256,-3086.1094382434626,1538.4950051971186,33027.002040398234,-866.7475307176004,-1293.569422462278,-454.7461489173502,1755.300387812019,-1202.26810534568,65650.43217982861,9658.390623997655,3871.901963592432
23615,-2815.8675329417183,-2745.2493613438146,-3089.864158993545,-4043.272260601739,-1656.1048844161292,-3172.265727585318,1443.3584566116979,30600.44766046326,-979.3990262687714,-1959.50078097887,-572.7434483688372,1688.80055037708,-1372.6597601908147,63588.342478741484,7228.024519251546,3628.0539056409834
23616,-2759.178379928877,-2580.2814840319434,-3079.1703956544115,-4074.28638567251,-1641.6556134285638,-3202.896767086695,1520.4853880881658,34607.216069626884,-1025.0244821957222,-1480.4098122147257,-569.3258622683188,1627.0473284070806,-1369.8748530409061,69331.81553898676,9935.468887335548,3523.2303534570474
23617,-2557.652672013805,-2389.84822322261,-3082.421174383572,-4131.9797101275035,-1612.6448569227982,-3187.6147832879606,1618.9953291780964,34956.795800894084,-1011.4238899531326,-954.5550493148761,-538.9476434456203,1567.8611301209341,-1259.3436371508683,67883.67993759815,11496.859651033554,3483.6005642108985
23618,-2589.4453053822017,-2663.5735534822143,-3089.668450822853,-4163.3783432580285,-1689.6861678292578,-3216.4797581649273,1569.6428028195164,28468.852493964532,-1027.1544440952944,-1580.5178275546305,-604.3323488536308,1524.378344481173,-1284.7936535804502,57899.564168490484,7811.392168460914,3361.6092671307542
23619,-2749.8447344375136,-2959.8871767686237,-3031.6892938484607,-4111.995019006643,-1765.0892957665062,-3246.462863055829,1539.8214331211682,24830.96527916554,-1064.8449754923035,-2376.9602101896935,-665.4392709849392,1520.270139503726,-1391.4862990800607,54054.90189871687,4661.59434514967,3232.5953814588984
23620,-2623.8516627696335,-2713.275091249645,-2886.2208982159987,-4003.445850498794,-1679.0584049198324,-3154.7112554263795,1734.9639799557383,28488.12331341223,-1043.3891719951398,-1999.398179477736,-584.4464347056926,1548.3773300093812,-1327.8441971732145,59493.72773440455,6891.9900896132185,3245.46709621221
23621,-2262.4822664083645,-2290.278652003282,-2717.561904002896,-3897.5778013687304,-1506.7670168724153,-2962.3126252312186,2008.9300916043546,30438.512138214268,-970.8004922401368,-1243.530675435466,-449.48615104934913,1580.8207720028008,-1122.5518521444087,60116.24812029637,9378.650398583715,3322.9009933724424
23622,-2111.3558351185566,-2321.9454640086306,-2581.208014430851,-3800.574455195253,-1429.2499097818063,-2813.7068210105544,2112.6720894248365,25173.348869476475,-937.9689829049165,-1549.4573542090322,-422.4408718453637,1608.2489980899943,-1039.10959838699,51184.71456355088,6665.655402310341,3281.4069646120215
23623,-2226.2249690576696,-2571.5492369306025,-2475.143344829603,-3703.7907988749257,-1438.859145134093,-2753.9403632211997,2111.7884485102086,20896.868642962403,-964.5610288623152,-2321.2640693103167,-464.5443277568878,1622.4139399459377,-1101.5696485484652,46138.065439007994,3153.1271756613583,3143.279426758895
23624,-2233.7505558278945,-2451.3887931042054,-2415.379715314665,-3665.464342677374,-1422.5210565765985,-2712.7261659623687,2197.9527591263195,23947.187047710344,-993.9861398620168,-2085.145915819345,-455.3773986722147,1575.3907737842421,-1087.0275120806075,51158.24104638281,4759.905177901098,3055.0013319895224
23625,-2080.845099641413,-2188.4649655323483,-2459.2767866714676,-3752.853700410649,-1433.6812514733424,-2696.5308682525347,2275.502130199428,26793.175785206324,-1035.986234461814,-1296.7415816456828,-463.1898823185874,1419.5784338428455,-986.0256465057073,53416.90876091301,7753.55671699806,2981.443434594137
23626,-2130.2094573535114,-2412.491355690778,-2592.3400295742927,-3917.1061781491785,-1599.4831792436412,-2788.6732714464947,2136.9065766944127,22178.305148897703,-1158.2891077156978,-1506.4902534535097,-625.4289793514699,1196.267122292973,-1034.240197953403,45149.72759076006,5725.505487850423,2780.1544205694754
23627,-2402.335716424705,-2913.2677671893807,-2672.5117827635113,-4015.7561380977672,-1811.3058982992366,-2931.298214498589,1921.9657456873656,16820.591068405607,-1312.208127411873,-2423.7988871405155,-836.9876774010944,1031.9402470625014,-1224.8228590918848,38311.61956943851,1630.8952166644276,2538.842373351299
23628,-2404.52514950783,-2910.7970708789308,-2560.828042957787,-3957.0563684320077,-1795.2351703356458,-2911.11834480945,1983.9120102813697,18880.868446192428,-1319.5002064986916,-2385.1033192279465,-838.5877975723188,1029.1367959911909,-1219.2024488118518,42191.03241415661,2300.0668524406806,2529.289694886814
23629,-1930.0492555881422,-2388.418800204039,-2257.3288393747835,-3749.9483627061863,-1491.6669131792696,-2633.1206843803075,2354.031133896364,22675.330005372285,-1092.247246982542,-1386.7096777347956,-590.2113925144279,1192.312930385996,-875.0254598725485,45972.16827716789,5692.073036069485,2806.569508813065
23630,-1406.8965168912741,-2064.7680324808885,-1861.946678737971,-3436.9989384309156,-1111.912233640704,-2246.012584877747,2731.965463122402,19348.89908641945,-748.2023115011823,-1055.9809369371478,-299.91108416983275,1453.6880732215025,-475.3781402693743,39079.44825906314,4770.849181366557,3131.7250136942457
23631,-1184.728755599028,-2105.4124542919753,-1474.2117955465164,-3082.290849356856,-815.2044770506918,-1932.5073334338795,2974.0847846017305,13513.04750121233,-456.84354100784117,-1654.7101052027597,-97.98256601066699,1715.8292520965142,-273.0179662730554,31180.502105922413,711.06187851865,3325.0439336484983
23632,-1063.6551615869143,-1971.2253054085086,-1189.1925524444198,-2817.717852970922,-588.4601203626673,-1734.7271925047567,3190.431163431941,14571.49521479525,-284.83831789662975,-1717.53826845701,55.32649170428424,1867.9247176361696,-175.37598880203743,34137.63936839299,640.8792812604867,3424.210064436844
23633,-846.2743129641145,-1600.7790039375288,-1098.5949984121758,-2771.2590009987734,-457.65906260539407,-1648.5383333976176,3365.0095124931327,18936.012506958163,-237.5054926010905,-931.4470498455285,143.87293519796495,1841.2625599232774,-67.36859994791772,39568.21094620532,4156.009062849327,3452.4606840717606
23634,-767.7104472028863,-1602.4300084160052,-1184.2493502127911,-2901.7118650400043,-519.8780836733317,-1701.2904090769307,3322.2592252241775,16588.754225516095,-310.0895188323079,-768.1513288355181,75.72830831561599,1696.711797460914,-67.93250602976553,34245.029240067466,3973.2403755720843,3335.5316610862074
23635,-956.2841710154258,-2042.3958162844367,-1259.627504940239,-2998.4253582740275,-683.7179012533525,-1820.7404741265825,3148.7533758088766,9894.822603822598,-409.901841753753,-1639.4655022666273,-54.9615666708121,1607.916413421835,-207.7274910758719,24828.675838645766,-388.83038698784185,3152.752353128295
23636,-1003.4918883640075,-2151.156258701306,-1134.3627201594954,-2902.423976708424,-662.0860125089287,-1798.7217051163439,3216.402163997341,9421.405267999065,-359.42544412014115,-1957.9338526302465,21.20606140034762,1700.8102734493489,-200.19590110479407,25657.138311402323,-1548.2564899395436,3173.5326316870505
23637,-590.3653772185716,-1629.534183358513,-832.2477963225384,-2667.9052419385316,-366.8725650730935,-1547.5072172109208,3624.792608883885,14355.275602638183,-107.28338117572235,-989.8662563765945,355.5827541885569,1922.4252156674024,135.89557406027683,32147.040709353678,2035.6023671122464,3470.3002693481108
23638,-112.81771717097466,-1223.2787321477606,-567.6603438511776,-2476.1956293217872,-83.416911825674,-1277.6997423845382,3992.506927043066,13972.578467381629,144.34291453152798,-264.20883473921293,640.8715451446062,2091.499163426604,495.33795106989317,29315.47257911771,3116.2170703863117,3731.016753840911
23639,-134.95541812371812,-1497.380704806291,-524.2648855712985,-2469.0321931806593,-105.61231553075255,-1268.0674221384784,3987.423775323112,7430.241287778299,142.08230725290537,-897.0973429037598,596.2735817978723,2051.8198500453286,470.5269067970281,19502.7158075459,-994.2964100690019,3640.7911737170116
23640,-570.2221156889606,-1993.30455697775,-730.3501473442337,-2699.67154264676,-401.9143030641101,-1548.1085831671846,3722.7521210661257,5045.3983051430005,-145.82167645429138,-1725.2322024228724,280.3347967305341,1763.4842468049378,101.91675051901359,17692.549913434108,-3619.68696092776,3252.4400544206183
23641,-957.7345068425456,-2192.86636574551,-1106.421001068021,-3138.9931354521445,-781.5332422816319,-1938.9502870729762,3435.708440266483,8887.271631313668,-548.620344699983,-1590.1158022106817,-100.86253041552135,1308.6179862910778,-284.22906142283045,23442.78038141872,-1282.4599554453882,2812.2987874166793
23642,-1220.783874637498,-2393.829232069568,-1508.4337843311728,-3637.3820842066475,-1157.7309742265984,-2290.8447975352774,3139.3223954835034,9071.47497675252,-895.5597995994502,-1411.8437329031676,-454.5199767805801,870.9453081754309,-568.7560335807285,21964.54801864865,-53.581570373119824,2441.885742399464
23643,-1527.092952726817,-2893.047205840746,-1726.9941799701032,-3951.5284571543652,-1449.465062785811,-2509.0732057903588,2859.637639582668,2584.8744812631303,-1076.95695365587,-2212.4037909605668,-697.7409801679702,669.1419265549255,-791.8547012211197,12132.259337995409,-3879.145946983164,2205.954144886846
23644,-1664.1843774423774,-3145.5130771355025,-1588.4682924371368,-3924.4172531611703,-1444.9280880824585,-2456.218692163374,2871.6949405079163,-754.3854417494705,-996.2858785348642,-2932.1115618642834,-637.1131896751062,815.7188506131863,-805.219212553465,8835.063063040949,-6890.423286607256,2272.7870675017857
23645,-1269.2898976403776,-2630.4505006268646,-1128.2844493350412,-3634.1802666029043,-1041.4130762937177,-2066.109332582974,3335.4348129169784,3530.8464025051812,-648.0242151178269,-2278.099622405949,-212.4079001651524,1212.5892794368544,-430.2990849937654,15247.503525025038,-4228.38283450782,2703.387890564598
23646,-569.829580202833,-1884.3677452709862,-593.1976224841932,-3309.7577932174813,-496.84331695856486,-1533.0031599313922,3934.1257953457753,6217.323518747362,-228.9897132396985,-1210.4204993988108,289.48263705013585,1619.3562633673375,111.57327447514488,16915.86474994702,-1181.7453630917912,3205.843638965146
23647,-206.1530612816926,-1730.912125971116,-228.68178870013224,-3132.7730831586505,-187.0472531193481,-1182.465491827913,4231.575610254088,1441.816004682695,-9.802121897268584,-1360.4512095656228,514.7250112287302,1833.085707362435,365.9137596734431,8648.665261672679,-3511.1376095472533,3392.8950908001166
23648,-333.2380182944977,-2025.1929440079234,-119.39881801375473,-3173.612044744193,-196.3270232389952,-1141.3490344156546,4205.633407263928,-2696.434544462636,-72.99839178549128,-2216.627347382723,435.26149387855094,1789.2667929663162,236.2371994389177,3864.3834259526493,-6973.624302726434,3219.9074920839057
23649,-539.4535841887656,-2127.312805693886,-239.68452033279493,-3449.3209484049175,-366.4095092747538,-1292.537438584473,4094.621698164634,351.8382334024278,-290.71416493344725,-2227.221381698333,250.52940386985082,1530.0130764825467,17.900591698610732,9093.626791819355,-5514.700669814796,2923.551804596981
23650,-658.597553786801,-2143.668584596625,-542.0416959962477,-3924.7009159555046,-632.9051035909089,-1530.3420224357417,3915.465840760293,3194.2435303406783,-546.2360616269077,-1709.6901456312814,30.147862255456772,1148.4928378020209,-146.40022456225586,11621.204251017565,-2684.2505332260657,2620.076454335008
23651,-970.4272420123133,-2624.850591762111,-931.9280486844538,-4469.938949330059,-1032.3628533882743,-1855.2925391737294,3538.3035362537194,-1546.0819295378808,-829.0799419492454,-2155.72968395487,-278.86663219635415,766.4971772096706,-413.48266849711905,3446.761700103228,-4904.361417522085,2257.329482218698
23652,-1487.081511641444,-3355.1176651063183,-1249.506955483034,-4922.412487678406,-1441.9938642558664,-2199.6585931410727,3106.1488257899746,-7190.241789477344,-1100.615293923383,-3301.8979207886073,-580.4318989519259,496.28195450329156,-789.6404286373158,-3478.5569681649545,-9279.00387281819,1910.6257659083174
23653,-1735.4613214141468,-3569.663863445926,-1368.430557023343,-5203.501570789062,-1618.3709047614593,-2376.3942801648677,2945.492205195484,-5300.730523777633,-1231.6561654627253,-3492.8537493261338,-664.5472092745908,390.19852054037005,-976.1553064955615,562.3811778584295,-8845.169973827566,1797.8158739406426
23654,-1488.5621126495162,-3233.6401108004766,-1273.9344011846429,-5310.327015404955,-1509.9313316766575,-2284.389454497782,3098.5703758301215,-1312.6779572670146,-1142.3455985518494,-2662.8676230599285,-501.31091037214765,449.7153662087274,-812.6516921600987,4987.717361508399,-5449.6821258186055,1965.3041798993095
23655,-1106.4870070581705,-3016.224282825022,-1005.2430401448405,-5226.0819023028225,-1283.4440385351736,-2011.7709433493878,3329.630599165928,-4211.342723440748,-893.7371044459985,-2366.24047662224,-249.0228921609765,668.5074736441935,-501.8911993464674,-1130.9584465965615,-6151.769543899202,2229.2876302557033
23656,-885.5549907762063,-3048.9686996069145,-607.4378344158548,-4958.258764953094,-1042.6471257379462,-1682.8144057174234,3555.7545523226736,-9646.526784768495,-597.701374814061,-2856.281006506024,9.374734957590789,1000.6250162207408,-241.06169653668277,-8511.195444158506,-9958.851113536484,2458.400415521791
23657,-664.4964557698472,-2830.6688377436244,-212.21430462103473,-4671.1437427353885,-789.0300408823841,-1371.6812690128556,3857.4072272084895,-8221.152802070981,-354.52881955823733,-2748.0682279063185,271.08238139407877,1281.640531097245,-0.9400262992828914,-5153.097761374537,-9822.51261715554,2640.912140978603
23658,-398.16708418001105,-2434.027955145828,-67.0327879320841,-4643.455284198684,-672.0397533664475,-1224.2492742961444,4066.697758705258,-3439.5175087506464,-313.1721093398725,-1884.972267116195,369.21772921018584,1276.4918452579254,150.8381565168029,831.2520004702146,-6140.244091678465,2641.469320293095
23659,-506.8480090498352,-2634.7288947335805,-337.70220041167477,-5013.385249531169,-951.3819624903965,-1445.6970936633143,3817.9538972971177,-5506.964711804872,-621.1447533545671,-1907.1892037363207,52.0298943317767,885.2563656268762,-84.49870717816569,-3982.5180277411064,-6306.719825347013,2228.7143982029197
23660,-1180.71872409294,-3549.860505362269,-886.7101099620976,-5617.993886300945,-1586.9509357519603,-2009.980521760124,3135.0353422252006,-12324.5812097,-1194.1865846911123,-3267.656259114647,-599.055792115878,285.3596186476695,-749.0275210552528,-13313.384862841875,-10940.211740940118,1488.1386426057636
23661,-1841.4926071371028,-4233.355674682698,-1344.3125116197853,-6122.538058719234,-2130.753172933153,-2531.6934428868453,2561.8234309550176,-13173.195591543212,-1655.7564810552226,-4182.676953643202,-1106.964231749163,-174.59958824885965,-1332.773706984283,-12697.065385201167,-12502.80064758179,923.5936395302764
23662,-1839.1798554014968,-4059.5440000773133,-1413.3231516157052,-6265.135704299091,-2191.777691030996,-2606.861823715093,2525.8744277853025,-8357.890873002912,-1657.1309749924046,-3576.5701327989264,-1097.972638914746,-229.72657360567413,-1316.94744052608,-6177.34505148841,-9041.797078749965,943.7035606009747
23663,-1309.9566328545036,-3539.4768524565366,-1069.3996011012555,-5989.097047330009,-1825.6751159804653,-2212.7061471407956,2897.172615371196,-8325.216354569062,-1220.585905274568,-2757.824201886933,-669.0977378514015,128.0666270797311,-794.7859090000586,-8483.811268455855,-7583.185074582263,1428.1120740800343
23664,-832.4287878635002,-3285.70804672093,-522.5448945323557,-5459.3346629602665,-1353.3386327721637,-1660.140897457979,3323.3794881931576,-14104.861166878833,-683.6350921352476,-2923.3109829198615,-167.99152592644324,655.918228441537,-253.86620085315928,-17484.633472506335,-11011.43112960742,1945.1297368530736
23665,-596.7639294502899,-3130.152506358405,-77.99312485826856,-5004.646104607439,-1014.0392149904676,-1259.565683504019,3640.759246792496,-15663.837963041646,-373.24367367750057,-3200.821945321711,161.55491109425986,1005.7397419891107,27.951760843974824,-18404.337565137514,-12975.6574116626,2191.1799758167554
23666,-472.2870328504134,-2870.1378733447086,14.618361314924652,-4926.797710504761,-935.3022051339439,-1158.8214096882543,3759.176937363257,-11032.066356629412,-414.9227876358372,-2695.6399629005314,201.90293542169013,944.4403482324731,48.36346907029085,-11701.384465671283,-10133.30043188726,2066.058119109559
23667,-556.6441474939633,-2951.6484417564534,-271.2202833281822,-5245.2574313148025,-1192.6846708740802,-1370.1096258665984,3525.590526400228,-10158.524735253892,-747.9812274697829,-2421.825535638918,-95.60105632411002,530.0029587971001,-205.08241986934797,-12267.795974075856,-8552.872838124133,1575.010445280319
23668,-987.0846215967265,-3619.918430623758,-679.8096745127032,-5661.321630448446,-1660.6535867892621,-1744.9079421139586,3013.6820758322137,-16203.44201139429,-1165.7857083477188,-3345.105811798739,-569.0821521141546,73.6709303199314,-675.2590734150455,-21459.737033786434,-12201.174079767557,921.7605827831214
23669,-1410.6056844604386,-4174.286793813258,-875.3821326200505,-5845.6890779855585,-1975.050961634959,-1983.8463055087664,2656.300356260523,-19384.956127029498,-1391.1772213556583,-4280.321475496185,-842.658739914307,-125.3249655455233,-1012.6395367000644,-24408.910116643357,-15199.922238481286,518.3356144012808
23670,-1324.372689615916,-3945.544647725824,-744.2881102699064,-5727.178117195051,-1891.9446357397956,-1878.794432279678,2754.5185542768268,-15049.472821108024,-1282.6626359765644,-3806.2937433857014,-705.7519256839172,-18.702472775005347,-878.0568602671365,-17704.26258427197,-12568.99947589469,603.3918562526385
23671,-855.7975616478418,-3377.6942312836622,-441.16158354060275,-5454.018489783375,-1577.2867356360402,-1541.1993634378,3073.336504250006,-12250.649264806592,-980.0884796871654,-2798.6635604044395,-372.7163449029347,223.33340387150366,-429.2988212352491,-15668.14822746282,-9484.403049386907,932.7254879130594
23672,-571.0869979364395,-3244.4513051031754,-149.20920076766322,-5159.1774253702515,-1340.0036575730055,-1242.047083954821,3228.0047276091987,-16836.987355321136,-739.1484175259109,-2864.1624475783838,-170.41063390576406,430.90457100757277,-124.52384002625972,-23567.83703079036,-11713.077483616411,1083.1819523044896
23673,-572.8478714414462,-3372.6340858697067,91.0862506368794,-4875.354693786757,-1215.8563697270747,-1066.343248887149,3236.3326350808056,-20696.667007970333,-641.0347149207194,-3502.4289137256865,-116.60908092007149,557.293063733082,-84.15110813664319,-27959.707606608856,-15023.623924514928,963.7149283449025
23674,-449.54818167629634,-3130.4634870905184,296.9396938846115,-4626.655274527895,-1053.234702620969,-898.9063354878532,3336.3732202940937,-17188.232985117837,-580.2289549200545,-3186.8129215533054,-31.727444247070608,620.6138570090027,-42.363488318075355,-22128.714639552774,-13271.929864875628,783.2566775747425
23675,-113.41518466037903,-2696.2631699239905,430.2308062638312,-4458.661526812383,-874.926111163115,-706.4348395852026,3475.4483038139538,-13727.694465052897,-497.22323231829347,-2285.333691868889,86.81789587935532,629.4699992406429,100.1258609577343,-18798.417868906603,-9954.748813949434,633.2945635590878
23676,25.91626248930471,-2737.9754481510718,458.7049408894004,-4363.245919967896,-847.7249070002848,-604.9913815070486,3410.640355150593,-17901.07270959336,-453.3681337918434,-2367.955728638256,95.20406808023375,595.9753991396401,130.33478728382156,-26236.32871030692,-11618.826750821921,420.9926049185909
23677,-158.82086916486176,-3138.529799158059,438.8080874697144,-4277.824308591809,-951.550748210084,-627.7346305518329,3189.4158811770512,-23149.146435026836,-467.57634991156436,-3235.985041698451,18.150717654567888,551.7269882686176,-13.843323174078495,-32592.786728374213,-15537.114917868152,165.74181432685694
23678,-253.94616825181677,-3175.7695949018334,443.29330219958257,-4179.567664646351,-986.8495977082529,-646.0457616282713,3088.624510764672,-20914.855325368095,-453.1635729487869,-3259.6213957938803,25.6878531328526,509.32687737981865,-86.45532076772214,-27943.905472698374,-14778.270743854107,23.48593857504325
23679,-49.95288153705306,-2827.538581598752,465.29506841486295,-4098.031094558573,-911.015112863015,-587.3322587923772,3126.543086347563,-16563.818820900065,-372.1996345277929,-2398.3733732691053,120.46452992069173,448.50121776511367,18.610582295329568,-22822.844773802353,-11173.707455583528,-14.594199685905288
23680,98.65035596964832,-2769.7196818812754,471.70567832353015,-4026.8718038896577,-883.1997223130684,-539.7838025760559,3060.259340032719,-19285.300586385056,-307.51444101115186,-2254.535573295906,136.01812930304828,364.72323591777024,69.52546337508534,-28508.324384389587,-11875.871569372692,-145.6412623927236
