Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
27720,-6427.423088643072,-5389.286249815093,-6587.740236446041,1664.871505789765,-3704.0308906120567,9111.698361541168,-6156.510290947303,-126334.02311491559,-1200.6090927463415,-23210.674269627096,-802.0157130489856,4.222203566502921,-2173.2405338915396,-156014.47188134494,-98384.23400919311,-2469.7097973440177
27721,-6463.335951265251,-5242.240921581256,-6601.500444286732,1781.7069596811584,-3668.789159112541,9266.267494623982,-6160.706743378587,-123673.97305346171,-1183.6243520092532,-23133.993812815374,-787.7199045486673,32.77837558009366,-2217.964751487317,-150875.05998749935,-97349.78438786128,-2458.1848277282115
27722,-6238.427539636894,-4581.282451796051,-6612.849382281642,1824.9433050388325,-3524.309577867461,9467.212210712287,-5947.2211618251395,-115749.02818369566,-1111.3961928991612,-21756.49881240599,-658.5091924479707,65.89891722602289,-2055.913424871763,-140381.33180587986,-91505.48173800614,-2313.1482065612076
27723,-5993.556699521442,-4098.79744763235,-6679.079112227885,1811.770550544297,-3423.5953852880575,9655.653600626618,-5806.139196150905,-113372.06575621765,-1034.3370237679705,-20757.220609415403,-569.8962310650016,76.08157127950625,-1855.1600695920977,-139341.02452638483,-88429.43904754403,-2187.462990410506
27724,-6044.684311158344,-4185.083505139442,-6782.429705200348,1840.1967911892805,-3466.5955612829644,9769.413595369642,-5927.302803788847,-116989.50212249141,-1023.7188559436333,-21098.655172520237,-612.8696099602021,75.5441086665972,-1852.070428318191,-144910.8910703371,-90578.44143131876,-2207.7632047868124
27725,-6179.138130573092,-4216.313379321941,-6848.901436335787,1923.963230481178,-3503.7914766293648,9869.72325749597,-6042.1298682628785,-116061.83720626908,-1030.3120632796517,-21272.215879670024,-631.7965948292601,94.89629948147935,-1911.9036521466728,-142205.1460465811,-90877.56279255085,-2236.626781713101
27726,-6028.304341023527,-3707.7826435712404,-6867.6064985667135,1984.5226777622925,-3398.696117065043,10039.17458539669,-5903.705490956965,-108726.97832099869,-969.5248871446707,-20118.191847600254,-503.14070981627435,129.2491160379067,-1781.517040691922,-132100.84615074983,-85892.95250627064,-2124.6489793521005
27727,-5737.234216682871,-3189.588805555096,-6898.096465940069,2005.1457691805242,-3269.2599042194047,10235.15268343495,-5721.8618671591175,-105048.83699423517,-875.6516177355911,-18967.736142781294,-359.6325437785164,152.34550050724704,-1561.1883570131886,-129306.56071998109,-82052.01363897978,-1981.002967505477
27728,-5697.62086840948,-3204.1966853397043,-6961.706334968799,2054.9241215618904,-3269.01658638966,10366.648894190748,-5764.33138143695,-108143.25148461708,-840.754873821681,-19168.93256396302,-350.0747574145289,165.05288502484245,-1524.1060520639066,-134759.8235449507,-83592.84547190936,-1964.8654144948462
27729,-5841.937587181478,-3313.442136805612,-7020.240682965948,2141.6399683628556,-3317.7467954827453,10451.136699313505,-5878.174242882529,-108598.87130280849,-853.5182617017658,-19635.042496012757,-384.02953914434914,181.6690771813067,-1626.041756573377,-134141.3631768671,-84866.59796245024,-1994.108704975764
27730,-5792.891966949601,-2940.242953468086,-7068.9230630233815,2179.485037561728,-3269.404738359426,10568.78240318743,-5805.663223963063,-102267.8334481676,-832.1358764289489,-18918.453756394163,-322.49543151352,185.66069448731793,-1607.6521864273723,-124853.93574529827,-81080.03323123834,-1909.9411620205904
27731,-5562.144305919115,-2432.8362980715347,-7152.122765949371,2144.6999581346086,-3183.945697258445,10714.342058914212,-5673.619375324579,-97797.21725714214,-777.7575227519053,-17853.588377946755,-237.51131920555738,153.77009069003338,-1474.9349491012654,-120583.33163035892,-77073.90855285975,-1775.902655636391
27732,-5493.031818190182,-2367.774556705694,-7264.671016242436,2134.541297208584,-3191.369220840721,10828.956397996708,-5732.92884198208,-100013.82804195717,-756.4537328738397,-17863.553538176362,-251.5632988643845,114.87169512431318,-1453.1807090203492,-125174.86301851064,-77851.99921155866,-1746.6226602794702
27733,-5584.154168921941,-2441.6134602946545,-7332.8261814342,2213.217308401152,-3219.2096428111117,10940.620809697462,-5856.114116816982,-100782.8740013917,-752.4829220459999,-18220.54048684331,-275.91691381270516,126.92269871248625,-1521.9985422745049,-125345.17955194102,-79020.27408316635,-1762.1514443578076
27734,-5486.391357769518,-2053.7408072214653,-7330.056286996134,2315.9558626927947,-3114.192328090534,11130.016524491039,-5757.717922029728,-94605.03603144393,-684.3170930016336,-17447.660270615084,-161.36907110195702,193.2504062437147,-1431.8072315169422,-116015.74489365683,-75211.0190971627,-1655.5837530550677
27735,-5178.5371924190495,-1469.2361463058814,-7325.450110544672,2374.0234360206578,-2937.324803258359,11373.228323903422,-5531.125049817998,-89343.2144285749,-564.3881018970528,-16174.954316660605,11.96656816013542,255.4987988459209,-1183.805718944353,-110317.69521852519,-70448.39298512341,-1478.8946996103064
27736,-5037.384667262562,-1346.7201455024465,-7373.5411576308925,2423.448060697308,-2871.7700688036866,11560.494758031546,-5488.097097843936,-91556.26213754917,-500.36580958592924,-16006.913313423805,58.29309766988361,276.30957832265574,-1063.1468730071674,-115027.6766476856,-70710.25685840244,-1429.8340963381374
27737,-5156.235513710235,-1504.8506329346585,-7438.537709545166,2506.279419457841,-2904.007492485505,11671.65742311532,-5594.520328499031,-93950.41807119851,-521.8809256676388,-16506.52653049877,8.455969680397306,275.76537701337134,-1140.479898573254,-117535.28944302133,-72624.03481240475,-1503.2202378615016
27738,-5185.99398448534,-1257.1495895929918,-7479.89508492222,2566.1861888118146,-2868.386507121761,11793.15885096642,-5558.605575051159,-88844.68534129852,-543.42537287092,-16002.477050123898,38.05744572020735,274.6687250515822,-1158.3540995844307,-109248.80614015562,-69734.51952653602,-1509.0883946607778
27739,-4997.664144243752,-704.223669953391,-7532.621062825077,2542.3391796688998,-2769.4269355245333,11947.780948050393,-5403.1308629015,-82641.6913579038,-527.858823355964,-14746.64709668287,136.4663569781914,257.59916665371213,-1011.4700630128904,-101839.71246695502,-64727.119444048265,-1421.5498380331678
27740,-4922.951883048658,-556.032315431875,-7636.927316293871,2482.7690109332734,-2777.548808708986,12051.178945915599,-5438.931237193627,-84001.46446568707,-548.8142998358105,-14479.174929223,130.6139398987679,214.47543530960345,-929.1699603939205,-105619.07183878771,-64531.67621018982,-1411.533504304085
27741,-5121.698936488735,-803.143089107482,-7759.522257511559,2458.4385076646086,-2906.5151685407773,12072.276075299753,-5679.577492647285,-87588.95233128959,-642.3208582043168,-15169.908340729975,12.904054400681309,168.09152287363025,-1031.3844414823452,-110177.18893787765,-67266.55020316088,-1512.8731599789908
27742,-5267.538293731837,-726.4360119013769,-7859.365351363166,2438.346752901221,-2977.892658648777,12099.105505961044,-5795.576238577143,-83868.73543010457,-727.6447504755752,-15042.673043705438,-41.94782196985679,132.09230009392098,-1098.9261885816607,-103595.15659731152,-65538.66052451725,-1554.3332536279395
27743,-5147.04130599394,-236.34526327990017,-7967.919303139603,2365.0749537611237,-2939.1097766800913,12192.461640803369,-5704.543634773622,-76865.91872186758,-741.9807483668843,-13876.069072220836,2.475125392674739,86.99650742918332,-986.552590990942,-94607.99135109814,-60166.026235850375,-1482.3764550147275
27744,-5046.291799246965,-31.332793771261997,-8119.027709014268,2291.429087985346,-2938.3529691759004,12300.41072131391,-5700.205210627231,-76726.06035649951,-734.7557037679353,-13410.113642769387,-7.08171429892003,28.91378430950883,-894.1169227735983,-96367.58281938135,-58718.28144839872,-1460.4176907810984
27745,-5190.791332532969,-267.77219160369907,-8251.286672828366,2313.0966846259034,-3019.1060308290043,12378.106398415657,-5881.166885728939,-80814.87268833327,-751.5709762053066,-14066.927529741057,-100.81667442864295,-2.2905090359915143,-979.4360375944573,-101983.07895220244,-61447.56477391986,-1552.3543238193129
27746,-5287.0389157234495,-235.82193918279683,-8273.784670113713,2407.4640591306425,-3017.485765336614,12465.217754766163,-5952.267126897266,-78574.35621371784,-737.6261416668964,-14110.772586190167,-106.47853469874927,19.06112046963806,-1042.2314240363194,-97392.8479221189,-60789.54491626645,-1587.8112902536955
27747,-5038.916289147131,326.7691555840584,-8192.939462367172,2471.53426255207,-2867.3325766132,12565.989920866352,-5775.804963386794,-71143.30836090815,-648.3948727284347,-12856.760274485756,34.66640021653464,58.62524321234638,-884.5979469821532,-87541.89842333409,-55426.68702245357,-1472.1859643490513
27748,-4688.051465298073,724.4228049974417,-8081.7126981724105,2495.09704431247,-2742.539719861961,12576.274688752525,-5639.644975641617,-69235.78245208472,-553.3157325771635,-11967.502647928402,146.37630520039096,77.06330330674925,-681.1930912900796,-87114.08945438497,-52761.6352640396,-1364.9933343639896
27749,-4567.647686430209,568.3590503714538,-7953.131595382377,2562.538197706689,-2754.151433549318,12435.614768057356,-5727.904250141569,-73279.10596262352,-522.2130027119993,-12402.893198228445,130.47496458221104,95.46768683463972,-660.3334197702093,-93236.35908878178,-55204.415210025305,-1385.2581861988156
27750,-4494.079885251936,486.5159419582646,-7765.297314478152,2692.4030000731586,-2750.158774620305,12251.850865113032,-5771.983039151751,-72766.42029417196,-496.5452483934654,-12673.738318547681,142.88379802715792,157.13657027799863,-681.7763369843958,-91022.12988861967,-55776.52377430784,-1386.63746904369
27751,-4129.469300188819,967.0777714144936,-7535.8651009775185,2811.151986175205,-2590.291182103889,12160.000887005435,-5538.321945282377,-65839.01346435724,-391.9622431352017,-11626.26945764945,304.48743469608405,252.19423009087512,-499.81628304742424,-81348.14953677115,-51111.55208077699,-1225.6886270098187
27752,-3644.132088277926,1475.128648718452,-7344.998811408535,2893.5666246082164,-2399.466849476513,12139.081437510236,-5260.835861300211,-62542.42577363093,-256.505606012732,-10570.025789692363,474.91927921529697,332.444779077376,-230.01408111330545,-78963.45915396902,-47590.6985411309,-1034.40150292728
27753,-3446.7827595225726,1455.3134359993205,-7219.655547420042,2993.0639021043935,-2345.8620926340673,12085.449916241612,-5227.1927524236935,-65946.90514615661,-199.07575747550362,-10823.828415399283,499.6048358107145,380.53065492761004,-155.93558811181987,-84790.36562310954,-49339.59999628295,-996.1527504047148
27754,-3477.4819476134667,1334.481534792138,-7112.577653710942,3107.6271805342376,-2359.5837316319157,11991.898539087091,-5287.44564828056,-66576.56625637255,-215.469473109753,-11288.796968041348,470.04533517561833,411.01331873651736,-232.13919514285794,-84390.60169031881,-50629.51459484898,-1036.4991890188885
27755,-3359.631332043469,1681.1008917251788,-7008.097734598565,3150.9087860851205,-2296.65022236509,11922.031317303154,-5175.750841529383,-60359.29860969857,-218.01651440873843,-10543.926996951282,527.9857466319152,419.5627474068067,-193.774248726995,-75218.03484776663,-46747.08667881375,-986.1647129667241
27756,-3104.5123159851264,2133.2532357248742,-6951.206799780514,3103.54608800876,-2217.122131263622,11866.260794461145,-5016.839343141084,-56247.10050002347,-197.17147545007288,-9492.48303396543,597.4584042214327,390.74979927044,-50.21025421654102,-71353.92463994645,-42804.50163694157,-894.7721400853386
27757,-3053.191300462033,2103.524802871008,-6948.306066860953,3069.074717879288,-2252.2023700535574,11768.737642603039,-5069.280693732238,-59280.27471566487,-213.47672862056066,-9616.840056399287,547.7989239205859,350.35465867578455,-39.54034805767507,-76917.5045218405,-44029.88054249738,-911.5235159793863
27758,-3190.2113818076314,1909.5272444639297,-6935.730264910604,3118.5383731832253,-2326.253689350981,11664.262230883305,-5208.930926745488,-61046.202540736995,-252.11049450229754,-10163.148426443015,467.88671640587324,349.3778419383236,-147.24062704991854,-78229.07018790572,-45898.31871659467,-975.670249030947
27759,-3139.1889122767775,2187.1374034529335,-6885.330118276253,3192.1158355464813,-2276.0207444407197,11642.362460820965,-5141.806891364513,-55506.486278735785,-232.01876103561636,-9554.490962931479,520.7769569073349,390.49004114940504,-110.10676595124517,-69528.09340123621,-42660.17212135189,-914.4640451876667
27760,-2856.988759664523,2687.603783664368,-6853.450285960807,3222.7998885832526,-2153.709219830626,11686.56543873763,-4953.2291729088665,-50417.74320958571,-160.54208045074594,-8362.568467258592,642.8868825164091,424.4285556852778,93.19596612069101,-63923.299578370104,-38190.412728716925,-769.8687631146613
27761,-2720.898682829014,2729.051420216597,-6878.619097070254,3247.181095374942,-2141.644051559962,11690.313697900681,-4957.155380715045,-52795.172047717024,-136.90378628333485,-8242.323675449054,654.1236925730291,427.1347968619232,186.90673385194486,-68871.32726262775,-38724.400846325734,-735.4994511888356
27762,-2836.3036212086,2467.0478588815013,-6913.191182961672,3309.889859083133,-2226.4220335143737,11635.566938915566,-5118.321436577135,-55669.35310787645,-183.1491876719647,-8829.805163788602,581.6768391271305,426.4810269612051,91.53200711024832,-72124.68029255632,-41117.798330860394,-812.0254007624533
27763,-2852.691100681848,2603.680206611287,-6911.037503625828,3361.912165076488,-2230.991945555611,11617.399023868538,-5122.722664155328,-51091.88213352502,-206.65120520946473,-8437.170792503435,600.7158163040391,441.4158950382043,54.50099391891888,-64628.82681448414,-38735.253149320895,-817.6056274364487
27764,-2623.011461951636,3080.3238325541274,-6903.673695508872,3357.32501582632,-2136.740339676525,11676.780366308878,-4958.939488870636,-45083.419470066045,-161.00460805434736,-7240.498234084337,709.720254910342,452.4990183338268,185.81555658728095,-57538.02505238365,-33955.75179426939,-726.5978971978446
27765,-2464.2636972695736,3207.8871526833727,-6922.822928693428,3365.5953812218277,-2091.9917387822625,11749.733040501309,-4918.88417126107,-46407.881632447075,-110.76269904001622,-6955.009864490994,748.6633209206065,454.76898778230685,273.5660195493358,-61345.552691994926,-33754.46432772231,-699.1869279262762
27766,-2534.774582575168,2988.4795201750403,-6920.261868617145,3473.862295108268,-2101.2482251096226,11813.69781599506,-5022.93941952298,-50088.39713337409,-91.448025995593,-7585.0306035325575,717.7677074479416,484.5682312044891,215.64896350078044,-66101.3782748186,-36550.26426360177,-752.5048118834026
27767,-2511.2815307846604,3134.58127734094,-6845.265865830304,3643.395850006033,-1995.656307035689,11941.291526146833,-4962.2566736579565,-46610.50850934719,-38.23445875391632,-7363.541562881113,786.858580691351,561.257589103692,237.7530582034291,-59873.227990758736,-35033.92174122429,-704.5502794741977
27768,-2189.5695024341235,3728.5744584960444,-6743.735280158844,3777.4664817081207,-1755.7390367291307,12152.357997055093,-4680.914961409957,-39736.63344061274,80.31345213137519,-6043.226059005481,969.6113171620774,648.8924803733023,470.5138604064278,-51083.61572328408,-29830.458002437575,-511.23324710441005
27769,-1888.2845928526494,4032.9007419967966,-6693.562257978483,3875.3870427848824,-1581.7974905620922,12345.477898665435,-4506.8264796559215,-39589.30148147135,182.0746747248396,-5387.9351697082275,1077.5146340887127,712.0834791664762,677.4668167253565,-52917.65647211634,-28427.80770474291,-367.70464272975363
27770,-1885.570738958908,3830.3618085023986,-6686.045346835295,3998.2107996401173,-1561.8379824574054,12451.20189843149,-4569.67823084476,-43808.48094665141,208.58599608956766,-5909.51218582414,1054.2669162629513,768.4825236753641,662.2670484126443,-58810.720013899154,-31246.028366598337,-371.10182009773405
27771,-1924.6441098832106,3809.042255302432,-6660.204194156988,4127.360096075443,-1536.1311730161324,12533.283284845242,-4579.3465321455615,-41957.64163971327,230.4838837287502,-5926.233945636775,1075.245951250059,845.8127329222458,614.128059327285,-54760.58186015142,-30834.844758049112,-359.7517026837826
27772,-1706.3594050451338,4273.803035576284,-6617.656679307722,4190.309929704936,-1401.824503357222,12650.985856583546,-4376.915871339276,-34993.24105072443,318.82767552670555,-4711.089212343871,1223.4092124020708,924.8181335559602,751.6234219016097,-45463.46061561315,-25763.021854362378,-223.94255289886868
27773,-1450.7563393132386,4582.338376942518,-6606.598037951093,4202.7118907347385,-1293.9336867806608,12733.664886493072,-4234.168289191611,-33477.02637692697,411.52559362977064,-3862.8319966299005,1337.4263660558418,971.5743879211618,923.1535865895626,-45494.176153499895,-23320.752410593348,-112.34282995441286
27774,-1482.4330430520472,4350.110073022743,-6616.098068756665,4250.783062045518,-1318.2930505888814,12697.526296547549,-4345.617134238753,-37895.37352639425,419.5871172627481,-4340.212000189034,1309.3276295644248,996.0316350279294,899.9365682960513,-52089.596396403365,-25994.001481042797,-155.4918960510484
27775,-1617.657339785278,4170.64859556959,-6589.463767120533,4337.9173710958075,-1346.9815389240025,12591.635722521018,-4460.110067985581,-37806.652624083865,381.77041101978773,-4687.809240784929,1278.0627893044946,1028.718136148205,807.5696195248014,-50370.93471059858,-26911.37246523318,-225.0956723654644
27776,-1499.2529684294527,4511.748086597407,-6535.279767777281,4381.14794744275,-1259.9857347083303,12513.659529622037,-4335.117503720638,-31305.740680061885,391.44201218300867,-3751.0940909386836,1365.866626302034,1063.2844097510242,889.8639482569646,-41105.70474551963,-22670.501237120352,-174.7748512745184
27777,-1251.5717008068757,4856.41851370828,-6522.273081333423,4369.459513745323,-1173.327927127041,12462.186762138208,-4163.872452225618,-28429.128475544923,438.557199992731,-2806.5759262337406,1455.825270777446,1074.7207497591492,1050.6197331178073,-39096.91010077564,-19564.498277188526,-107.3915621737201
27778,-1230.3425806964879,4689.301528834837,-6555.936209390407,4392.761963643325,-1217.714459884833,12393.602549714533,-4186.183714050492,-32298.66357292957,454.909865243119,-3151.32195707353,1423.0779765447544,1077.3078551685794,1033.622625290058,-45410.96207328137,-21696.856179225397,-169.48977791566213
27779,-1338.6433015815255,4472.949535823242,-6559.527449841944,4484.9246270674275,-1278.9568802203257,12350.880189467985,-4225.107447261715,-33365.846700783506,462.2214439011998,-3679.746926123258,1378.0629284523766,1108.840216165534,905.1050652440897,-45505.92798867398,-23312.399618616273,-262.76295278972475
27780,-1197.2605202249429,4782.3667613524985,-6499.578758289499,4563.86638222613,-1193.1516032950767,12395.736120695541,-4025.6629086044145,-27396.888206829295,533.1719566365332,-2964.9527999315133,1459.2813656182761,1164.6598753974804,934.122599671527,-36594.34630985619,-19625.835239176275,-219.03307523252005
27781,-864.8407137151966,5215.299832653207,-6440.591365528953,4568.903710699347,-1046.8130857519775,12464.63518469824,-3763.009534211264,-23386.66768770709,636.1173812328848,-1924.9186609902415,1561.1859535282122,1200.3888095318248,1088.974787273944,-32837.20972748289,-15771.417318868236,-116.7232069194007
27782,-772.2632822011411,5114.389385687366,-6448.526331901752,4537.266878263928,-1033.5094953566827,12442.53393050247,-3762.3575057425946,-26640.713946099317,662.6381623321055,-2091.580041135111,1509.9071426924959,1198.499478546057,1085.396182046772,-38718.53501888422,-17144.00287650141,-148.51651798335936
27783,-986.0087492014237,4754.6438326656025,-6524.340970886487,4494.014957637595,-1131.3880855671782,12355.6422865095,-3937.6853004413438,-28868.52389491719,600.76112534582,-2754.4721555058354,1367.3700015051236,1181.8689281948873,897.1678856133977,-40666.29739989567,-19332.46202998631,-282.8684897015655
27784,-1139.433884678011,4797.653784630427,-6656.063404463378,4389.941084600566,-1179.4927458199127,12338.911754809507,-3973.546569990058,-23867.276257905178,543.808010332398,-2332.6129761457814,1307.9858157959843,1161.8125714170458,787.3249721823049,-32652.740489811476,-16523.10415188092,-339.96783138701744
27785,-1106.017678894967,5063.867511556757,-6833.345841390249,4221.886536905018,-1179.8649618404834,12401.252251166128,-3889.1293614071415,-19264.89039754455,525.954743755264,-1370.4581205129668,1308.183650198288,1127.2982887802812,820.445521845789,-27645.091412695205,-12520.154087023946,-326.2730178997361
27786,-1127.2367977620158,4924.247759633828,-6956.741807237948,4099.664935247975,-1252.7611884001246,12348.138457434647,-3934.369705534618,-22181.40007114256,487.8363558142871,-1511.823502931675,1225.5348244006932,1092.406173308201,774.621503299134,-33280.56198808765,-13621.42603778772,-399.5139600243353
27787,-1188.1921192165323,4541.578644927689,-6828.2128484092,4098.326044089272,-1354.78851003084,11950.050802970793,-4047.394250739438,-25702.74440690824,419.9976461156378,-2379.794430823734,1100.161152673479,1096.9041499870882,600.587667642913,-37353.457052055855,-16701.56234455458,-544.4800224031177
27788,-890.2026207728752,4589.628140479377,-6318.600810160329,4136.29403036268,-1326.7528336919681,11079.405859971004,-3929.082449809372,-21670.799833621848,396.73911367547623,-2244.4150259876633,1093.4238403845904,1140.4734473539297,540.5389471618387,-30480.043379856535,-14933.752979595316,-586.993909053161
27789,-136.48613656604596,4959.763609341386,-5496.887814133883,4098.372632944871,-1201.7597983821327,9697.373851288505,-3610.1523930824583,-15934.383791628588,429.4405184988387,-1250.7913099906245,1172.8854019781943,1167.4623751848208,669.2043910224843,-23610.95100274138,-10506.602801065314,-528.5437227107716
27790,626.6790360223021,4905.443508223534,-4537.230240615425,3997.5019828500594,-1182.9254770021478,7871.41499925372,-3430.699127377495,-17434.40128061091,423.0859748361188,-1146.9620387226041,1146.1178967571266,1141.5897445780042,725.4983941783194,-27538.621217431697,-10489.48396401391,-565.3475746481802
27791,1100.8056288637422,4400.038154030593,-3558.440889829906,3911.1858044430596,-1298.421390691352,5855.6930279283415,-3438.3307078789176,-21458.405320968006,335.75119086703853,-1995.7643208914535,999.7207646285486,1090.8949395009247,573.06148916862,-32674.045815440382,-13541.854537268733,-737.2354143022346
27792,1534.3302608367335,4190.2849070160155,-2613.724329129007,3836.288882486809,-1353.4856507483014,4005.9465566004938,-3312.0717663402843,-18426.30408094295,257.1434319608926,-2028.7064465917483,921.2273536891972,1054.4903289427607,446.0581851968307,-26971.70816871264,-12382.617990457467,-850.0314937102416
27793,2144.9917629986057,4435.120687862176,-1757.4027494489847,3728.591817488302,-1268.603742230274,2514.6892937678977,-2956.598373329655,-11840.406779368926,261.32955591602274,-938.0133343995651,962.8655428946181,1032.3712697171497,523.6489135499653,-18524.126675056417,-7457.574470150201,-816.4427365497968
27794,2673.1918747415984,4449.876259906384,-1014.9513222389162,3625.6889307393217,-1191.0466281252402,1303.7691727321737,-2667.8469774911746,-11821.156886505885,298.68437639197896,-456.15461104223465,967.8914829956785,1019.6342890328967,620.1650649869051,-20540.962332404466,-6210.468743440509,-789.105874974132
27795,2888.382117953899,4011.1019280884357,-324.8497875367639,3597.220237651415,-1194.0479567389436,220.41604531047517,-2571.0304406373134,-16271.911496408786,312.7774043656236,-1130.1940466471997,885.8632094587088,1042.7155404748432,556.141041229683,-26760.435548939542,-9250.053778080566,-853.1753460549138
27796,3063.3980086139604,3771.413281242775,389.6869065132563,3608.9051851546064,-1137.7481444084372,-774.7105884099931,-2386.527861028032,-14864.518433589881,350.78820552630594,-1317.1188180326021,877.1363521616637,1116.5161428142924,503.7282222507394,-23243.086691882825,-9254.826634286597,-865.514824940105
27797,3495.4883357111,4015.26667612337,1108.3714024207295,3567.449770497781,-947.7603744440036,-1674.5286454613943,-1959.778868142278,-8366.365166327556,459.35998012338206,-276.1374082631697,1007.3838463490567,1201.1551572678736,656.9788256253096,-14444.335675554043,-4672.606591668689,-741.1835490336473
27798,3958.9154219402676,4101.639821709659,1755.869765890772,3480.633864307049,-776.2922882939826,-2537.194866363121,-1559.0957401646488,-7161.945540961501,571.0468826224776,430.364010672404,1108.405160461135,1249.537212853656,851.4494460303825,-14800.287705816581,-2608.235150292767,-638.427692294824
27799,4121.774386111495,3652.869218259051,2330.677849194907,3442.643507627245,-731.8216011720976,-3403.4492352054694,-1380.7109512863901,-11783.502444967296,608.6551183182188,-150.7264735885267,1075.7163683581466,1272.301673763885,856.5918041692107,-21651.75603915588,-5518.525387191157,-679.565412670985
27800,4159.247338865098,3269.2829709254092,2896.8182665551453,3467.294912204409,-680.1530496164825,-4194.783606604033,-1187.6498050881116,-11906.282088074997,621.3828233423892,-588.9000463563241,1054.4473027021363,1309.8253935312014,799.7204462223622,-20217.713676900566,-6610.917542107849,-722.203992026109
27801,4420.179028852144,3423.000626532837,3460.683495910432,3467.351593477184,-495.55568394338434,-4825.955097983087,-761.8401937854768,-5652.641314984854,695.9052857822935,245.71720852608274,1166.4911362002772,1363.351258378962,924.4344164771119,-11255.564246601829,-2531.5445092393775,-615.2661550503406
27802,4768.692313909911,3585.135360166383,3958.860236305558,3407.472846599069,-300.85665551090017,-5356.153996674761,-326.9305350155637,-3052.6702207741005,798.5981313378604,1064.2897466494342,1282.5286782300402,1403.05457456407,1127.5068828433357,-9592.629495407873,409.19462285929217,-475.35667991588383
27803,4831.620914723938,3208.6141243142565,4373.5780310002265,3345.5638719317244,-250.82153904476314,-5904.614270677848,-150.24769784247633,-7234.901700628691,834.8296018620342,570.7077157044077,1257.10765718336,1424.867116545263,1137.610826262231,-16336.157243292271,-1914.6696532864485,-476.91350395810593
27804,4693.070522230155,2731.4361444947253,4761.084646925889,3298.5255898975356,-259.27843933184283,-6471.0877772050735,-62.19970639923609,-8607.250604336485,813.4320834995938,-110.20371422762686,1185.6443104615828,1445.0825262696958,1007.6696345167456,-16846.32260703468,-3734.3864713103635,-546.5446326896435
27805,4743.818038248908,2742.0990965853534,5147.945925206085,3200.2559575005785,-169.91170020026303,-6968.921717908733,218.72135401550915,-2884.9493388914216,816.4784807334026,473.71753414873433,1211.6149197940981,1450.7426223682119,1011.3436515054825,-8217.186024680264,-221.96843272562285,-519.6044765888942
27806,4970.251530318839,2887.0522209288256,5494.941189631976,3038.254926127251,-42.5606662813271,-7391.033285988636,571.522589574063,855.0367665291279,841.0684247812807,1408.4362585173417,1257.2082573150578,1413.0859843723624,1144.4242399205943,-4732.657780516692,3456.720480688777,-451.3082733935248
27807,5006.469679301919,2562.6892204746546,5792.058406643371,2906.3466491455147,-20.487800696244953,-7803.137200981476,727.7630792795708,-2828.7760105838047,813.4317480022652,1149.9289387074364,1185.6027283914154,1348.5021557930827,1158.238839851138,-11099.80778751582,1809.5418118093946,-496.602840087728
27808,4839.827953235817,2076.1266050395607,6096.440252053998,2858.9165285149747,-37.693403635000635,-8198.379959634613,804.4402516603157,-5570.548872685198,744.6405158345201,421.2336522047768,1083.1433419896766,1310.892733391257,1047.0249889716167,-13653.354321636127,-737.4338037483313,-593.2177537478276
27809,4843.178192045687,2084.753608480169,6435.212055219311,2825.955627776896,74.16019949066701,-8504.174141945414,1103.4760807501498,-898.0192148587595,728.2024112975424,844.7517258061096,1120.3408470699378,1318.6501330159297,1065.516107562395,-5999.658258881411,1806.268553250322,-554.9601671714588
27810,5076.896976263059,2363.6970915380134,6755.743161680444,2743.999626032125,273.70167755687817,-8730.511595254316,1547.5661114505863,3656.633442267824,777.5495909080751,1888.542508187831,1242.740064061894,1340.1973739391124,1245.061207249994,-997.3801247216047,5751.28373044746,-409.4657059971113
27811,5172.388104619659,2217.2544747612046,7020.236958175512,2661.864461947005,377.20022037384575,-8971.471879235381,1809.4066964690785,748.301971891949,804.4688682565879,1859.182449992034,1267.4547684344534,1356.554927525353,1322.9467455355166,-6594.9953584851955,4689.871769119614,-350.55554681836793
27812,5014.303340833867,1766.2658571262186,7268.182108844363,2629.1998554968095,382.0991769528927,-9248.041012021125,1895.596385522827,-2919.197239994506,777.5392746665382,1076.1646657702067,1206.2091835728306,1381.6940058114599,1222.4910999852966,-10833.479486571558,1582.5534372707154,-393.50921308853685
27813,4940.633386624166,1696.7135328628347,7527.311195449088,2581.162252657512,445.5964770733513,-9485.987583031307,2098.290792454154,886.3118709026144,764.0964414187201,1267.2361001598156,1215.0071820996814,1407.0820503589262,1183.1977866269044,-4198.62570298316,3252.7717821629158,-375.4281196521474
27814,5088.81450211811,1942.0465117661786,7740.60352703244,2440.1579048065646,566.5470065370191,-9671.725807951985,2417.4884462983223,6441.140114442846,781.0203719943961,2313.4300194639027,1273.6777523087715,1384.59275536579,1295.4318889576489,2509.8455990534953,7573.973125043792,-292.0126788459064
27815,5123.801250390025,1781.3215751625498,7854.865234948426,2252.065436978519,577.5318165331637,-9889.241808884923,2551.617894353333,4682.834636739499,743.6222390211146,2455.049302882698,1207.9848150577086,1294.1721114552065,1317.2233445124366,-1671.1055320056194,7402.314263694972,-326.3378820639879
