Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38525,-904.2379142372986,21111.57404804728,30640.61628639353,36129.08462778004,-13680.568217000695,-40080.639291931366,18554.58268740111,325398.1375812394,-23268.557971117698,18085.85101184879,15265.74630012834,-10200.749916458717,-15133.526250298537,411446.9245592497,246936.64033749496,13313.303525321968
38526,23288.689698230774,38108.5866880255,29609.77130688035,36214.61000052611,-7949.4315541311325,-40069.624370358884,21352.524908933003,473613.16299066256,-17538.169281422193,83815.88042208305,15255.066611894592,-8951.110775656845,489.76032496641244,571893.2960505562,380954.6340750096,13272.28267872276
38527,49432.478271290565,54289.978131844524,27666.590683930794,34830.90675648961,-2539.8127173353614,-40535.38035921291,23422.172693394652,602889.8481183033,-11012.83059753791,151051.02445216483,14399.205210707485,-7906.864793278067,17291.666030372293,701466.6900361059,504789.7142671395,12456.28602298268
38528,75519.31307556691,67562.10080603237,24825.923566971876,31989.804830624405,1940.3431791060527,-41524.65924344538,24407.568776917007,694916.7881294459,-4153.998270715199,213165.03497558154,12429.889401715529,-7208.661778385653,33914.30931498778,782396.4044247565,600889.8619163006,10709.251531293405
38529,99930.99255552319,77140.0933604264,21508.72400866756,28145.457056060368,5310.670256505489,-42810.96857943971,24537.456425671924,745053.1917644399,2781.1697070283094,265667.6379340094,9684.877044988254,-6739.427960670635,49364.198679575624,814265.2610644791,662162.0390357252,8350.123922629731
38530,121348.30216009643,82691.71895818015,18225.646962678995,23892.581925888415,7574.91678431353,-44058.390993801666,24170.22873211567,748947.4096417084,9568.499104053553,304974.8273761418,6652.943507182001,-6340.500673753227,62834.85652877666,793044.3735994366,684130.2582668893,5807.5552359875
38531,138280.76667205826,83527.70352713735,15319.521787473863,19735.82078155417,8647.073885438436,-44999.14025368956,23378.169436624732,701280.6896284339,15794.645792324753,327328.76962066453,3493.0702730579537,-5952.290907076102,73323.26050951307,713888.0545647775,661340.5802136108,3253.8267109738113
38532,149547.18575364593,79610.62929673836,12987.868755990872,16077.469602583024,8508.79212374333,-45517.713917731686,22173.83890210757,611650.5215889346,20992.087462771426,331558.16402068664,250.84627575105878,-5560.925901972976,80009.65541777168,593795.7331953193,598086.0023358334,708.4544747261341
38533,155133.90374252258,72421.12654055233,11353.764352158723,13212.280768138073,7426.198426642441,-45633.78485375394,20804.183133809056,505104.77040020213,24931.91965881015,321096.8328337817,-2774.172313554112,-5132.938068688707,82905.24584797959,466422.3186556924,512420.16215998784,-1706.44086286442
38534,155959.93353788726,63755.80765811651,10414.290498750539,11247.920014879042,5765.698206037041,-45427.877748044666,19515.85063745075,400066.93902158004,27623.554332335218,300938.512649001,-5252.082769138347,-4657.288157048806,82672.52709480163,350029.25632871606,421655.1954901829,-3827.7598234085203
38535,152895.62669326796,54307.24808631188,10035.767415273247,10127.636120972758,3716.613728071311,-44969.88247242675,18266.919112786818,298348.96885697544,29098.892977218464,273944.5744102446,-7211.81552197281,-4175.291123311412,79913.42684956858,240668.47717365244,331093.2700301826,-5638.696478195103
38536,146572.89994257782,44293.66794560578,10093.54683571167,9783.00200371247,1393.7774400278222,-44299.88890252804,16964.893833510447,201293.2716128209,29391.451060280044,241929.56892268392,-8851.455394514396,-3715.9012558924414,75058.03397465943,138894.97022156187,242600.35012365377,-7182.764832733191
38537,137941.5526658853,34655.06991463751,10540.81225156811,10190.359612317869,-935.4760979329112,-43458.60440905916,15780.986285685434,119919.75802877168,28687.927416785096,208265.36223600592,-10122.289663779255,-3258.0724778394115,68783.23456546894,59240.3998113358,164453.0557407412,-8382.783421602355
38538,128176.81569359882,26418.814777985426,11289.033307572874,11262.739343942614,-2988.8311369946264,-42514.01706701769,14917.337036755818,60511.23229490515,27283.019663703893,176431.35505830217,-10861.210181645649,-2800.285582367719,61933.29223041007,6442.753407555438,103590.16113066948,-9152.209187170174
38539,117914.55647642292,19429.390257256622,12141.344002197044,12805.038240284506,-4755.11990974362,-41547.617206286464,14242.923477983019,14383.94981745618,25357.484254377858,147071.7424787923,-11198.230813429233,-2406.92458557023,54955.95749346938,-34434.22773327822,55851.97587976315,-9612.826274893492
38540,107212.30775716144,12939.280899592417,12947.95460643365,14642.062084727208,-6400.299631654803,-40621.119623103004,13499.778973614653,-27053.25786602106,22964.985594575737,119244.9469387308,-11433.499717949138,-2131.158209053565,47879.77175580876,-73240.41886985232,14093.090183677725,-9983.410472333397
38541,96356.2013662762,7089.054994822514,13739.10178717553,16711.058680330192,-7941.485186457633,-39760.72127563124,12736.673689761315,-58818.62294736118,20240.069161544016,93749.2230014098,-11579.009711545594,-1941.778491498343,40892.199782835596,-100421.32953016365,-19767.25331085253,-10293.377790464485
38542,86040.72790007229,2589.1592053448194,14585.333427666224,18976.88340861231,-9241.114265032593,-38963.13819528323,12188.234159580446,-75119.42690223857,17421.5046633272,72428.16686661838,-11415.264871162006,-1783.9908149889784,34449.06073899992,-109488.50625436408,-40718.600667146005,-10417.967043924224
38543,76585.37426578009,-763.4106195501987,15374.747476309722,21346.70540147397,-10251.196056354602,-38208.24353238988,11823.846720840753,-84171.55797684033,14624.738063351137,54852.92361842061,-10970.69607089847,-1668.538840435499,28712.078856640088,-113948.69827652065,-53176.55718414676,-10364.359432156622
38544,67651.58820599812,-3923.715254169587,15822.001028721821,23740.09637647734,-10969.467784843484,-37473.77870632007,11390.112808106747,-96835.61538993439,11777.419741388268,38771.85263835442,-10539.17282165644,-1638.15161169956,23381.4268215573,-126474.18707109873,-66151.74538311925,-10290.87657565705
38545,59021.21672073972,-7048.721841671,15644.465091705048,26164.59378695307,-11153.303745686466,-36749.07912194074,10853.299130956762,-109646.45330203681,8850.201524640335,23749.423267399954,-10200.639428744216,-1684.285813847907,18276.941044499465,-138604.804973022,-79458.31294364764,-10239.997862244127
38546,51045.83399106849,-9418.479203584797,14646.22947747415,28641.093255508815,-10378.501821792617,-36033.45054098106,10418.830274428532,-113513.46426309214,5978.711913924216,11415.503120652842,-9730.567575300407,-1766.8718588192478,13635.14033892193,-138545.36130580233,-86280.37030792932,-10088.841531985669
38547,43999.25034324871,-10954.555767425716,12725.30442632714,31123.209781097452,-8470.5939319644,-35317.46383241344,10110.064147816985,-111805.40919964448,3273.369661859427,1971.5425381032305,-9058.971747377313,-1887.296527530488,9615.977872784419,-133863.23511737777,-87215.70737088309,-9804.400078205343
38548,37596.23478062211,-12483.065474497656,9967.118089492073,33576.88262320863,-5659.982704795015,-34573.95638842814,9711.771416426302,-114337.95292427139,683.010333341539,-6492.656515403035,-8418.835025025124,-2067.3779746148775,5975.951193937735,-137131.05234132498,-89750.86115668362,-9519.889239965838
38549,31590.674960232995,-14240.91054694376,6713.40650672074,36070.27014077123,-2258.4501096277722,-33778.573784863154,9185.243617639371,-118971.32725721605,-1833.652316489795,-14613.994065366267,-7911.44291728267,-2276.267780338877,2531.8022618383925,-142018.1794194589,-94454.43784243538,-9289.253011802075
38550,26303.19129350589,-15428.936953433134,3382.8609105140886,38669.850146608354,1570.6972831562518,-32937.08336415576,8758.991946309045,-115696.53066586124,-4151.916122586235,-20689.356769672984,-7312.604280847843,-2458.261634297061,-466.44210980598876,-135166.87347769502,-94032.02157773502,-8986.93265044891
38551,22029.67116450543,-15695.011703794933,189.66602581852277,41285.94583005816,5645.359886971937,-32081.891129190426,8497.479543287358,-106038.41762913682,-6134.253029515655,-24046.048572725587,-6495.934542907949,-2626.535592760978,-2789.4771590205746,-122164.74708713286,-87416.89408895117,-8552.297933906095
38552,18379.193989534986,-15843.764916835256,-2874.3040990431036,43742.109322470016,9655.338538970267,-31239.080896946256,8140.889059299956,-101886.75252574179,-7819.3491780149125,-26719.254491766656,-5689.7993250450945,-2849.618421027678,-4705.266735472338,-119347.73496755453,-82988.05586435639,-8128.578244952338
38553,14765.234990500328,-16489.434835118787,-5809.574002503129,45998.57401654723,13406.68196276272,-30403.987812185347,7530.44589828518,-105936.23830779,-9330.5913679023,-30406.128975780503,-5080.930480634228,-3139.181185534814,-6607.983658114993,-126529.95543545604,-85053.58052949872,-7830.254835115854
38554,11177.166820866081,-17143.579436664644,-8514.582333889142,48220.88013339002,16987.93736084974,-29548.865615712064,6858.186935300348,-109571.0736726783,-10724.85853744312,-34299.809601861154,-4484.850815636561,-3426.158972155076,-8472.093942309195,-130596.05206346439,-88384.85800124906,-7555.602814501216
38555,7873.068608198508,-17353.621525323953,-10940.756582549497,50628.65653866569,20531.696877388582,-28649.635162089322,6300.251782567388,-110857.7094372614,-12075.788912001082,-37556.764134417994,-3678.695796555632,-3659.840211292067,-10098.450140842626,-131671.3931177106,-89968.76623480742,-7178.485624978252
38556,4646.483048825045,-17672.675093578913,-13185.200355152052,53320.07854314536,23983.81121617346,-27708.069759495076,5715.293183751379,-117968.45833945993,-13543.99221863464,-41448.10916104672,-2774.3093335919825,-3854.6230279380006,-11636.361439170685,-141866.51507908292,-95031.77729849471,-6761.97691503491
38557,1082.0182678433957,-18613.41881969075,-15343.632388970072,56146.188776606556,27256.69955005141,-26757.276168250566,4943.548371774261,-131606.90247992263,-15099.179679359351,-46997.18815358846,-1960.4246822792838,-4015.069931002761,-13372.888387959949,-159201.71602814348,-105851.28371508037,-6412.494709725034
38558,-2665.1356404592775,-19567.233563335598,-17349.288976559263,58586.15956117359,30390.78065533233,-25848.43154468113,4124.305656119175,-140234.94340587084,-16208.13576258516,-52570.710022287334,-1129.7884489395522,-4087.920160566356,-15174.776459428424,-166858.83388592186,-114874.50625931557,-6062.204028107852
38559,-6026.498503326338,-19758.097860691127,-18993.14866355895,59779.076098717785,33317.71039047513,-25027.55281047672,3442.772483513985,-138267.59461456677,-16057.53194128189,-56126.32878255178,-103.52274010082225,-4026.7112757676573,-16630.474957363112,-160767.39088820625,-115960.84959951117,-5581.057817417618
38560,-8845.445701867273,-19500.96412385096,-20007.29799085451,58936.3992740233,35613.785766522924,-24322.790393161835,2802.320192343435,-134213.8772037599,-14189.1010527688,-58171.71680866479,977.5768173748388,-3845.9232375739643,-17645.151544548196,-155086.44906053192,-113585.61321308659,-4991.625661344984
38561,-11395.889824426973,-19478.983951414644,-20110.160260350596,55910.85800599621,36770.76921183692,-23753.96706807366,2045.0094738963785,-134156.69940165395,-10848.968968188272,-60175.209274389126,1846.9189419980823,-3576.8523358402226,-18424.05102587108,-155859.921310567,-113426.10209072029,-4383.918458910246
38562,-13665.910011856162,-19463.177142739438,-19137.279854033834,51340.06728989476,36670.36761268665,-23346.891856906826,1290.783043950587,-131625.81183047022,-6769.877593400691,-61626.88919350232,2541.292214214571,-3231.5011489474514,-18949.9814784267,-151987.81807092734,-112253.5645580856,-3717.630606336858
38563,-15334.32993126295,-18894.713330864317,-17253.737387154295,46190.92997414833,35604.66866468717,-23124.43589790564,737.766427569845,-122357.60410009926,-2768.133891996124,-61316.394193481996,3268.4165040009257,-2853.4008262779025,-18996.244326147913,-139569.66179237264,-105851.22997795962,-2915.770873457227
38564,-16491.16928882708,-18179.658560956585,-14947.7255382993,41199.45747653236,33932.1222704195,-23076.048976082777,299.96395847606817,-115354.77891956757,523.8425811600455,-60293.97833125059,3969.402741133079,-2542.0640245117647,-18662.471035176975,-132806.56916269747,-99426.99265445331,-2078.7274506065382
38565,-17676.050255270835,-18155.956942052864,-12689.459669114945,36687.80744156102,31947.68993103869,-23141.046252336644,-209.85105666376245,-118482.91113164565,2846.0701487103256,-60702.96966607484,4405.35307285696,-2365.519157535614,-18385.80374160198,-139899.61426532338,-100116.18282992169,-1386.1182740732795
38566,-19060.21881274835,-18634.182658082966,-10628.733421392917,32684.69460839516,29983.643411180125,-23231.61864466782,-670.7204935164237,-124858.04587077814,4393.93993365604,-62419.09197719327,4606.904848184498,-2290.5424169544112,-18338.61742872578,-148414.11827255978,-104924.608851978,-833.1311537984716
38567,-20242.033395455852,-18723.7216848149,-8677.129112367233,29058.524411837272,28301.772554895346,-23278.88633816132,-797.4196970516241,-125372.59846488279,5585.918325628725,-63648.18961964868,4832.769282783556,-2253.8667742318657,-18285.17344511349,-147522.08190228284,-106459.06043414588,-286.6975522725144
38568,-21038.613986780896,-18382.836718943523,-6772.805319903131,25626.41747263475,26846.09893043032,-23262.632270801674,-612.7296067400106,-124302.76049615045,6652.928713915429,-64335.57094151071,5100.781082317069,-2258.046271604252,-18136.166281321166,-146109.14076599124,-105916.52326016485,224.80901377370955
38569,-21829.2027147975,-18363.63447570222,-4940.068143975878,22298.206315424017,25350.338332589356,-23205.98689386715,-402.2449760353909,-129500.15548266016,7534.1199190162415,-66060.28710228481,5167.991760811551,-2334.726272660514,-18154.812450897873,-153856.81484588294,-109487.1699851117,517.848327449307
38570,-22850.338174420787,-18714.17386665872,-3179.3949918568196,19125.415859068977,23729.25354801838,-23149.20713539549,-238.18019941440514,-136290.19718898617,8161.410127608604,-68736.29681249552,5007.961838149211,-2456.179296063525,-18438.34875302216,-161671.1243030273,-115485.29370118231,560.7153173437088
38571,-23789.605703142304,-18672.67122196954,-1473.9959030939472,16157.758282736091,22143.96566271426,-23126.443013823417,67.8159788986377,-135682.55154723258,8640.933827473127,-70456.47994299083,4899.45186322779,-2562.8442374897977,-18673.505815162047,-158499.10311384636,-116773.13927448778,538.0873474447421
38572,-24437.480136456383,-18146.742311184476,110.1504072452962,13309.96771777101,20668.89089731535,-23156.690516501767,532.0343357681259,-131420.19370559504,9076.914735640303,-70885.85822327292,4952.550681302602,-2656.593575734916,-18660.653590292284,-152636.32589194583,-114046.36666523237,564.4243496884657
38573,-25139.46027628616,-17959.165064215937,1475.0606082950803,10452.333758580015,19169.102209201767,-23244.469652713837,918.0384003851703,-133267.25183729234,9414.465243718527,-71825.30971761556,4941.059354753686,-2788.92408269468,-18648.091353672884,-156585.0820813236,-114707.71101127345,560.0181795808998
38574,-26133.875867990406,-18314.09196934339,2644.755492107705,7577.332713054129,17589.710909328587,-23379.185088633403,1165.1286566107574,-138177.2807078423,9595.929511631888,-73706.48484493973,4743.830475898785,-2965.408178214082,-18838.42083865143,-162706.5492764833,-118693.7674666429,482.94059285960503
38575,-26947.31406013541,-18273.513464826763,3745.0090867340355,4775.613651797414,16112.588825650228,-23529.59937698537,1523.9481500899037,-134000.56034308393,9728.178437104907,-74345.97225006764,4575.098808780267,-3133.6033681882,-18947.787606106474,-154776.2154114481,-117166.66679378011,458.4373479973274
38576,-26958.769590302385,-17206.871122589186,4823.308943771943,2082.3166973374064,14902.353428166156,-23646.33348700756,2138.8477900034363,-118975.81861053048,9953.869229606864,-72176.95077144867,4587.253811532487,-3261.155339585949,-18599.496621872546,-134339.34764318133,-106488.6742055983,564.4513188060725
38577,-26130.104098940355,-15578.26397828227,5804.959392545828,-554.1559625634709,13916.536453731496,-23687.211519739907,2835.8662611644363,-101487.13472634925,10283.232372885897,-68016.06537379284,4594.875244054724,-3353.436440638656,-17805.675675574174,-113865.91610520473,-91989.77964447023,685.9056816829809
38578,-24643.807395884178,-13738.165499256957,6629.69902093094,-3184.9915740454962,13100.696955364281,-23653.438649434403,3475.0215909583694,-81815.62330611181,10703.306401191905,-62344.976165114276,4425.665251965495,-3392.6226140409653,-16671.339494536354,-91016.10350396048,-75505.42340725515,714.064290007876
38579,-22234.51510816677,-11107.078089563769,7298.539889168288,-5858.173210442024,12553.907173468415,-23599.78280716607,4175.917902863403,-50989.31478370334,11336.93214385899,-53521.141988915886,4224.733836350227,-3337.3147159313685,-14939.452422364633,-53136.608556343206,-50872.06231074983,713.1772045894475
38580,-18527.327430757457,-7328.673823767824,7761.811094068393,-8686.883740794845,12326.715261263762,-23600.966506188786,4994.881812080874,-9149.325441965731,12314.559593351663,-40506.40746913209,4134.893311406766,-3200.761223308744,-12294.526197844345,-3648.881733617637,-16178.90401685801,741.7227830875199
38581,-13758.770598002828,-3205.357460286374,7901.80715909628,-11793.04469091701,12238.917562754867,-23703.704817937298,5693.581518223851,31245.19772319823,13564.483335208915,-25118.109040623312,3956.6486071704585,-3060.3753125276526,-8905.047122282738,39633.78559663022,20241.06474219984,672.5017657854357
38582,-8513.464703521779,400.5146354420434,7689.364690859196,-15160.87964944243,12089.33357822586,-23907.670735336033,6079.659279821809,63938.02877398622,14904.616106425296,-9585.80325177713,3437.565056586752,-2964.9515109186277,-5212.426250763134,71923.62275004355,51636.206933563815,363.2796311866583
38583,-2947.5211223940155,3713.4517246830405,7249.043226041759,-18649.57722761627,11893.652236100592,-24181.395395694795,6313.004980172785,95200.46062179845,16287.200046635107,6136.217900148036,2667.069041730925,-2893.0351506724796,-1352.3220571341599,104247.27448042696,80896.94496239093,-128.03009482755576
38584,3076.9435091521973,7167.387615879533,6708.381022969763,-22172.241726667704,11723.298187328508,-24485.438813550674,6606.91971584284,127147.73140291055,17781.72996192463,22535.154885601503,1859.6585133857484,-2824.081966171699,2755.047070801373,137616.5225056174,110615.44937236093,-675.5950501499492
38585,9249.674220952189,10228.524253977197,6082.740751644358,-25753.387562852062,11462.125139166594,-24786.058753672696,6862.327274528469,150470.02058503855,19356.726094911945,37991.97689288687,952.8359758360098,-2781.1426399169404,6890.426206137775,158262.9416709828,134811.81236960343,-1309.9583453727366
38586,14928.530571737369,12192.176143426997,5367.442267183054,-29359.601965415994,10954.293715469204,-25064.829633957852,6889.825474065322,161036.27977454377,20843.6909698021,50647.62407338346,-222.13127789019032,-2767.767118925597,10638.36754107123,163643.1474335643,148670.42030778772,-2115.1916556203523
38587,19980.453035683313,13488.104804627177,4630.708774496894,-32749.187682521042,10281.236650555958,-25323.27116852517,6783.685815488341,169262.9063913226,22068.378995632193,61378.894629011185,-1533.9818383391548,-2730.1299518321343,13965.05799250742,170170.79864063283,158239.7865151933,-3005.2303021161842
38588,24835.013812394074,15019.15771152006,3927.0892951228802,-35527.31678833768,9650.652381162814,-25570.469403553638,6749.593879354806,183739.52916903186,22827.519672504037,72260.69780773361,-2701.716786657292,-2632.5434589398765,17196.472272139377,186741.26068212502,171315.87097168772,-3819.953025101057
38589,29664.377374059433,16696.26184740817,3213.576436029486,-37296.27057781698,9090.483203491065,-25799.888855599165,6729.000394140086,198317.63790119637,22785.52970088549,83145.92671664934,-3745.4996305558902,-2517.139951250305,20408.50716038765,201751.70838228823,185465.45434396333,-4578.129105293766
38590,34178.20211088413,17820.02060757165,2453.4896612769708,-37778.60431876646,8495.341630229032,-25981.07468633946,6543.763994933728,205528.2604708973,21668.100413982076,92432.53555519409,-4901.19601381338,-2436.3452474381847,23322.634660746546,206461.275295829,194488.44644203648,-5415.8451456396315
38591,38320.93198801836,18509.866664798923,1730.7685741874898,-36954.66631924898,7910.72493823215,-26072.83898060975,6293.473820073363,210474.5600850474,19642.141432934353,100271.38491932325,-6150.535088335411,-2373.9990989048983,25850.99164665609,210383.58096354274,200449.65707199194,-6313.916255420717
38592,42456.91788681314,19454.2391864402,1162.3311846232168,-35167.21506334894,7500.016449312374,-26034.895157224477,6246.483541066384,219200.33351861118,17315.501584832884,108014.9858380103,-7234.403402368254,-2288.981020307181,28228.202767501836,220283.90568760273,208537.09519507707,-7109.469374842895
38593,46622.96131660053,20455.904440090744,765.7910144914513,-32983.54073527345,7244.3793361323915,-25825.265532093024,6408.901827868139,224035.1841847715,15265.829091368718,114932.13739230049,-8115.776921837541,-2191.3944697761244,30462.075575379557,223253.3111508497,214777.56639735395,-7763.218310293237
38594,50237.16373002902,20560.357711895915,520.8690244974964,-30825.74126402678,6940.958230200085,-25401.655635157647,6566.652988814478,214521.11039854412,13687.19859554594,118525.45576313132,-9021.441883662203,-2109.9236435069247,32139.12368221396,207016.61935836234,210495.26507669725,-8387.908364411407
38595,52851.68694003749,19614.653305158878,496.47429825822553,-28740.018629489492,6518.666866595321,-24740.00519995049,6717.707889916655,194578.20265429915,12501.187957343383,118145.91330251688,-9983.62436518364,-2019.9500496296253,32980.864162595426,180644.59238877834,196148.5584530328,-8998.19793899195
38596,54601.869052412796,18401.58601230443,787.3203927127016,-26546.820601108506,6099.238479509796,-23850.957804181104,7080.710134322918,174377.28122040504,11578.896898166839,115393.23735723528,-10741.93184899904,-1876.6233590997329,33151.660605496116,157376.49725922238,179291.94968246142,-9461.347702513154
38597,55568.05173768579,17116.5304704201,1361.143359023037,-24121.958671060645,5703.173713851484,-22773.14485751851,7656.618797769856,152144.22010934766,10740.300415527468,110698.69824616585,-11192.57465512268,-1695.3230306041994,32782.59962851442,131520.03690552988,160644.03146769747,-9740.947213958127
38598,55298.40621082726,15030.290863183618,2095.0866263516336,-21457.490159966514,5160.031027632246,-21554.59481033405,8162.015474363452,119641.55577368979,9742.335673068279,102540.76965812722,-11545.18937658975,-1525.3952623511138,31637.41673584646,92184.99890388099,134186.3025508749,-9965.193717431646
38599,53444.89194143984,11963.61024566351,2939.7014492898293,-18554.650334465947,4399.87064761197,-20244.56687287213,8471.226308812886,80716.88790451053,8461.978625518994,90771.13182220973,-11892.937082488676,-1359.0370251678685,29570.349657344297,47677.291639753166,100864.86667851,-10177.069925079632
38600,50380.139932834405,8819.911754753764,3919.7039047241924,-15410.332644217113,3590.559675241717,-18892.861367528785,8765.841696580155,47909.839812871985,7002.150530242598,77804.68063486743,-12001.863897708281,-1142.1917429106034,26925.823060068575,14518.44270018832,70008.3585843551,-10229.761437147796
38601,46676.08513240336,6182.487560110874,4988.966140800496,-12088.331745419258,2869.6234697231403,-17540.95523298161,9140.373509472498,23144.83559356747,5495.695202962801,65373.31219472644,-11719.95577501934,-870.3131787214176,24117.227613004776,-8761.57383671622,45513.93722211989,-10034.373983858517
38602,42410.35939646475,3577.6224605612274,6028.439601703485,-8682.312535907506,2165.0299722320387,-16210.25752557743,9418.017651341659,-1869.5998424349893,3917.297087689931,52768.72159813531,-11249.879935016415,-596.3469207854836,21141.784978137646,-34628.31677147599,22206.86607325036,-9715.69288669791
38603,37535.86156167327,721.9475026893281,7002.501428995103,-5209.424999856683,1418.547220012283,-14905.133463266595,9515.950291120247,-27001.339421247194,2214.5543050706556,39640.73788488028,-10784.09361402712,-340.48491084024863,17900.04498764613,-60268.52716156345,-1417.697874999316,-9398.830391168265
38604,32521.398846072327,-1657.5150845767637,7980.884776712891,-1638.2144406669065,769.6767935458454,-13627.4482094891,9653.95222148065,-42340.987941783205,491.90197948380967,27877.004539207384,-10189.505474540807,-71.42597952675344,14680.947432434075,-71869.99348142382,-18482.931645142413,-9026.84919433111
38605,27960.183091764244,-3021.6475768145824,8970.828332156965,1987.8625307338807,345.91749603588926,-12382.596129244463,9989.756589754656,-46865.73780667543,-1113.040529115411,18875.92943150438,-9327.92419230851,206.9944091835583,11866.354517476115,-71485.8459839024,-26127.74936735975,-8538.511518712912
38606,23805.41278597865,-4007.192656285116,9856.46630255226,5561.328071047301,57.43154083075123,-11173.117102116968,10346.77975069961,-51886.10720424001,-2645.0515121697495,11257.502362820424,-8401.114035229873,428.3788045564018,9377.906524265312,-75641.83368753428,-31689.59035668194,-8055.685165188041
38607,19638.09610767234,-5332.342097653727,10561.482667287393,9047.099889067278,-217.1398705310813,-9994.467215582645,10541.835967564313,-62274.25523952962,-4241.343522638489,3334.836785157361,-7660.15078144051,551.9166159786303,6886.006556895102,-87536.94477453627,-40740.179420635446,-7713.693239181536
38608,15486.629024355698,-6620.956628910615,11165.336760210537,12502.041970773042,-419.67278723508934,-8837.524416156077,10710.774478110146,-70007.38097722613,-5893.501323579605,-4167.4682049164185,-7008.862487730137,610.1230521851595,4396.160544084627,-94161.9689282355,-48895.94619973303,-7440.905198195306
38609,11719.9646665114,-7280.093782214167,11800.774527382628,15947.689365523785,-496.6937090877726,-7687.7610117881095,11041.01031116679,-71439.47237921253,-7484.962173838418,-10053.077482364031,-6231.063568377004,637.6846803036324,2147.737295688124,-92984.81002079466,-52145.413363387204,-7094.433465426373
38610,8288.38412208475,-7715.489750688838,12526.601212927513,19333.038239032874,-620.8428149638543,-6521.598814235842,11426.897601080147,-75257.10268264476,-9014.70439794261,-15382.591981554493,-5409.232458982147,620.9820635270132,67.71305943631532,-97478.67588567034,-55694.428060071725,-6701.334890815357
38611,4800.719758859173,-8561.582043393846,13328.758156382553,22646.818279235915,-946.6593563364546,-5314.783294385774,11693.264145245674,-85761.86933682536,-10580.743386921502,-21662.308363387147,-4755.26137670073,558.6260825186207,-2142.9390142108045,-110727.12211968433,-64260.48268482142,-6369.717431113095
38612,1326.725131216006,-9378.386400753821,14096.222440834934,25950.480321655283,-1219.1712159508618,-4063.5101303899532,11948.609061209641,-92939.3220857815,-12157.170562878788,-27786.891273167614,-4186.08388434856,505.29681359355857,-4418.415204370956,-116926.8917309265,-71963.86121633807,-6059.831799204196
38613,-1596.7404138171923,-9331.158470833067,14498.701627212544,29251.13166558046,-876.1284648794035,-2796.6055489657238,12374.898898936422,-88820.5062993923,-13591.923459188318,-31558.647309131324,-3458.1479548015204,499.3080374161991,-6343.605723880267,-108017.0941866059,-71364.903497738,-5661.940513885393
38614,-3834.9605840093814,-8688.615455100207,14026.215775903434,32446.748823713937,486.2613432146796,-1564.832472795632,12822.964006227572,-80866.89727440543,-14845.767795656768,-33220.526404228,-2622.4298997032774,497.46156976247795,-7791.891970075534,-97327.10597419215,-65818.40878671597,-5237.025357108153
38615,-5859.852356263659,-8417.54988189046,12328.874427193776,35461.64541454058,2924.7633952870915,-418.1523868705533,12972.50153941738,-78495.24131096658,-16044.90464700502,-34746.651943443474,-1951.172255114404,437.672373759127,-9061.52669464279,-95976.30671756496,-63097.263436628506,-4955.469645731197
38616,-7968.639434710893,-8639.092222094041,9514.685957038893,38344.96785658569,6306.156547597312,615.5985044207277,12791.157998756476,-78264.33514764177,-17259.000312308228,-36482.273496299335,-1466.1278416649056,322.03040541908683,-10319.902305733776,-96176.17127980886,-62713.69044660975,-4827.267463545971
38617,-9975.097422460365,-8749.370575908124,6049.07932239185,41163.25740042439,10358.503086924518,1548.740098139647,12487.60355331704,-74508.58312555606,-18405.512179984053,-37422.381111214374,-934.5001706274778,183.3314671303797,-11416.865987934287,-91083.30289961598,-60170.28730369832,-4709.008017006013
38618,-11870.351181605936,-8830.467740079479,2425.4794533276863,43881.42470797135,14599.665932272574,2439.7041205825126,12093.918148282426,-73638.37442993809,-19423.359127018568,-38282.40769249402,-317.4252173975401,17.674708974193354,-12371.545537497008,-91529.95751208824,-58773.75847022837,-4560.8275769971715
38619,-14092.44982544918,-9575.531075078748,-1006.0093405159225,46441.975516192135,18544.688388115384,3368.078314907483,11471.276757562367,-83477.41617093168,-20365.395958916048,-41095.02056899468,185.90376626873007,-180.0703392215181,-13527.057433313488,-106242.02106315143,-65249.392918899925,-4469.856780137921
38620,-16794.53126661347,-10819.786441243064,-4036.7560798376467,48903.82241967859,22093.967698483953,4384.150447833388,10694.925926375246,-96745.67412563277,-21256.99393629816,-45640.514262415236,579.6215699418934,-350.6391877771667,-14989.370269961992,-122052.64448560991,-76357.37255609912,-4410.627925407876
38621,-19440.155967533563,-11485.523870129542,-6644.68278173596,51415.13340342607,25528.22057555571,5474.803845405356,10037.667162871294,-100170.97664222831,-22044.830495117603,-49239.11061498474,1148.8349401542516,-417.9825741491162,-16354.684024056722,-122369.94450266125,-81703.9169541338,-4219.376371190122
38622,-21511.156154813063,-11167.90880258855,-9035.334729607495,54079.39804208295,29082.334298857335,6577.5773970912005,9532.361437431235,-93811.4050428508,-22764.172049909816,-50486.86954165789,1995.7518796386762,-383.38888347786803,-17253.155981078708,-111611.72709193388,-78647.48372512117,-3857.1652135981744
38623,-23077.153688894185,-10521.66240102725,-11465.416327297766,56873.15924283101,32723.74872998249,7622.543258561491,8917.425563376073,-86357.1782140701,-23538.453802332573,-50368.789002423466,2877.536344333306,-300.9853304912569,-17753.761804860827,-102182.47239201526,-73001.7828099302,-3475.84196090027
