Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37630,-2590.5066972294962,3687.5962373891857,-2961.176111652404,-15545.544275118436,-4240.204322402542,-6185.9748657201735,-2468.413439189068,21466.777489628832,1789.0370584845475,-687.1417979977713,-1939.7743286546686,-1890.3882369138585,-395.50684958248326,40866.529487101354,7837.945200005184,-9461.058749325344
37631,-2316.131605939676,3865.7582393058,-2941.008155984012,-15532.350893882938,-4146.68997127292,-6159.18663869097,-2371.034572110988,20257.74581751744,1848.2041369888857,-57.772118842629595,-1859.6249043182029,-1853.0545869739667,-181.9913095036037,36568.49449902338,8754.220074632165,-9321.379599946926
37632,-2375.4341403677427,3429.0057963438708,-2969.4885967255595,-15532.66015567818,-4175.469940438754,-6129.691090327704,-2441.769036835571,14122.490753486909,1825.1963895296303,-738.5746561917224,-1940.3848083819482,-1820.7758139941939,-191.15607797125642,27373.921531279728,5034.2680945429365,-9239.625288429692
37633,-2515.2034966407873,3114.8702718330887,-2966.928716517733,-15483.229581074265,-4185.276917216674,-6100.278045809816,-2474.4586094491347,13317.100080264547,1792.1009958397278,-1106.3977603689955,-1990.6832427214633,-1761.3877709374115,-248.75641883771536,27503.573850748806,3835.9860619887268,-9117.183286973803
37634,-2339.068831894431,3399.7481921412123,-2911.420063463118,-15394.438575371149,-4064.1842192170093,-6068.633552682335,-2342.236481653408,18174.902617719446,1861.9304932873704,-115.80778911316202,-1848.980515949875,-1674.492989804202,-87.40385280482329,33832.56253293405,7569.842047044892,-8874.596125271497
37635,-2037.5300200478603,3652.055637796104,-2871.7788587120067,-15330.2216311642,-3931.1922484865136,-6022.742130014826,-2229.2855219891817,18441.85752633695,1977.7400194096851,752.0507200476972,-1697.4971907251281,-1611.4104229190898,139.29934419798798,31587.31582067842,9401.230385318082,-8624.189365460976
37636,-2028.1886916054987,3346.2729516372597,-2870.8965330367655,-15292.340569668482,-3909.5025508764984,-5953.446991766161,-2280.5418624206513,12514.192397305153,2010.1231328057447,267.4107060704386,-1735.563690958075,-1594.299347699678,136.84351322703037,22007.81730238264,6075.920027256655,-8483.34547570129
37637,-2189.275557521517,3044.1811680815654,-2846.594845104525,-15230.093380923527,-3904.1093558475523,-5872.694992865689,-2337.732366349628,10520.263127228849,1973.6563744575224,-264.71489887077126,-1830.4954658852675,-1588.5952120688382,10.64558134343353,20180.91674295689,4021.4301412506857,-8380.936135161628
37638,-2111.1832577725645,3309.0760055313485,-2787.0553395837514,-15156.195302094959,-3799.967408912918,-5812.439304953021,-2256.3625700395164,15366.023224722449,1968.6331305677195,517.6484225744907,-1792.7052695023012,-1578.426879979654,56.51321218020825,26883.492204046626,7286.927398993564,-8215.82734895299
37639,-1875.2939127371312,3611.0437982600524,-2777.382987177444,-15142.12242095343,-3698.5236008354573,-5799.485659983417,-2196.5804450552314,17195.00970047099,1979.395906005663,1461.54966567353,-1742.0175323584112,-1596.0422308359757,203.6786277978884,27014.07001450338,9929.348604531413,-8059.480440795074
37640,-1891.478480473752,3300.872717528122,-2851.9912719226004,-15187.790725712413,-3734.6604868015884,-5831.593967168821,-2325.9783870883666,11721.220879006632,1919.1489851139893,1063.4872301863938,-1867.5884777451463,-1644.949642400144,159.34968984752368,17668.607175302357,7136.490527702412,-8014.4716840844885
37641,-2105.393072130826,2839.7307504014198,-2917.8803627756324,-15203.118602831786,-3810.2818011312916,-5879.77928315492,-2484.0834714988227,8224.628100175558,1826.9573913054273,306.2463094677759,-2039.0503721829748,-1666.9199773065457,-22.312841231963404,13525.238024617067,4266.205353477688,-7997.916023133526
37642,-2076.4236457773495,2969.62752627198,-2900.307314793985,-15146.010113789687,-3753.009255858194,-5913.646294495118,-2447.957986795933,12255.563897538275,1822.974982486911,836.7242433540486,-2020.3686366161935,-1630.9596610210197,-24.859595282959,19514.563010646074,6853.056750064714,-7871.668132816979
37643,-1794.3880975710133,3351.8634861800356,-2861.423158391286,-15080.532281204405,-3623.0771926717202,-5925.8283811463425,-2324.2132777364804,15329.464068052363,1886.5341293505653,1888.284125382086,-1906.270578975854,-1592.1625517022876,142.94733884009622,21754.043087931477,10264.040045410631,-7692.397974092696
37644,-1710.6071831084585,3201.240277130987,-2889.2874112132604,-15063.302454989924,-3608.525041249668,-5935.652073629926,-2350.8024286315886,10800.788358353388,1873.5050319270279,1712.7610327346406,-1965.6386557351786,-1610.5525977907505,158.24493352558824,13513.516831646353,8356.454867339451,-7618.219784507444
37645,-1920.0576474901538,2726.4907813653244,-2963.0020135916807,-15067.464728736477,-3701.188838188204,-5970.882600827328,-2478.143005121352,6206.6974857872465,1758.4111703527508,842.9395885109712,-2167.7156976429633,-1666.3455133102293,-20.46345390188796,7635.641187089,4934.660470845003,-7636.530880265548
37646,-2012.227815773584,2700.3978888674983,-3023.4318330043557,-15064.628571834868,-3739.9619233262442,-6043.556301146455,-2494.036875531734,9084.631429625868,1668.0132793156026,1078.0454670838358,-2255.586961949861,-1710.038447530541,-81.75562840993467,12390.60087195787,6582.846342895775,-7605.149497725135
37647,-1852.0280942143625,2994.746427713183,-3091.7064140928014,-15087.866602741506,-3719.1992094260117,-6139.863887638689,-2434.9955204622684,12899.539052370994,1652.0366998310778,2100.5665592405912,-2217.117646707408,-1743.2165275614027,57.147834471806604,16095.97110143202,10325.686799440122,-7516.814405720757
37648,-1817.1542784081391,2840.716707726363,-3205.6860372730607,-15150.16239530577,-3778.716696433289,-6231.087962059182,-2503.5586523179945,9382.615781239576,1614.2492257401896,2072.8172656215233,-2276.7062717190065,-1784.8728736145538,106.07657949561136,9154.383554751186,9227.082457843379,-7491.282289982523
37649,-2053.0894234868065,2317.095060443724,-3307.113633683817,-15182.611682264012,-3906.2266598296474,-6293.364980847966,-2655.5132344966446,4070.144241783752,1518.6673959981886,1100.0359023764554,-2440.71606673998,-1803.16990940716,-38.86018726873805,2039.9960714104864,5415.46719307007,-7520.9491157168195
37650,-2161.2861040259227,2250.014279002269,-3313.6356864167706,-15128.035943710245,-3928.767377120737,-6318.373160491505,-2649.9232303846766,5917.433261245077,1472.2054964013707,1064.5394866628785,-2464.5907817184043,-1756.0794187645158,-87.71346851589625,5568.200364312833,6118.826395909212,-7460.962797157497
37651,-1924.3172990161531,2686.3084313155964,-3256.622568649001,-15029.354493950173,-3821.9644877995333,-6310.646935159864,-2484.8787656515797,10506.13071585427,1524.9314563481362,2127.9081623493103,-2308.7985741318803,-1670.7409972250025,104.10155537948468,10588.238824023356,10140.252216845423,-7291.402864867843
37652,-1715.584212317302,2794.0197659240894,-3228.592845765789,-14950.638261747456,-3758.8802577888046,-6281.320803123905,-2407.853214398822,8339.16835919184,1566.2040783987095,2444.2786237338446,-2224.0127351472306,-1609.177062357633,259.07331786545745,5210.273737720185,10116.630495730975,-7160.831491583901
37653,-1818.5842231256731,2388.7014272703836,-3231.1886056419894,-14873.59853215213,-3800.5266035236937,-6245.531079440138,-2475.8195049623273,2641.4938849550017,1518.2340192729114,1617.9670577113902,-2297.473702318163,-1576.6547923135372,185.17128968000773,-2837.0141083689587,6318.190057903052,-7124.6270460381875
37654,-1921.003574294145,2243.9786906857175,-3199.842058806541,-14755.812196655179,-3801.3528010486566,-6220.488661767204,-2479.18461071847,3272.0007884781535,1469.2779622333924,1426.9896806372442,-2306.071215631973,-1537.1255531003433,120.23970406992504,-738.2081563220938,6119.276519165031,-7062.710177262038
37655,-1726.6332708890418,2616.4441154043343,-3153.1887720850846,-14635.48576305084,-3703.5987005226334,-6220.464606841552,-2362.5818337963865,8187.991105424624,1498.4010977073083,2460.8590661281955,-2151.258202758577,-1501.6759645932848,269.600061025861,5271.794197214667,10136.604705016993,-6926.354680917337
37656,-1535.9191961699607,2752.0687787354154,-3182.173045439627,-14581.54952832396,-3666.363885398512,-6250.989650622212,-2346.8295716065704,7269.433160259344,1520.5009193988972,2983.9486551313666,-2059.735161104124,-1520.0655449233168,405.6942081886173,1558.7244226552705,11032.532059495406,-6846.708306721262
37657,-1699.1857217400545,2299.0863646107855,-3291.312924731579,-14576.493544156543,-3780.8405560412616,-6305.181876591607,-2517.7525273767956,1354.9316191183375,1443.7742134299624,2172.2362230643876,-2167.9503204636144,-1586.8693658790417,286.4041945620894,-7254.36384684141,7250.341491197917,-6894.832205048353
37658,-1953.4390345315712,1981.8184432145704,-3380.5902535488763,-14544.157783639308,-3894.787118160319,-6362.399494433055,-2648.209593478603,753.6144004474888,1347.292136261825,1672.8467745715548,-2261.134886018243,-1635.0196055676952,116.5479843974281,-6830.7227579112605,5956.217531341342,-6936.689045630954
37659,-1878.5145324625328,2273.326097091631,-3400.0503882446183,-14466.953366756967,-3869.0389221798887,-6392.514680697689,-2588.10581613849,5954.344679659346,1345.9322658880983,2560.06955948356,-2154.05055755178,-1631.1469546700755,189.8442636009172,18.392210120416166,9671.430891298744,-6855.472878121962
37660,-1630.3341347599023,2545.328366210947,-3399.8548847874945,-14380.308352282946,-3793.6754952407623,-6370.85863878899,-2502.8096273919873,6685.093963973929,1390.6088185395074,3365.430352953759,-2009.4155369605635,-1604.7129603050935,371.94345653581894,-1473.6756100279342,11620.75974832086,-6735.995327320567
37661,-1605.4325341064527,2270.672490550055,-3404.435330512135,-14272.877118131126,-3780.874972732234,-6296.419260131877,-2531.868224387921,1132.3534249778443,1370.6238301737903,2842.440497301551,-2013.4101182159654,-1571.6225258243526,375.495091383601,-10389.946436735852,8473.50247889874,-6682.4304682147085
37662,-1689.026024531339,2010.7249617000366,-3363.43012631911,-14097.189451615333,-3744.121090786901,-6193.64821700274,-2522.293212604398,-683.0374577922263,1322.0018535455433,2275.83699651899,-2027.693646779933,-1505.7875970927184,299.4958204436229,-11819.711543339128,6564.769922021795,-6621.838549974116
37663,-1498.6007253003868,2336.9653773600267,-3270.3020993392324,-13875.363878989885,-3582.930222224285,-6092.754021991614,-2337.1243945912956,4261.079603994632,1352.1407577371683,3026.0037712393596,-1869.711374073461,-1410.4426067893655,423.2465166141665,-4822.4621399656,9931.164083731304,-6459.973846734319
37664,-1151.2084968495058,2719.723284259062,-3210.3624827022095,-13690.991952159062,-3413.707410911905,-6010.438428533671,-2149.0661272846073,6218.99166745278,1424.776188447885,3937.341929118605,-1686.6458994085622,-1344.0131453690324,651.8236691437116,-4326.98828754586,12618.087634792471,-6286.718299776274
37665,-1096.3220100090816,2482.4792337481385,-3230.953407473039,-13565.467830653193,-3392.798045303162,-5950.748831373479,-2153.318756544815,843.9321491370728,1410.5737969495353,3484.3694510514524,-1710.3071362770506,-1338.0703625327342,664.4796247490763,-13293.886766670646,9746.887322723396,-6234.37011932769
37666,-1311.6704482586213,2045.972133668441,-3268.927304581167,-13438.874479722348,-3447.111111794612,-5915.828201144104,-2226.6597482544253,-2660.1008864837568,1311.9488300567446,2636.489294326061,-1842.086230018556,-1352.1031260443092,496.7250565630678,-17136.235577301693,6665.529489011018,-6246.164697049392
37667,-1359.4409232106073,2136.569148738643,-3271.490905102899,-13288.618136617548,-3412.171989168579,-5905.640431802042,-2166.8236183527633,1334.2698501069176,1247.469609237292,3065.409300981269,-1839.42610844012,-1348.5853788829982,470.0109986723302,-10852.534337900343,9031.609139652555,-6184.54770533307
37668,-1194.4668472940266,2441.0242530056657,-3285.9356182230877,-13165.640877638063,-3323.570324495132,-5909.1202192265155,-2063.300495094303,4471.996317071476,1232.6611933076915,4042.215719205718,-1753.8515922173997,-1351.801676651783,601.228963739756,-8221.43182886403,12338.311553117719,-6075.261395704163
37669,-1216.365936857991,2220.2056652544306,-3352.3739522988526,-13083.627505874792,-3326.3285286345786,-5906.414261607799,-2109.3323992507903,134.44092821720687,1169.8880835795073,3827.2038512397753,-1806.3903981447163,-1386.0625353885002,593.6931540280344,-15987.810599904962,10433.79331204743,-6033.272688248171
37670,-1484.393216943717,1717.9800967110764,-3406.95667928937,-12974.216085617814,-3385.2495625822958,-5884.447138652372,-2218.1177645808352,-4174.98014591663,1058.4076679495097,2940.922165974255,-1945.6619183748921,-1414.607890257743,416.96365894698954,-21352.127766686936,7050.051014553424,-6018.459918980114
37671,-1583.431794380284,1712.8062847207477,-3386.827963206735,-12799.285081773847,-3347.829126868175,-5844.305589963491,-2174.0251227097074,-928.379911034478,1017.9472140912455,3186.8969139278347,-1926.4121539291075,-1397.0496107529757,380.42183636709865,-16028.104120352917,8768.94754025084,-5889.617207196495
37672,-1395.920132398021,2051.8288892404917,-3344.4815510380286,-12613.254786134004,-3237.898679054253,-5788.168729040573,-2037.3125877195398,3290.40988273154,1073.5728764481123,4265.898757468987,-1761.2624449128155,-1356.986854385696,561.9989778637123,-11727.583266470036,12641.663057622576,-5659.688460913343
37673,-1321.3734170662706,1927.580843084455,-3350.2575818303894,-12454.647299722961,-3214.440889171967,-5704.048772830371,-2032.8996486715369,76.47752984201085,1106.3060690897819,4336.650328150673,-1691.2850243882485,-1330.1866844528238,668.1579264569971,-18167.505997705193,11672.243695724796,-5469.078035353519
37674,-1520.816784671337,1391.8248402630575,-3355.5039114821866,-12264.645534169456,-3261.3197498747377,-5572.818902423112,-2119.9918672659996,-5123.777082682674,1066.6029345089576,3470.7579173763393,-1727.0522758424963,-1291.559360104929,588.64714810081,-24922.431229888556,7882.19697737908,-5321.745239459961
37675,-1606.9231690883944,1267.5425835831884,-3273.335452098266,-11987.83414911221,-3196.2736332150653,-5392.510237765553,-2052.170472140897,-3287.318741562272,1051.4414242600083,3511.643526091972,-1628.5065269298086,-1205.1553607559422,597.5084156552134,-21088.50094728753,8471.500627429272,-5081.389621056655
37676,-1376.3630000213448,1609.1106030455574,-3138.7578103078895,-11677.063412911404,-3003.366618910255,-5190.162388934399,-1832.0373406009915,1277.066945375404,1099.9191847751113,4590.306590903156,-1372.190359450965,-1109.5101532579233,814.9780761726155,-15771.656516843721,12288.592968920619,-4741.520112717537
37677,-1218.1388529198925,1586.0886938993597,-3059.97309906167,-11413.626570444641,-2880.4841640824834,-5005.681050999873,-1720.8218262909431,-915.9345018633542,1095.7683922768092,4839.417296582557,-1227.5052637499512,-1073.2538188219037,945.2664589060278,-20939.953303082613,11994.263908843797,-4461.889943534348
37678,-1417.853366991318,1015.4447937791948,-3047.9577635656888,-11186.315824927515,-2904.9637738869214,-4864.2366119711405,-1778.1718290289975,-6646.113309890228,971.4096412666704,3870.6632835909154,-1280.0257539309125,-1088.2511517621597,803.3179105246393,-28852.98520687895,7876.788716138673,-4289.8390112949255
37679,-1636.3894063746216,690.3808068137548,-3023.1434186384136,-10937.465284127742,-2918.045406930314,-4761.589929707326,-1772.4870107728375,-5957.19214290094,840.6578214738573,3517.6043883415323,-1275.2725353217793,-1085.6828161334201,662.6122542509778,-26489.737225330093,7406.32563520457,-4074.114408832519
37680,-1525.6555871796927,905.5954416446378,-2965.3704049480502,-10671.942067451007,-2821.775628204229,-4668.745590702694,-1611.3511840844976,-807.1719168646358,809.1240318959378,4442.264573494895,-1073.4770133186241,-1043.5931056766087,771.6428683630485,-19964.96874716561,11320.963782686582,-3730.6136428030577
37681,-1336.2997033591696,942.4388819411965,-2922.200626454353,-10422.558089531249,-2730.9148026199446,-4548.775048409604,-1486.800336172107,-1409.8986832681683,804.1724255993245,4936.547131684058,-881.5870809761216,-997.9542412174088,925.367957553541,-23095.446636771718,12288.155951216884,-3375.83744705107
37682,-1403.4044970932644,462.06934789121124,-2878.141216917215,-10153.47041635417,-2716.6586072986343,-4378.190850171427,-1483.712233235889,-7086.173101300339,729.0874109955643,4144.338925070927,-851.2156584074205,-954.3565674038881,873.0181217635211,-31473.03946158641,8649.8282597059,-3096.3023472332043
37683,-1497.6161963804284,172.41318664554584,-2757.527721655505,-9807.62650629972,-2650.2642641163584,-4163.26913556006,-1409.2584817314794,-7517.452296317297,647.5731957946028,3667.7666379363836,-805.7044997763946,-875.7996720401657,790.1603655151513,-30667.858483719676,7513.107507943292,-2794.537200466766
37684,-1267.9193863839741,500.77328276357076,-2574.211091278326,-9425.78078989286,-2455.2840027218645,-3938.8867871256257,-1174.0388833039547,-2088.036508654671,655.9942667735631,4559.577444820092,-599.7156746109483,-768.5769700856082,935.924174025348,-23273.659172035048,11407.135879412248,-2395.523640223966
37685,-940.8376943676525,756.1515636003554,-2445.414577090719,-9110.550013482509,-2290.6552205696707,-3747.6132905422464,-1002.2359338538108,-1081.1890727649165,686.8981625044239,5341.715925923376,-422.1949605964856,-698.3023866685542,1145.9436579558233,-24126.254921309577,13504.692748015721,-2016.3420630034834
37686,-947.7565514560717,367.12099516701636,-2422.796063667838,-8881.05806616319,-2299.8279036314743,-3614.05041411195,-1054.8058787690093,-6462.387173099452,614.9109312879291,4758.096999003799,-463.1312130922562,-696.8609563583292,1116.7962957883258,-32584.601753531475,10359.25983137242,-1772.0599949863245
37687,-1154.982661460591,-95.17743259970823,-2430.3796694802063,-8664.282558590638,-2370.635822435167,-3532.5585443740747,-1149.062536929824,-8233.682583439493,472.6475962059134,4103.315718746285,-562.4030372284399,-723.7811054740196,955.6481378454896,-33764.399920697426,8306.978088957374,-1574.1597010792789
37688,-1121.0510655109135,-1.0386572084280736,-2408.3137709119947,-8425.009910860645,-2341.0367011220687,-3472.9248957789246,-1089.5067583190191,-3192.6684485415203,382.8430460998426,4776.018555765437,-496.71406653897645,-744.004394566962,975.0811802715828,-26436.13342547768,11564.098524271489,-1292.5817781845158
37689,-896.6590197540023,182.52322960748648,-2393.547800995574,-8195.427935364614,-2267.870258917175,-3396.351412714792,-996.2104704293833,-954.8154995115789,342.212924684305,5657.025174984652,-369.9724495806257,-772.7014723120155,1124.3325758613025,-25349.790380450864,14336.21357003467,-975.428231680899
37690,-882.9450910774291,-186.89959481283162,-2402.20288266691,-7965.938213626564,-2271.6833665913973,-3273.150931593923,-1033.1973437686183,-5939.37877462916,258.12556430483914,5229.456973326654,-385.3089583147894,-811.5322997945799,1118.108320360915,-33608.52263567999,11717.52835892724,-721.3536616699809
37691,-1036.9332494789724,-681.5510000559555,-2356.6341193124226,-7659.590354696104,-2269.6850824323747,-3096.1923197934693,-1065.1865758641345,-9050.171024730864,151.53940177655846,4455.153281807242,-440.0142826844297,-813.817114528235,1005.3380495286042,-36806.852811366596,8935.118760219619,-459.2182274178701
37692,-933.2940987830737,-588.990468804926,-2213.2783251878154,-7250.225421652242,-2114.492490947426,-2884.584238554544,-899.4749272274255,-4659.073425293474,125.17406711749098,4993.721415049984,-314.09885108770095,-761.4441054233187,1093.0493003848276,-29934.77473303249,11584.100450114578,-65.05220243551459
37693,-575.5058742095099,-265.0979298003816,-2059.8749797406654,-6811.347895556581,-1885.9937683154076,-2674.5823679038117,-664.1523506080094,-1131.7911258916242,150.21091685588672,6083.29161005455,-100.85582583167022,-714.4448427052025,1357.985000767741,-26730.686113789292,15122.97597489281,394.3840666531761
37694,-429.93073972330836,-511.43877273593455,-1991.9219140967573,-6412.291349134823,-1782.945212671258,-2501.136060022204,-607.2699775511135,-5207.459103425862,89.25387360685718,5930.669388129239,-61.45989881588133,-727.024103470462,1454.630177307713,-34015.38428140037,13315.965538972405,754.9895504915628
37695,-599.0307861422896,-1122.227910119619,-1977.804488860434,-6061.246207980612,-1797.5715452956513,-2378.925677086241,-675.382414430132,-9457.532668079642,-54.09237338586593,5028.571016239271,-157.9322805860299,-762.2041372128441,1323.8336126894233,-39034.4673273294,9841.953613834183,1030.2540428977672
37696,-659.1940368135397,-1299.1483902262323,-1941.1034953870999,-5794.7086298489985,-1758.7410674149774,-2293.8900513117587,-639.0572368783997,-6247.164478452033,-103.64887298337509,5208.3819687165005,-126.97717938115866,-745.3308465037355,1281.7966932208847,-33411.622674902625,11358.517151120368,1371.4924168476696
37697,-453.57922205315685,-1143.8920105917023,-1895.992579109658,-5720.312241735708,-1649.8073500121563,-2213.9131147716657,-517.6301589431866,-2012.799269289348,33.478600609868735,6212.112993866142,41.42866299567822,-658.5681500127193,1431.1940915879395,-28799.057081873896,15029.948227428227,1792.5586331249394
37698,-359.88977975170985,-1438.4795288231226,-1893.6584646295048,-5894.807653486845,-1613.2931711812098,-2114.835357814447,-514.0340990204559,-5144.536679725614,261.15291413902685,6197.782535005605,102.95189678256415,-524.8910382950191,1490.669530285142,-34972.72432340396,13875.045267419922,2162.8035478408447
37699,-551.337157596247,-2145.47154403726,-1903.0656612235666,-6232.678928419873,-1655.7734915077604,-2000.6445585954493,-603.2810627332243,-10231.087226667245,492.1575491138963,5214.49486711107,23.52936887859906,-342.427343928901,1346.4256167247736,-41487.81957605252,9894.592817233919,2463.968214423819
37700,-654.9821562834661,-2456.745813816313,-1864.780912970383,-6607.603762659273,-1624.7408187389797,-1897.5910839283363,-566.0568191556465,-8195.801393140588,765.0399293170011,5124.850021580886,37.61977046983141,-105.24623379014653,1280.1194420269924,-37253.640352626724,10370.196654305106,2821.5257513002425
37701,-452.2911153540806,-2302.907520712199,-1813.705549873865,-6979.288945847956,-1502.3971876333412,-1828.002080698178,-409.3324696938761,-3297.0905647091463,1087.1028626155462,6121.886428839266,201.35506204881705,141.7006121005098,1444.6977550909796,-31286.884445844007,14268.018174874202,3257.8311195182764
37702,-297.73689177397154,-2484.7361526022546,-1824.515453055158,-7351.106234927285,-1451.8794099309546,-1791.031247828432,-373.3988338844417,-5114.647949959793,1341.9754029481462,6375.141320373917,288.2883619769067,343.19330375748194,1576.885097034199,-35744.28531117364,14216.976186063781,3641.089289801977
37703,-456.2221887226481,-3169.331792459757,-1868.7530957909291,-7677.92793994597,-1514.3706389354113,-1767.186713542182,-493.80326495223363,-10560.086356019285,1463.9544681843172,5470.415556905218,222.12914322275105,511.76113387395804,1490.1654930599934,-43093.932753023626,10334.062259233862,3929.863138467191
37704,-597.1801689138605,-3567.395121740188,-1851.9985013317366,-7913.899502922825,-1522.0057620875625,-1736.4842710325179,-528.9852993558261,-9662.003623093204,1551.0809209798213,5189.636887677911,224.77414612008207,695.3855297324197,1423.204767315366,-40263.155377925505,9975.99471868101,4248.726446135375
37705,-403.3643213045409,-3402.4010317508473,-1773.239507807264,-8101.233822787973,-1399.4149803882538,-1690.6372396796846,-393.1476391266078,-4292.58160543678,1686.5445522736975,6163.377989355933,394.45865519806244,883.6402756372206,1587.6620485440349,-33222.51374120629,13901.02351658161,4646.316448646194
37706,-166.87091200002175,-3423.7749887713608,-1719.2780749935623,-8310.538271222675,-1300.1985563325638,-1633.0697369675008,-296.4947998185461,-4713.115192022202,1790.7031944593537,6674.654195217578,509.65341759866686,1022.7202334333151,1764.7703363716716,-35850.56478115181,14813.802977164793,4991.777370213773
37707,-259.45058705667714,-4002.3455458714166,-1707.5624937370144,-8525.087817624,-1326.467027337146,-1573.5357998336167,-343.4969294458688,-10383.475081267794,1783.4176660683977,5869.122267904422,440.135764726656,1117.5614403745774,1713.8317060844893,-43909.9079411393,11044.688373826024,5214.620275087236
37708,-460.59153691975575,-4437.504143877745,-1667.1157880963483,-8680.050417959845,-1353.1166658159282,-1523.2940358003916,-348.13066331993184,-10994.419612602254,1758.34740375506,5363.631301601132,403.5761422832589,1237.6163478392527,1631.4450707203616,-42956.80971001148,9713.603126369035,5446.038460379799
37709,-388.2378568158683,-4274.434081562948,-1586.9167340244558,-8788.622884430497,-1279.9934414592203,-1491.4534153004324,-208.34201907445345,-5792.244811582141,1836.4496456535903,6230.539919737484,579.6905518631188,1411.169788587465,1794.5192007620365,-35427.612127376546,13408.387506227775,5790.838500466128
37710,-216.98308528724627,-4166.085030309219,-1550.0527881388193,-8925.6032036328,-1234.808395005558,-1482.6157465751596,-126.16556003897743,-4973.395384088167,1954.0770545779062,6989.300266975429,785.9179656165945,1588.158041558818,2041.035138612199,-36130.76962118916,15311.060810322735,6140.401521825332
37711,-340.2579087913163,-4664.782490539956,-1587.9021337725405,-9098.941869973321,-1342.6263881674822,-1496.3090426360297,-247.12984172161754,-10524.216927253336,1967.1266109112914,6356.55902057642,807.680419867563,1723.895833917726,2051.5026761680792,-44518.31211928585,11915.332642285946,6363.9010023153405
37712,-617.1112382262528,-5200.303541321813,-1624.933626979342,-9241.970225412315,-1489.0188631585513,-1526.5556555197634,-385.6424220010825,-12423.85254033068,1882.1136374408352,5611.983882135532,768.6251251920322,1828.1251407837597,1911.6542465223847,-45656.58034700145,9551.207498453086,6523.782895254908
37713,-621.0144185975728,-5148.651862560654,-1614.364024206779,-9332.331042153368,-1517.6011135087183,-1560.9609817621708,-351.846406957554,-7369.908859230616,1808.8649392811935,6173.8342230581575,868.6465897492753,1910.0434707098239,1925.159644538932,-38120.23491132149,12531.439466236028,6732.78071718231
37714,-427.3906296686948,-4985.943760295941,-1610.9862559451894,-9414.639798685133,-1496.1771052046593,-1583.7413497473804,-278.78889552395344,-4978.891643742834,1751.6765800120377,6947.86734624914,1002.026077011111,1949.1097418386237,2046.9476586811293,-36617.52125418343,15126.636875063323,6941.50208544351
37715,-466.56291690612636,-5375.719170926983,-1652.0651996321262,-9495.47076980041,-1565.8618873661267,-1585.5964222641403,-352.9778301386209,-9836.05297971168,1635.015120452852,6414.525071198102,974.7346795969075,1955.1028079001003,1997.6319783964577,-44453.57441012858,12362.870082663037,7057.50397042574
37716,-720.3037841325147,-5916.472753204283,-1680.2743751684593,-9522.369749711985,-1669.698737504049,-1572.5280843361538,-464.31883367272997,-12973.734799567606,1492.3161878761234,5521.272525129644,896.986581893136,1988.3011464493818,1822.832209161219,-47385.67142176673,9368.625886645805,7154.183528599909
37717,-767.4202559428195,-5904.7176602893105,-1658.6250416205585,-9492.922953008383,-1672.4572491439694,-1561.8438834664996,-429.78050160388955,-8693.913924779743,1432.5055649292503,5936.462552412771,993.48397201069,2074.6422787184565,1825.515576655152,-40333.01066526324,11748.002743870491,7353.549839515638
37718,-587.5516443732554,-5676.120033337778,-1656.7495001046327,-9482.243612475722,-1636.2666623586047,-1567.3877609555957,-358.4106940659112,-5214.621729364172,1433.2642765960336,6926.551137623069,1178.014994706201,2160.025072066817,1991.947917846634,-36895.62620665944,15039.36670018368,7592.646265863553
37719,-608.6366224405925,-5994.290938993437,-1734.617038992681,-9522.328655098678,-1719.2388337324617,-1590.025872168263,-458.4981407387586,-9237.474367303956,1360.793432681085,6714.048026056084,1198.319317587982,2196.8356667216995,2000.8735121660325,-43885.99771574898,13039.608993026693,7722.6429431588285
37720,-904.1430574975446,-6620.7085658042815,-1832.4984768621441,-9548.660588453411,-1877.9181265397108,-1622.2688797609185,-642.0271908381135,-13396.3462708697,1201.3942764490084,5782.4575654434075,1094.2375660893467,2218.450014302418,1816.5585841916934,-48612.190896716966,9406.114066580481,7774.599541878991
37721,-1046.7610133399778,-6749.094530634837,-1874.1043950711305,-9514.700018273978,-1934.722276621967,-1657.8099596212824,-673.8876128982843,-10112.445618390158,1081.618480396268,5941.080202863748,1116.7211769219111,2271.9444286737253,1758.9013876251686,-42716.47240264982,10783.375532099377,7903.585025188376
37722,-899.2101337662738,-6503.476778138391,-1897.0481471809962,-9467.697742431996,-1894.436971233025,-1693.6269559051614,-597.9544607149494,-5862.617808588825,1033.3296412666439,6906.129765466003,1255.8953928503893,2331.603011321487,1909.7342109343435,-37863.69454168189,14323.878449599677,8109.924552776407
37723,-863.5826071112909,-6700.376485651519,-1971.1299699147385,-9449.408570824584,-1923.6117992275915,-1725.302251869704,-647.9910278132049,-9070.62199776529,934.6100365777471,6815.76641138627,1259.3088082535428,2348.6541809391606,1958.4384476708371,-43854.3026044079,13010.251807876575,8248.610048030016
37724,-1119.4950754556517,-7315.613569672997,-2055.2656001469604,-9406.066504746428,-2030.6418592120644,-1744.3102519822073,-807.3644470166546,-14269.539814828866,737.8602613651933,5728.609596169982,1110.1767106687146,2344.9204470189397,1778.2913046888602,-50164.29638985309,8847.278138008869,8305.35967092211
