Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
29542,-4779.352094945767,-7620.109695903483,-3030.4953992044684,-40.78449341934988,-1918.2851007164063,-1892.6500237187229,-2810.5425243810255,-50395.926761285635,-1133.2722029527888,-17408.262927980795,-2379.43896256894,-37.64112486379794,-3062.5131419732397,-31197.27987440773,-57560.60939536285,-403.1786402201026
29543,-4793.38511724025,-7453.475878445419,-3098.5008360352012,-29.44126273312278,-1870.6395980456728,-1933.679928670022,-2754.2922109091205,-45712.859194489705,-1162.2984488264426,-16954.36873130538,-2341.8199825592965,-30.52257809879636,-3055.9557751483962,-23701.99633902691,-54892.744137386064,-354.7635358562061
29544,-4503.961959773659,-6870.06955254095,-3149.2338719030777,-65.4251750008453,-1699.173589161955,-1895.5841499285054,-2488.017348628512,-39172.76195033569,-1108.9686857482677,-15546.2242400647,-2194.4991607537404,-12.861450573095109,-2826.609519195862,-16239.887739546733,-49314.584320746835,-177.26136344938817
29545,-4288.768674326078,-6648.966291271607,-3227.7599386863985,-106.74283591645641,-1596.523495105346,-1878.715177548181,-2357.4843224603483,-39912.681163925736,-1053.0168553130347,-15031.824447874116,-2119.840898670227,-0.7994539475838347,-2639.1632248926,-19589.979593219683,-48268.392034374745,-58.07230162024011
29546,-4352.228501457045,-6856.773170798093,-3295.400072921805,-79.88507219977842,-1600.2622170671177,-1926.1439971255738,-2421.6668576815014,-43365.86806697058,-1039.006172387321,-15531.08248175967,-2137.5101647171828,32.54846905513284,-2638.299992087169,-24222.944380958652,-50603.639340041875,-40.49818387918873
29547,-4369.217317388106,-6770.6146646248635,-3305.9638362240785,-25.894061289316856,-1544.3827079900607,-1952.3794894679052,-2372.2609313318135,-40063.23559229977,-998.4137989939037,-15258.21586155513,-2079.932132313589,101.04322779926615,-2598.1454175082026,-18406.27409884233,-48976.15739287541,52.14168173795617
29548,-4109.906064635259,-6256.013341622248,-3306.984808117577,-37.62624940228438,-1387.3957386844218,-1909.4622047101473,-2128.9890379054314,-33401.601757670796,-893.8733348051248,-13882.72487692201,-1923.0146753406739,164.87645918348684,-2362.1635329679266,-10231.078847518618,-43642.57286948591,272.636391364286
29549,-3883.558319666509,-6022.3964842760415,-3375.649354310508,-108.77381602991538,-1304.2018581707712,-1884.8389922729084,-1999.4343468183527,-33140.06994092496,-812.2213442878306,-13151.907933711951,-1848.3823125286608,183.41780440512784,-2151.4663381294686,-12341.435906201395,-41859.83701484655,428.8705284420148
29550,-3982.2241814125305,-6300.126117101696,-3499.309819185477,-169.25899887243347,-1371.849306668017,-1950.5627804022947,-2113.75651819986,-37039.22207208673,-826.0136743438248,-13656.821575207376,-1917.5594873440268,169.3139258241642,-2170.6499827915964,-18175.811421021204,-44256.237054281606,415.0267844726352
29551,-4156.171658893147,-6418.322314803379,-3609.348757121705,-226.18123255147106,-1430.888214327999,-2039.480881159808,-2189.6086395300813,-35125.28918825172,-872.4608147729299,-13789.096236403937,-1962.1514281588093,152.27472317275087,-2243.946185425656,-14307.351976141868,-43781.284681401834,387.14461125726183
29552,-4076.3019305128278,-6049.838973838849,-3696.8184932388126,-337.75813148409236,-1371.216542982975,-2069.6078528240064,-2052.802236498783,-28433.355311388266,-866.9663101298785,-12767.599219837673,-1888.8213400466502,127.34312543620322,-2146.313010871796,-5632.654798981292,-39007.805874749814,470.055192836293
29553,-3906.8330902825355,-5779.28340261936,-3799.7070992122426,-473.47598162522263,-1306.7924480159963,-2081.1932836265087,-1933.4076261504504,-26962.88528270224,-838.8016879457414,-12020.108527235498,-1829.061123646339,83.71015292525144,-2000.7007189703122,-6082.180565497805,-36682.2884158416,548.8068209855635
29554,-3941.3768714263365,-5956.8527682130425,-3902.130021681949,-536.2188976410732,-1327.4819850284991,-2139.373988027186,-1999.1577234039412,-30763.715561757257,-847.7612804231055,-12386.997115404141,-1866.3483480166349,50.99723664112187,-2011.1700635566492,-12324.82312941466,-38839.0007379864,520.5588085264849
29555,-4024.506930387532,-6026.237656559588,-3948.573664703516,-520.0153118919877,-1312.4331036032675,-2197.853219801671,-2024.2942244497629,-29808.44197966353,-855.4670190010412,-12488.022625087531,-1868.0547926442332,63.576587861550315,-2057.229619108816,-9932.978481288785,-38878.19907997116,512.2463956557378
29556,-3857.9893928443116,-5595.364394414855,-3950.4471590504004,-517.9401010892217,-1162.2706082418395,-2184.2189382000674,-1822.4774247082,-22943.27218760377,-801.2058611882597,-11348.365020152709,-1742.5579785889113,100.78664490369829,-1922.0511096182236,-532.0449639123326,-34050.1047315092,644.2600220100795
29557,-3596.904243786292,-5213.080987658035,-3979.8510079197545,-566.1996725978503,-1007.3139392483082,-2142.5702012209704,-1619.8026809206058,-20221.574781286734,-734.1516894144604,-10302.546888846813,-1630.5180200320378,115.17236671365409,-1717.4465816623565,1076.641012763291,-30781.732592923818,789.4113579907981
29558,-3586.685767896166,-5361.760366083754,-4053.0759119432864,-606.0840427418647,-987.8755775443179,-2159.260377267967,-1651.21654309777,-24064.58803157191,-739.4536038247281,-10531.932317518807,-1656.9153774147353,104.7804888680784,-1691.3340346368645,-5403.796581087194,-32668.639941181144,794.3768533116706
29559,-3720.399381295638,-5549.117605138408,-4113.723719690792,-617.1607653806408,-1008.3657334616961,-2207.6300187620936,-1729.649435365239,-24603.114728625078,-784.5013354244686,-10841.831171976768,-1699.5143441115172,106.16865279121284,-1769.3871011612819,-5163.9062015608615,-33656.954685841345,759.6234026969463
29560,-3628.6304108086188,-5220.640530742388,-4141.529858088299,-657.7142594688835,-921.9283157238981,-2202.3135394240894,-1598.0452835260535,-18132.832632564685,-770.8621195071464,-9891.754341500007,-1608.7778948754494,128.4452061566145,-1692.0656257128844,3958.2636261244133,-29371.418100766467,854.4928243543009
29561,-3357.5622694618705,-4794.511290751231,-4181.965768383212,-736.8243374727675,-799.101131402089,-2160.237363191398,-1406.377098189735,-14173.412903102766,-701.2429335714032,-8726.489100798724,-1475.0331216382053,148.41841445611527,-1495.0897325589112,7321.035857307525,-25427.621528591913,1008.6200400820554
29562,-3268.288363025088,-4870.633554422033,-4245.981413989957,-773.2400162738157,-780.0699450281293,-2164.691445054804,-1417.7065624818183,-17743.607179033716,-659.1104520185697,-8835.888609476526,-1451.1996277018038,163.873346046827,-1434.740325281985,846.0235635599704,-27001.175924966814,1050.7228903737114
29563,-3348.8208300786478,-5086.993678276289,-4276.599035790243,-736.4801387366067,-795.5887490714056,-2200.6845391572583,-1496.6246224880203,-19893.00005581678,-646.9465686848042,-9343.702554603953,-1468.554819016579,195.06551548343612,-1499.4906568179683,-1231.1073380522123,-29041.524064722733,1028.8043973437925
29564,-3237.377973864367,-4778.642942538751,-4252.14152790453,-711.8104249017736,-689.7639488590823,-2175.1581286752016,-1350.5568812425736,-14291.159952874776,-587.4091547236865,-8610.174015777857,-1376.8170082919532,233.20394345413172,-1427.7904684906398,7180.264921529183,-25536.309011724188,1110.1937529320244
29565,-2920.6521718420718,-4226.463656493888,-4233.506366376979,-757.69052536492,-518.7036847646577,-2089.683980928219,-1083.5160288520797,-9006.015879556031,-480.3995454202599,-7295.125647158331,-1237.9837639448283,244.39928031227663,-1202.514154433151,12721.426099691467,-20685.19860517649,1254.1353890479409
29566,-2789.83706707898,-4158.451953671786,-4262.864712176004,-809.1787852394901,-459.4935162013417,-2043.8777076353351,-1023.1138636201315,-11479.937623466501,-415.4148057730373,-7152.911313751756,-1213.7467050489154,232.40866408602395,-1092.4357580251333,7534.483867553557,-21126.904539008596,1280.786829668503
29567,-2927.8521811151604,-4416.134654307392,-4299.58167167393,-803.787082989516,-490.35320113992776,-2061.312080562284,-1130.9530360851977,-14695.627510110146,-413.29177782922534,-7771.061047524365,-1255.5384131382812,241.5471351746088,-1155.5404673518578,3863.314692569748,-23629.99712573787,1213.8669041510962
29568,-2949.912257939763,-4264.730221326143,-4310.669770014595,-798.6640048270853,-436.94233092591173,-2060.721310056868,-1088.9004323328058,-10291.603886611461,-395.24696285734296,-7324.848010862028,-1187.6292352180747,282.8543220576919,-1132.4755071367667,11101.202465892613,-21147.48109783041,1249.7125133502238
29569,-2704.5521527168635,-3768.7544658495826,-4342.134772003399,-863.7368437753789,-300.5388280318863,-2022.0658206068113,-898.5438114835914,-4112.764558226219,-337.9840269405079,-5958.754191342474,-1039.872137954189,312.0621359973083,-935.1613041021793,18243.177007621438,-15938.41446149389,1397.512233870099
29570,-2541.3872618334817,-3670.3926591972695,-4432.071413791844,-949.7066274514508,-256.05532653575295,-2031.078984709677,-875.3727984442854,-5239.661565581354,-320.3996131512613,-5514.480521379563,-1007.1715648124933,302.23116661686515,-819.1104896723031,14471.599720548116,-15342.021234519563,1457.3709337642208
29571,-2653.940805279263,-4000.977907087803,-4526.809439706392,-976.1074814845874,-322.20374108899773,-2115.102425899912,-1049.426468035962,-9095.612533381063,-368.7274436872764,-6126.150904209213,-1097.1832462213424,285.22064267266455,-910.9872769545051,9282.347187276193,-18163.70537365984,1384.3230609143209
29572,-2722.7169945540827,-4015.8977781641115,-4563.764589946883,-976.9908026684946,-319.74871239852155,-2179.1434482887457,-1093.345072771247,-6146.192839640112,-390.53022574973784,-6015.8917474477,-1111.1734771021077,292.0497151235277,-966.9929520057423,14568.818520643294,-17038.338754440007,1370.3385081165693
29573,-2517.936827016725,-3571.217142954826,-4576.47290004115,-1035.9480571205602,-199.40321143689022,-2168.773263793686,-916.6679856443984,228.3626775276744,-330.61425125771694,-4831.9463018509905,-994.9714735484756,302.340215133308,-814.9061494144208,22333.419654634265,-12216.84241086767,1496.3100944671742
29574,-2331.7223764654996,-3376.43031662054,-4629.880749982585,-1131.6924679161687,-131.70532774048934,-2161.6035556813267,-823.7954148664718,138.59383610953088,-267.6762320304199,-4286.698595528642,-919.2411141913127,291.00040045367734,-664.015178733097,19766.537371928112,-10991.385061530527,1597.6944587779344
29575,-2432.6807541109824,-3662.923740229315,-4700.951006840513,-1176.5225261119188,-191.50657477870072,-2216.6484755770753,-945.6534619775609,-4235.879119860341,-271.8941461021,-4934.256414959105,-953.4499870185092,281.4168331415126,-713.0435742792156,13368.232318231818,-13961.29375535763,1582.7430861958105
29576,-2561.289692323159,-3756.1307886473587,-4718.252914095212,-1170.4160454699563,-220.32236020137427,-2258.9402297655306,-1002.259119039675,-2722.9374099384454,-281.00532732435124,-5128.083273742559,-943.2487120052913,306.9727245745314,-786.7994066916651,16883.077067312013,-13892.272464487469,1601.710876550501
29577,-2404.92457704189,-3334.55609697376,-4684.780364832129,-1186.5215244039068,-116.1730942479514,-2212.7995784841014,-827.6702469074476,3818.8730271398563,-218.1208375681567,-4082.4306554127247,-808.3762332262097,353.81524783326233,-668.3459658350102,25655.77181205707,-9212.311180521121,1753.810798141192
29578,-2164.8294039952143,-3012.478581522785,-4663.438171339227,-1225.990963791158,-9.6643656098585,-2138.0736008697318,-670.6455038707077,5203.892716862857,-131.3423693287136,-3292.2547300295637,-693.6868027912133,389.1428972082479,-496.2411480968965,25438.14488374934,-6815.55447443478,1887.5813567978182
29579,-2166.0127828663663,-3172.9686302135933,-4662.71593395434,-1220.1303991831633,-7.931693543654369,-2120.349996431428,-719.0435480494907,1075.138942345095,-101.36100599142752,-3688.4507691949734,-692.4071728852327,418.7293076994577,-488.6617303484327,19084.285630499955,-9027.831316835103,1873.107958851944
29580,-2251.9013721684096,-3257.928094108731,-4636.249227346481,-1171.4208547169164,3.6705600060564016,-2121.3086518829014,-751.7805625107079,1513.4699784832762,-94.67580084562168,-3902.8395096757654,-668.1702391943976,467.0978275573844,-524.0666821714187,21062.171353501886,-9299.79212569704,1838.4660710779015
29581,-2094.2285905943363,-2842.954822041984,-4585.595300116014,-1159.8219754487668,131.77734758832256,-2062.5180618910163,-569.581184886494,7970.938453089881,-34.23384101501075,-2889.9406497312784,-513.8275398891271,522.5118386894438,-371.06555598851014,30105.71389153343,-4696.57698721469,1929.0027442343558
29582,-1823.7866660735926,-2460.1384271768648,-4562.744657627933,-1198.0187376945732,258.15413640252746,-1978.1447336471438,-383.9957926753068,10396.948249462559,49.31812446498937,-1942.5247073105036,-361.2895441412368,552.6864095805297,-135.0579393131735,31391.221752477548,-1619.3315272506463,2039.1701025535347
29583,-1792.497365934306,-2609.2384292974066,-4568.542628627584,-1211.0222682202261,250.42895566448374,-1950.9753959601253,-425.4340242141309,6066.434784982312,67.20998719366116,-2283.951212087986,-347.87208227389743,558.6046754785594,-80.61141671597474,24287.218091125294,-3883.1104639818163,2012.9629057821132
29584,-1918.1338306184591,-2814.7541578213004,-4548.410612582089,-1185.0687046742405,204.72965216555963,-1959.8671877935465,-508.3234008304036,4799.812909732239,25.229811498712188,-2760.0360535010286,-376.3958782482791,561.2726244538869,-158.91469056099368,23667.419659743497,-5495.876629583501,1930.6094603600413
29585,-1847.449158945899,-2512.1474836069415,-4501.294785274295,-1205.7387952237955,261.21334904879836,-1929.9106707777878,-378.74906091595216,10650.803973431375,-2.8239965514682646,-1995.5350197320158,-313.58054943912487,549.6860356697507,-118.52046986722982,32186.92029446964,-1796.7554627580041,1946.5687762680682
29586,-1627.7166606517198,-2106.9764865700827,-4492.186136802065,-1302.2210472112288,340.2280775366,-1884.7440874390961,-195.21468222866832,14295.525848231428,-16.047080323742435,-987.4626701243176,-243.40422522820626,499.62418720498675,20.847406415012884,35358.12589132671,1836.7998091175675,1995.8946170759402
29587,-1613.5166513111558,-2209.1284376589947,-4530.907281178352,-1377.5092096021717,301.9397953381464,-1901.2747214996964,-231.86151422232993,10462.297901291033,-64.59214282129507,-1243.5970654670766,-290.78009890352416,437.93555020794,28.269190187582804,28688.079626705374,81.14378569621144,1932.804156040316
29588,-1776.9693198309305,-2467.182576887109,-4538.321808222494,-1357.6891096770028,232.80490996287912,-1945.1830502932553,-352.72957727498533,7870.285737290233,-112.07190407774235,-1919.762397399146,-350.25731437546085,427.0101621397461,-64.67044686020701,26145.507831510688,-2267.6088822980378,1839.9010188638688
29589,-1729.629611770649,-2200.7780369185534,-4475.200975330241,-1301.3826685863623,308.50805095495764,-1907.7851548356186,-251.14855745315697,13054.884334296492,-66.8376617943835,-1333.9650838430236,-249.54575671362764,477.7215511538723,10.32097302366607,34121.41987278403,857.6407571005693,1907.082722184279
29590,-1441.8320439872557,-1673.4918739113523,-4413.223094334324,-1289.5568906330377,468.0813841560809,-1798.778350215731,-25.38752564313333,18245.7557013459,48.327997497087736,-74.73675808667606,-66.2984931422852,530.9297420971229,255.27437538074918,39559.34311291155,5487.698600462758,2080.809667152639
29591,-1322.5513609538307,-1631.1252022692895,-4424.176501013426,-1309.7462774582582,500.5297343201967,-1747.3729451134495,-20.484468462021876,15890.35272415225,101.38448235676921,83.72783363291587,-12.065438769108457,536.2247291061892,364.9808116367533,34368.194610650964,4970.639940153981,2133.031504443512
29592,-1492.6824250630561,-1949.0109770824452,-4480.611556139413,-1331.3175779410747,397.90580553823145,-1799.174185614259,-217.5147100078549,12635.565101807548,46.47852879261819,-556.073289938355,-82.90510158253497,499.23772614339146,249.4615193966348,30380.492593997405,2276.1136108376336,2040.0386282663494
29593,-1584.0109117789889,-1890.6725151468995,-4526.929525396148,-1396.0037816212293,343.65267934493284,-1862.1427017378921,-288.310744099477,16689.166558190103,-21.330985385266825,-241.72630587736222,-101.44278068454689,439.84875410379937,173.53100820732473,36956.27174294891,4309.651864183886,1993.1381109657032
29594,-1426.0575930540977,-1480.884504316932,-4571.241425758824,-1532.0391643810394,376.7600975264255,-1881.3012968207595,-199.5019938549171,22326.654492593872,-36.930022056149596,916.3948825125182,-52.42485411800079,359.2560864703933,266.56418863186184,43322.251272880734,8929.187812706386,2040.4142954178142
29595,-1343.3240584243094,-1434.8900146478481,-4634.066873261643,-1660.5129429250912,352.77171227922673,-1915.4087737985874,-243.43407794684705,20584.37556537362,-52.16690278407349,1152.262552927952,-85.98456976705768,272.3432000459924,310.2978551345654,38779.8050968208,8957.059633307348,2025.7044016326481
29596,-1524.6914404266874,-1797.4930629139158,-4674.333043927334,-1698.383076296746,248.95357662447927,-1990.9367519287866,-458.539315737802,16093.566342709844,-102.00487662350025,372.810344697623,-200.22136625966502,221.8553463630148,180.9508307527395,32885.55652175943,5650.436894082891,1918.7667004037032
29597,-1655.4109986727094,-1848.9234128291375,-4650.13752759544,-1689.8912233763751,221.94005461899877,-2026.4133486261135,-538.1358294967316,18508.521281970992,-120.14817810833182,365.9269709033644,-215.23599492335705,226.7085074498829,103.64628847958524,37718.236412612925,6411.808819174297,1899.5782389252709
29598,-1497.0150897345907,-1446.6832797182578,-4600.221194905855,-1722.7036380896673,309.9025183920112,-1975.15034182975,-397.25724307026286,24556.214959668338,-64.75427279812467,1488.0439579438937,-95.96544139637875,254.57961233146264,240.75036319019878,45374.06626597723,11027.134346035982,2030.8747375466958
29599,-1322.573793503976,-1281.8735775602208,-4580.08403106365,-1770.986549104204,351.2482460839301,-1913.426443609941,-328.0123041343151,24271.62243256684,-9.676598207806299,2017.3220726603536,-19.72950300667773,275.5226528505071,388.20368599248775,42813.41425602572,12153.940724735228,2132.877441386324
29600,-1393.567873365801,-1570.7747690537744,-4562.180977182875,-1746.4624670676712,283.71489817514237,-1902.3858014127277,-449.5159186936534,19687.70608167037,-20.799835080883174,1372.5492773564188,-58.06291815013546,303.57792696196924,350.569606822537,36266.18375838032,9084.60949334569,2099.839421410967
29601,-1466.7564437373585,-1639.9016987444452,-4489.707762333286,-1663.7923433017165,262.5544706332992,-1882.2451027383297,-487.70790688551324,20977.023273480518,-44.8942858605764,1181.3385152062858,-62.23968002403154,351.8063502061662,294.22072758482466,39518.25630854943,9015.729335462122,2073.8016602251137
29602,-1262.054687205519,-1188.791258967528,-4392.991542324323,-1621.8261131591719,366.85559618589497,-1800.8661898146681,-304.38639077622486,27327.259132880652,-18.794253538224257,2222.4532497736145,40.753611250489016,386.5263284835708,421.0681942100197,48042.22534873526,13518.118720958097,2160.3658323693808
29603,-1014.8371261914127,-868.3085003516767,-4354.516176643132,-1640.7082821865342,437.90469091662794,-1735.8184079763876,-185.15883110819803,28420.510056201587,5.602738174615383,2976.2461761678264,101.88051129858309,371.03527603689236,578.0750206982295,47431.34850586495,15593.652149955919,2226.0294842447774
29604,-1069.0966528471786,-1088.6416800022826,-4379.992848174992,-1650.2329768928867,357.2566163026056,-1772.9828520067665,-337.45043211770985,23745.279716799687,-44.42923210960978,2475.9624507444196,28.47192988277892,324.43608053469006,535.5729741330277,40332.64920088573,12796.565781800069,2155.630558402392
29605,-1258.1102482634628,-1279.0238538517897,-4401.936735100731,-1634.1657145110012,257.02349576105473,-1856.1933593689766,-522.1598920173275,23538.799693967652,-123.91306780920253,2096.054571051219,-36.69776215479797,290.61718166785494,413.2232563644265,41427.35722847498,11784.059124268084,2079.635345139037
29606,-1217.469678235373,-969.1521571936726,-4398.091963704377,-1649.9991515136828,280.22181065756115,-1880.988211168589,-494.3576476842136,29587.44591321373,-144.94512567389336,2937.0547020904623,26.875693243545854,274.2977462102271,457.6498813624054,49881.437575354204,15777.337832197718,2137.9741017791957
29607,-1039.1303654569942,-654.9334828875836,-4403.874368081356,-1692.029008358015,340.4715347392773,-1859.8525574520788,-426.29249366340457,31878.26778901412,-123.68766281858315,3742.979493988108,106.40723614468578,257.2859935660223,591.8115748287735,50917.02001903164,18492.328108579208,2221.940549174339
29608,-1053.158204774098,-831.8864945952718,-4408.01527007267,-1670.3665079882712,318.3047873025573,-1863.3930106148582,-536.3099301873144,27398.536541619123,-126.75564962482976,3279.8446986301215,87.21363825607864,256.0724539332349,580.4211871753832,43590.759367901526,15966.500807746987,2182.300628868801
29609,-1169.5073414726035,-1028.3858075499045,-4343.69652067381,-1561.3434423316696,307.8610542447929,-1864.2089705138603,-643.2519214433931,25845.807055333047,-125.53270439047765,2707.485029420706,87.83295016715016,304.98925662416264,493.8255248130962,42706.65780297293,14100.773551150993,2117.0623580956544
29610,-1033.169442796646,-673.3450921862994,-4205.033847943403,-1455.1390237878127,438.98180672760043,-1785.8935165855123,-498.90573783587297,31500.582285466586,-42.896861743376896,3459.1941123375655,246.58407247249502,389.83014055828204,587.9384356913158,51187.21414059826,17699.686899886095,2196.237712603115
29611,-706.6379685996213,-181.61057753271524,-4075.6156623002917,-1409.7160254914636,607.5638241242309,-1665.3325031239656,-277.2770683007125,35199.69406917681,87.03963352142785,4566.942582295508,448.0318159518561,452.8429962539584,815.0581198130955,54592.658208920286,21480.687143447052,2343.1863789025383
29612,-589.1502302157285,-212.3644625111364,-4010.011418545772,-1376.9702415070042,630.6550303772839,-1616.3483341407696,-290.6220683655838,31486.380269346017,148.29932030649238,4444.761648969041,501.5750963723516,464.0232730912473,884.0826706248796,48082.212753291344,19919.117372474175,2363.9192473209073
29613,-704.9615840294659,-469.11354914092624,-3974.352554972673,-1327.425139939671,552.8102163117499,-1650.503215425253,-444.5218442711122,28849.92249443369,121.71713857397282,3818.301477741274,452.7669283257688,439.82413807452326,771.982473957851,45393.380439349814,17547.18416696811,2286.4402901929398
29614,-679.6131186020809,-275.3766267752305,-3936.5437562469288,-1325.082626509105,544.7932233791607,-1677.5412599985275,-436.60676522667484,33837.347298200184,97.4441268762504,4336.581022038846,466.5847825799568,393.7766238831659,746.0176405577001,53050.155299166974,20425.167839992366,2286.812669861475
29615,-444.255470554889,153.93717997336552,-3922.222387254432,-1400.4128733475115,591.1152615583312,-1675.1017395831916,-319.37701135321765,38718.1318499171,108.8264409052617,5470.37562928027,516.5224416920172,323.3276735128285,864.348205687337,58070.94686536094,24721.743004529235,2352.3462415052727
29616,-351.9041607443245,123.29049467144863,-3932.832776187692,-1459.313822121289,547.7926114737738,-1709.2144688663695,-375.5914445730821,35801.57925984,95.25727345261261,5503.802346860592,460.669387265881,251.92543817473126,887.1988489850213,52182.52717779937,23789.37098220749,2316.5081605807745
29617,-495.1038446513495,-223.1597536008204,-3898.095962290287,-1414.2775710259054,448.88133198860913,-1778.3172795193336,-551.8960070072926,31701.73608092978,48.94437466135946,4762.669821390917,346.50840362643123,226.6253013414396,752.799517466987,47259.06812246231,20548.595521610707,2193.41093830146
29618,-513.2500203703827,-150.05094827706827,-3778.138083329125,-1317.0859684262116,469.6885414538883,-1792.0271028843663,-530.4004494894546,34954.09822893378,54.178798313287594,5029.78088161187,353.7249159399965,252.96008420305643,712.907703601317,53159.601555442896,22051.103194387455,2172.1640991594877
29619,-261.14321149462916,307.28928408796827,-3641.050018616247,-1263.6299014629767,601.3625251350054,-1740.2659368794689,-320.9321545434175,40176.770560414945,135.86083027209793,6226.485311044831,470.0045611030196,279.490640086311,866.1309366333088,59454.56048421415,26385.28338001379,2270.3261882489473
29620,-91.30637484602072,409.3340472213445,-3566.893800216884,-1248.4130016276063,645.1666335511404,-1736.5097845393682,-267.819637663296,38312.7382923266,201.90921453769525,6556.789860259769,507.8457402228212,269.94124966419537,964.6848592790502,55123.06331194273,26354.344813521027,2293.325111365946
29621,-215.39276292146587,83.21944542113228,-3536.174009791615,-1219.648518052641,551.3984340215638,-1837.282232693902,-443.55778200022564,33643.590118344975,196.61413449043818,5841.645598878724,441.11546797725094,247.25050924141584,865.2219344328523,49195.65528601459,22961.53698556592,2183.5582995135383
29622,-327.52616408098703,41.678808080716976,-3487.4064245166014,-1203.830842930026,489.02174907486886,-1953.279404972807,-540.7126376164135,35710.656430797564,188.79670619628584,5819.604167867595,442.22191636836976,242.0321099953414,788.5311001197871,53700.368922245914,23465.645286792027,2116.7713311039165
29623,-183.20759499644905,440.7998892823824,-3425.498109506234,-1251.2994610200158,528.9923985922644,-2006.0881216909647,-446.99132893032333,41390.24557268254,236.2758543629759,6878.6339831273945,555.2991191499223,242.48873866959084,905.2729464399065,61011.35566317932,27741.218407717544,2172.0774956260398
29624,-45.99775718856695,595.3165215362219,-3386.2397498723576,-1311.0676495859839,531.931824882718,-2042.1111955405086,-427.10913390918677,40784.204439942914,279.83546689917404,7347.679977466763,614.4061520032982,227.68719624460323,1019.9695667009132,58147.39520362509,28550.418553979736,2191.5481104909395
29625,-171.45952820647622,277.7090490625397,-3342.192430393356,-1290.5391480185126,435.35168004650376,-2107.860716231358,-588.6866426549366,35855.49076599918,259.2472112728261,6653.414113758989,552.7763325622836,208.8575890974483,937.9399145468417,51195.38044863101,25182.0874462096,2083.7793962740852
29626,-306.93555771232326,156.98925299021855,-3242.063060022506,-1209.6003622139942,385.908988553836,-2138.5199221326066,-655.3471384470697,36798.18787099491,227.9754543398086,6402.221538969075,519.8558392084478,198.27424739993748,824.0437430397234,53971.226344743256,24833.678057344252,1995.4397388158427
29627,-156.40942562405684,548.9501264630196,-3114.480514678986,-1170.4502472756453,461.07973899926407,-2078.744819822128,-486.07893993810546,42891.74588619508,250.32627292585713,7355.1659717116345,590.2275085026308,172.86186336852643,884.6500873866883,62085.02331656295,29114.87425728024,2029.3855213451711
29628,52.22043780505836,816.9270088957977,-3036.777248906662,-1196.2829540628686,503.9403710487501,-2009.7429950923997,-367.61317836974865,43742.86444333988,276.0049724919634,7977.1584545622845,616.4613975699567,112.33745753924602,975.1129609186225,61047.95104358324,30977.645450280914,2042.7942577768927
29629,-39.27023227815321,544.9648756839155,-3018.8487890994393,-1229.0660916183315,388.70673636219544,-2036.9753145465704,-519.7238162555211,38654.72701979375,228.0928497081429,7291.352090152885,504.0020501490206,42.99292349918391,870.3622118948924,53334.719408736564,27854.69310055903,1907.3954690672604
29630,-288.2167932745331,289.3395511350432,-3010.6773283166176,-1274.7833477735608,230.56720436335192,-2134.2455475009697,-721.0328981260343,37870.404353830396,138.42778198908778,6692.725157127849,389.56404904520923,-3.15340954720498,688.5605886230394,53739.406974563004,26405.821100620633,1744.0702953005664
29631,-339.64300024875354,513.2544195863175,-3008.4072870578066,-1407.1250825118714,159.83219624925655,-2216.551174651378,-736.9088563394807,43358.50592806912,78.51661477593647,7321.529822246543,385.55094932164457,-46.21629863756753,671.0940205252518,61683.57977373307,29987.514100818706,1692.009730367507
29632,-273.06975011916023,718.2347591575589,-3049.0303137903456,-1610.3782311805837,94.40995492909751,-2289.1978160637436,-737.2354227351373,45139.96077922072,23.706072859366092,7923.654569831108,371.88125798530666,-124.5563320420702,732.542096477805,62321.24070998296,32342.565967288956,1648.194862430274
29633,-397.0156450767709,409.3108404994561,-3100.888918719281,-1757.6200376641948,-63.47944486037311,-2394.1048990655327,-927.648092537564,40059.453694863434,-84.74336428566183,7219.001629200731,231.69515471950592,-223.7656898416613,628.831682814882,54398.86022010233,29363.479948108674,1470.5423209322835
29634,-602.8681624716055,76.72981460004544,-3068.1958133954695,-1785.1691095946928,-191.3027588208314,-2474.223299581372,-1107.318268286348,37832.78821457527,-194.1422154428398,6345.3234852572,92.70673592828553,-293.44232356074417,432.7048018507391,52709.42656790665,26895.126241700116,1266.513427356832
29635,-524.3776596902983,329.52398857976505,-2925.9605422634127,-1765.8987547657493,-138.3285824564736,-2438.6674024839704,-1007.9642672114408,42976.97549445842,-197.03462573377556,6784.672159439835,116.9432646035283,-321.14379413437666,423.9948402135426,60501.45340806307,29907.94336982276,1222.044508453427
29636,-225.35646287836994,778.0952128703901,-2754.8976379223077,-1765.4525059757432,-4.476694715857351,-2325.0606191818506,-793.9897726250613,46396.56146502208,-106.6983017745643,7632.11235211505,220.16128169492734,-335.3208760770698,590.7441518544098,63450.00377424041,33257.43996827728,1279.8671494397342
29637,-121.82980478194219,749.0605809470132,-2617.2802470527176,-1751.826158761962,16.244460197823884,-2253.7323777836464,-783.6738504130661,42380.71277263032,-40.20825671167985,7307.438203094513,233.10461027966744,-345.06989629698455,661.9061412371996,56464.718050901196,31324.331797497347,1255.9717082176653
