Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
22672,-5758.2360487608585,-9088.469177571733,-2221.346813779124,-1084.50975277586,-3572.531948763915,-1753.0991652838284,-4751.813822089817,-136297.458096079,-1982.5963759499082,-21491.618679502688,-2871.0950968852067,-998.5774729194875,-3244.7154449835302,-178179.46050320944,-99747.21413554696,-7554.89792890273
22673,-5901.367010852929,-9191.140626415872,-2262.953805828029,-1072.1661440482085,-3608.6179734896664,-1862.1175530362007,-4796.713695047504,-134916.48404689756,-1983.4775768794443,-21700.58154624031,-2802.212067454945,-914.6860931612434,-3302.915047432516,-174658.6028342335,-99721.61048465414,-7490.891950062513
22674,-5691.842124430821,-8720.394751500939,-2213.847323043382,-1017.1219617211895,-3471.972632639363,-1851.4097943086135,-4577.867721391789,-127106.64915836853,-1892.1809463503278,-20653.680236093107,-2623.803678494784,-832.02967227266,-3170.203872072049,-163656.31778028404,-94315.77990147709,-7280.244443669925
22675,-5388.151710653222,-8301.708654141108,-2185.831225159026,-1005.1020112032639,-3335.002414610872,-1814.8139813712035,-4365.1130853003915,-123679.70592493807,-1779.7108445515248,-19681.63975633707,-2493.1785785023967,-798.8847050868046,-2986.973732668777,-160779.48800549877,-90620.66062436675,-7075.841688511189
22676,-5428.49137965746,-8454.604931908367,-2228.673609456898,-1034.6637478649977,-3363.0422442066224,-1889.289352872381,-4382.000927850004,-127112.84498828236,-1760.2626740692015,-19969.99600680831,-2540.6182764175337,-813.5190372122963,-3016.1344659772044,-166143.4105445771,-92441.26986880071,-7051.144594283766
22677,-5657.895241009972,-8678.712719617983,-2292.6207589425667,-1062.016195498522,-3447.5570221230537,-2029.7707888275233,-4447.991101769661,-127168.48563225946,-1816.9228172410753,-20383.933378677088,-2636.5651806315177,-840.5831753712538,-3165.415686051272,-164615.09404311262,-93402.62335480133,-7104.723159682041
22678,-5611.744769182744,-8394.211765601314,-2341.7939691986676,-1090.3122305072561,-3418.2193663278235,-2097.103914952822,-4334.844709370711,-120040.50055368371,-1850.8535790432722,-19586.05374443912,-2620.429442928492,-867.4738428409144,-3155.3772219056686,-154198.04805254616,-88881.07267954442,-7055.896866352752
22679,-5334.802781633311,-7977.371609900998,-2397.6915216476355,-1132.8095793099233,-3332.7224725886927,-2093.262180256408,-4163.678348615778,-115209.46453626765,-1849.0570494801427,-18481.981156400172,-2563.137343469488,-894.8907753054099,-3013.975024930117,-149420.09299116756,-84440.37875715827,-6955.107515776667
22680,-5246.2096251276735,-8001.182964925522,-2452.154576034084,-1141.754172889939,-3325.5322272202957,-2121.6494810278427,-4129.403728260424,-117573.38491202722,-1865.5200754395012,-18481.50895689,-2588.7904565324884,-892.9878228686393,-2985.791440270855,-153936.5797831613,-85285.85224361732,-6944.126168791712
22681,-5338.923902897952,-8143.829912278503,-2444.96971426419,-1067.305216809666,-3328.2483866968473,-2168.8279999586093,-4103.510288064745,-118493.09200397515,-1875.3597641794424,-18872.740200420783,-2611.191484871473,-826.5902146980461,-3047.5224054482137,-153941.03101291554,-86640.19390097185,-6956.5089480666
22682,-5215.219418980084,-7808.153186347589,-2370.3337065437354,-954.6901213521152,-3199.3919526575364,-2128.949947588103,-3873.86891502017,-112226.76819113846,-1799.646831767102,-18195.560114745975,-2491.551975017653,-719.1825701022796,-2951.0371551377175,-144367.6969712521,-82871.76970378633,-6838.5751911421985
22683,-4871.041831875509,-7268.308415111519,-2313.3561396809137,-892.974688081729,-3014.857573731611,-2024.011549373655,-3566.6377574714434,-106642.17204623822,-1665.4233477326588,-16993.858307919683,-2320.601055217987,-637.3605801268209,-2712.8117030753615,-138359.68845154782,-78041.82264255334,-6663.012640711937
22684,-4738.891321565818,-7182.408998933155,-2328.7288009170466,-888.1799453328895,-2957.7988384576865,-1994.923271572432,-3445.370308030819,-108239.87175890667,-1593.458259982953,-16793.717885328326,-2283.9346796380946,-608.618441551833,-2619.9904386808284,-142351.31910443987,-78169.26476882378,-6629.4913383875155
22685,-4896.1099642798945,-7382.643700877542,-2362.128901533151,-872.6331280056518,-2995.9439179497585,-2062.1668388495495,-3447.303932233628,-109908.61370872946,-1615.256118466079,-17257.539438176234,-2345.250590258859,-601.7508674988474,-2722.524521909464,-143891.07975611693,-79941.0924275346,-6715.5148504679655
22686,-4914.361110669846,-7201.74238324772,-2345.452978038394,-821.9088487940003,-2939.846830144434,-2090.421379808068,-3310.8952110881833,-104463.84829550955,-1639.3661527162367,-16848.559882480964,-2326.1182499360493,-589.243147757881,-2746.4432844593694,-135180.5524026806,-77076.24455376857,-6716.927540251736
22687,-4632.134094430019,-6710.6395979142035,-2293.7931811424896,-770.646125998823,-2775.4610223285313,-2023.2268543134585,-3050.3970434079392,-98316.36696983961,-1619.0112170099746,-15718.900217957982,-2228.3820826277697,-576.0371715509972,-2587.6483045035184,-127899.37943718128,-72208.51528674291,-6604.006891793611
22688,-4417.221777718534,-6551.357496048819,-2247.247368026463,-720.7351765195997,-2664.266997442858,-1963.2600425907822,-2899.900814385039,-99374.2521008719,-1612.9128445312822,-15383.184048802521,-2203.767578840182,-558.4026964673747,-2475.2555360939177,-131197.23415564548,-71841.4183118614,-6542.643188943504
22689,-4452.9419268382735,-6706.050529019516,-2191.0184732486823,-632.3169194525799,-2630.8766275681273,-1967.5071959997458,-2854.614567600125,-101950.28617254007,-1642.3705923763564,-15822.178486901255,-2243.526686323219,-510.1163146543359,-2520.405459083134,-134217.71186169144,-73936.88208315514,-6560.681805958907
22690,-4403.210067144841,-6535.9869586303885,-2108.2840589013367,-515.7566226544484,-2531.905472555953,-1949.1918872504723,-2684.177103683721,-97312.068758009,-1628.7274512564081,-15500.689416621526,-2182.2461531296476,-431.05169775909417,-2508.7250924829395,-126341.14965566012,-71662.18477754277,-6494.02869489952
22691,-4077.0009657703276,-6012.280322344501,-2048.341566633235,-438.16885508861697,-2353.6045071356543,-1860.2155886487192,-2386.4960112267145,-90240.98861685433,-1535.7298937937408,-14276.849442251989,-2011.177526245022,-362.39106942185083,-2320.0072038048465,-117374.18661100039,-66350.4739285443,-6308.1311160873665
22692,-3821.409741491824,-5797.871087024783,-2056.4249770590354,-415.721894594399,-2259.5394657917714,-1794.38321239448,-2210.681770338349,-90305.60721687277,-1447.3877807295662,-13703.057333190984,-1907.5493033975997,-327.8177319096927,-2172.0960683177263,-119497.41045077096,-65171.73042395238,-6179.091166483985
22693,-3886.0144392700518,-6001.513265140949,-2084.2618898188075,-386.3549980274638,-2285.630245299087,-1809.0107996728213,-2192.3531548519004,-93895.16991847375,-1426.989672263105,-14110.986073731947,-1916.0353283933966,-300.13368820460715,-2218.8361982216884,-124389.87773682186,-67655.21560492096,-6172.033386741126
22694,-3949.418994363845,-5949.229594977762,-2057.8881182451514,-317.8239601656923,-2257.903864165368,-1805.8727428453233,-2077.699648244474,-90740.18951506648,-1412.8463042519588,-13959.980671372978,-1873.7089817194276,-252.34494424641534,-2255.081406834252,-118477.58098726062,-66380.64241825283,-6118.230159557383
22695,-3709.0173888289446,-5433.131787019369,-1996.2944306070615,-257.3881585189356,-2102.3191619815834,-1709.114630815239,-1794.341350360001,-83030.09182915144,-1341.6058116209404,-12722.540011333684,-1718.438686141345,-202.5034230801533,-2091.261558132205,-108180.61934601379,-60796.43837806804,-5927.358165493106
22696,-3439.6725540321695,-5112.8701580454135,-1974.3425110081293,-237.83720574777962,-1979.046087265331,-1616.0148632363312,-1594.579107051993,-81451.1774705445,-1268.6592194099312,-11917.04827514416,-1605.0730846787847,-177.67898245361351,-1905.5707556035647,-108062.65550959417,-58377.5906040463,-5756.494670170744
22697,-3474.155801919159,-5302.311065745926,-1999.1915875463258,-219.27807198157296,-1990.9619062633094,-1634.3987361876284,-1595.696456398597,-85362.03405558263,-1263.4068503592712,-12312.179134942502,-1614.3066713726084,-169.89874478952095,-1916.5177012376155,-113824.93110585894,-60791.95454502354,-5720.945316162281
22698,-3573.7251062141904,-5390.773027087444,-2016.2181114192388,-172.65448900932876,-2003.1194976524757,-1696.8589357433782,-1565.8024696423556,-84004.76888831655,-1277.9734605996775,-12496.209303778225,-1600.8795467062018,-161.1096469536466,-1984.4353928132628,-110410.85566260597,-60806.82467779452,-5684.425571119475
22699,-3367.3076439076985,-4976.4262049560575,-2014.348026329498,-139.96865444057158,-1899.0508025692857,-1684.551826712709,-1350.4292650714056,-76520.60310170168,-1234.1135938526968,-11495.200688905803,-1463.9661250179547,-156.79377062431718,-1879.9274307050187,-100059.15677760623,-55759.16232143914,-5514.228277348507
22700,-3040.02736866788,-4599.067650650737,-2026.06351774431,-149.9072962157778,-1786.6684907732983,-1623.5905883037738,-1145.0327297903511,-73495.35316167428,-1161.9076537291548,-10571.131616935334,-1329.6160204545258,-156.24382260045905,-1708.6652429966057,-98020.00072899011,-52516.16992692259,-5317.843484998688
22701,-2982.937488995464,-4709.138591820922,-2032.4929449628619,-145.41931179002842,-1770.5727452585102,-1595.925559167939,-1111.4856514391658,-77212.60444318908,-1129.2285975782797,-10847.04610051996,-1302.0438276742186,-122.31677768350244,-1695.1337822992723,-104058.4978043281,-54674.044270617414,-5219.873323037324
22702,-3058.986082118854,-4805.455248677413,-1971.9354970657814,-67.04499293433692,-1729.036143807547,-1551.5811211913865,-1063.1573411810252,-77433.79468984492,-1099.2230415705221,-11189.013548080962,-1254.776681902893,-28.040366554387198,-1738.4501710937288,-102925.52834189477,-55834.79401035208,-5108.817908843237
22703,-2861.973273307828,-4360.9997994905225,-1851.9785721952987,50.164192499290394,-1529.5068145534742,-1393.3151770143604,-811.6419537568925,-70462.04562818527,-992.6317289311909,-10299.209106233193,-1063.1346107210122,89.38526657729004,-1587.1795461026395,-92738.63967166636,-51452.171002700874,-4843.467604858011
22704,-2489.490916312682,-3817.0950783025455,-1756.6934340644139,136.54854462104936,-1290.1777295795018,-1182.7128037640196,-527.3833375191883,-65903.11021189028,-845.9255152762729,-9124.05829543545,-849.8163131714165,168.70646962254114,-1317.4175190821684,-88277.6523954029,-47176.34751850157,-4539.807823040575
22705,-2383.4049542906105,-3793.2966574597526,-1722.361179031227,192.5741933765338,-1194.334286153699,-1071.3448247987458,-436.90692244746646,-68708.61224308598,-767.616312210915,-9102.009173096856,-779.8260639546786,202.13263657414828,-1216.9620944063124,-93352.93086077206,-48280.50519872179,-4392.398698769372
22706,-2524.7471838687316,-3976.8536976309747,-1695.7865047569737,255.91297240087488,-1185.8393397992681,-1061.693557629684,-415.5293986420453,-70153.37526199326,-762.9738022169962,-9526.849844900682,-774.9078809921913,226.65115077670833,-1276.807320536142,-94032.13910727474,-49996.958713840315,-4343.839187601525
22707,-2472.1054178016097,-3736.147918231487,-1640.4219758035183,312.16228415967794,-1092.426573488116,-1021.7054377355871,-227.46710933655706,-64368.76772214101,-740.4587770394478,-8915.09417899224,-668.627917610871,254.75733239036072,-1224.0436661056538,-85043.51600594759,-46641.89275366055,-4202.533962359654
22708,-2164.38063876062,-3287.303464951736,-1591.678900505579,328.4874277455235,-935.75753574761,-918.0650574963614,40.04313993312184,-59239.80446128984,-679.5329164147288,-7779.082471858533,-509.225151806234,267.98405268567103,-1027.869408687762,-79583.43168473602,-42237.47904087881,-3984.9314108762064
22709,-2000.4844765416037,-3245.37051606954,-1570.4277543773876,341.1765115775912,-860.1578607571109,-846.0692178202696,151.90321439458717,-61380.81782740689,-649.8538453060771,-7631.695215115977,-453.58865613314066,271.2296126874868,-940.4945456731854,-84288.53421032935,-42798.052550613014,-3855.2302068713943
22710,-2075.5939699367336,-3440.8974733440455,-1533.958164133772,410.9993616495181,-839.9200449868745,-827.5345127340449,164.88000551659917,-63647.570617801925,-659.3979834021734,-8137.434908262237,-464.83082670575845,294.6518664642382,-1012.333601803404,-86640.76008510633,-44958.35454833504,-3794.8794155578307
22711,-2020.5665202808566,-3242.7495686472575,-1466.3033471563285,508.06345551926813,-732.2178244753111,-774.3929311784597,300.69961526632176,-58682.01507121998,-628.183325946849,-7763.619496147136,-384.69036959665686,336.4532032526912,-997.1136823301745,-78541.55370214842,-42346.29662816839,-3630.292874379185
22712,-1733.1406777433888,-2769.4182984191543,-1433.0397298480195,539.2520255843203,-572.3059406079866,-681.2472837495886,501.4558835543169,-52892.92971384505,-539.4164272743116,-6677.8183866230465,-238.0764817261317,357.8647995995033,-818.8124444723452,-71646.7042880902,-37629.55605187407,-3361.4900083476923
22713,-1601.9695805184333,-2688.231205417407,-1479.810586695352,487.5071762485847,-535.7683355440047,-661.762478255722,522.0336428306555,-54426.68804849896,-479.07594675821315,-6426.563274363927,-189.89552064544552,345.6311461254446,-716.2381016606134,-75454.90967772025,-37500.268523769046,-3165.620046324969
22714,-1783.6192601906898,-2963.049093301623,-1549.0001937795523,428.7033782146311,-618.7280418682817,-739.2013491216053,399.1409578792517,-57692.4882956314,-483.3446198840211,-7005.913214042631,-233.81596654980072,327.8935071956589,-793.333959438206,-79261.45977652202,-40013.39492825042,-3065.44910714218
22715,-1890.4709477286,-2907.9207019616715,-1570.7200668440082,404.1391022505839,-633.5476814806218,-784.076138518195,410.0196077374586,-53692.630684079784,-478.26170079538167,-6853.818781157806,-202.65106809028245,313.74109074159156,-825.2881912865821,-72107.38143527211,-38170.48743971363,-2888.745510701558
22716,-1692.4092584063976,-2464.6384959723746,-1571.9610426441325,373.6352255044669,-541.3369569087182,-735.452722213246,577.4430206138118,-46960.906963557936,-426.11178572554354,-5798.590219240181,-85.70742985359787,270.7296969106716,-688.9934951689511,-63509.14407963917,-33123.63026832682,-2598.312456835156
22717,-1531.404765544561,-2313.760316694983,-1613.3282858468503,314.9336370406916,-510.211443508842,-709.0732230160759,634.8661760148404,-47250.141552861554,-402.76926941603074,-5412.680682635732,-54.621320950931704,187.0629479745818,-605.9335593448194,-65920.65853861315,-32155.749297136634,-2369.6228716513897
22718,-1672.6117798306277,-2599.8836257669454,-1672.876679749813,272.85027457869967,-590.388683930069,-788.4638670582489,521.234532273076,-51327.24318694032,-455.3183599075921,-6070.876692883679,-140.85260116982516,106.58065204504027,-730.8362324745785,-71480.70800795878,-35068.400732388065,-2261.965466485947
22719,-1801.2101011906623,-2651.827335478535,-1684.692061940659,273.0886639678938,-608.2679710368375,-873.5854658666689,492.7329512996928,-48956.313750732814,-502.508010252106,-6222.01226246116,-166.24755068176393,69.25833284877237,-851.1315860422144,-66592.96488772037,-34475.4889079258,-2097.307886857107
22720,-1604.8193560327875,-2227.132731703824,-1652.0347118679615,274.6769848546138,-476.2932445657539,-857.1799945131348,650.9731010467667,-42010.61169608895,-468.1904725366042,-5269.303610915387,-63.165139074573275,59.033853160769674,-766.079090699197,-57263.660951270045,-29575.05539940335,-1782.0420853311716
22721,-1354.1555289410671,-1958.8878413312602,-1627.2900344859493,253.3296928801565,-346.2484626688272,-803.1217906045005,766.9111176310873,-40987.29339467056,-408.44716965557257,-4683.248210795124,6.610515844861094,45.30201655481433,-646.1949341116804,-57864.3508435958,-27660.037799577844,-1479.311860559841
22722,-1400.0559187013541,-2171.48636593718,-1609.6647975379224,250.8055400559908,-330.2294267521741,-811.625109182743,717.0030808432313,-45361.11087896841,-404.0295167485542,-5249.512246001017,-46.2934871610349,35.54144122621892,-706.125622152641,-64248.422596888086,-30463.913954536853,-1312.3053967953429
22723,-1532.0921312605929,-2282.886984495549,-1562.1509963574917,287.6599337989634,-315.672882882007,-839.3391030066678,703.855818203231,-44491.90521339161,-420.16051424438155,-5588.459982459513,-77.89782258345068,45.67050260994532,-803.000436697837,-61439.09962861138,-30846.623807552158,-1148.943469714224
22724,-1397.9240757724951,-1913.0049678413975,-1512.2617980936034,302.82789672544106,-211.7135183647201,-809.2521600528892,848.8679262813247,-37464.83628090397,-386.4229011668107,-4726.732487227635,13.579296648823572,54.74884577893003,-708.6707111872558,-51560.41618810443,-26089.178976064326,-863.1792928078698
22725,-1189.3910091886405,-1620.1280769968944,-1532.239556110339,244.55808060592142,-148.21185036142825,-786.5949189950791,932.8754747449644,-34844.15420976818,-334.3039179502895,-3927.0531370405142,94.9805975444626,37.84367043858356,-542.9658703598952,-49873.26325183022,-23017.397355656998,-578.2167756666103
22726,-1297.013645215867,-1875.4056867074344,-1619.5271257888055,156.4361372723409,-239.99661211224162,-871.5424627070562,788.1244086605122,-39045.37492822275,-329.47335501009286,-4350.668888019636,48.96346567333415,16.979275898945986,-554.7605558516383,-56355.58816379892,-25364.939195905736,-434.7066116584539
22727,-1568.6155964154186,-2179.993756228292,-1694.8295105621125,104.35539487816678,-354.1641737246923,-1001.6095540058575,618.4452754839817,-39903.63214652157,-332.4141180578304,-4901.209487716004,-3.1105201951404498,29.656956015584477,-659.1226391061169,-55858.774507895185,-26901.796905173287,-319.23047034052126
22728,-1560.2818355115644,-1971.3848634016167,-1726.562375929092,77.41949664380606,-325.00582463438866,-1040.6501328478648,645.0870793601607,-33606.512457105564,-262.10323135387284,-4262.488703220226,74.85658628412445,66.99611285222332,-596.4556681374363,-46392.778349898996,-23073.31721359399,-65.1351082594659
22729,-1323.7930571885477,-1634.2105814333183,-1760.2073132336268,36.949170153668504,-230.0184877619777,-1002.8909557487725,726.3533702809807,-29638.13216161745,-153.07605415848326,-3326.162438256516,180.9061611651236,92.48919425741751,-417.2169398578104,-42675.206975317735,-19397.794147723707,244.33186181614442
22730,-1276.9650125132825,-1746.8335142627927,-1809.172683668972,8.816794098496562,-225.18342870188394,-1006.563621540633,646.0125651292383,-32956.998326685636,-109.2795538042968,-3500.53655228353,165.77674326011856,104.82931569991902,-387.3986930545321,-48542.75877390631,-21048.359810458947,432.43399141303655
22731,-1414.8819317893503,-1990.8731376784217,-1819.310777607823,37.33810543592592,-255.68259921566928,-1051.3608239852974,521.868418115202,-34852.10537326812,-128.29949759836745,-4086.2501006685443,110.34049491768839,129.23079188249147,-492.6043935089189,-49943.38771613059,-23193.104937641314,550.9578617511838
22732,-1340.262627488008,-1763.10555786006,-1775.8941365035905,86.67991309772438,-181.4794326286541,-1035.8126927879694,573.2298577096919,-29427.741500183583,-111.88781162028678,-3613.3020171697167,171.95255841789708,158.42034155229118,-467.183312914972,-41408.54949160374,-20090.437633012538,769.9510669576398
22733,-1044.5452642648377,-1329.4349863292268,-1748.7517129661614,83.77831648850999,-71.43449261773583,-974.1523542861263,693.2921642813565,-24656.075579150678,-39.240918253474845,-2604.739669749361,289.3592348746402,159.81287834899163,-291.124570783153,-36223.53118727387,-15800.169747778535,1049.2656986763814
22734,-959.7856977145278,-1346.9366460983151,-1781.0491593913837,37.32215350750629,-99.24800332768642,-993.3816224020287,636.4157975638096,-27320.436367181304,14.123093710814464,-2585.973603155605,299.97107808360016,139.5062125614046,-223.29544254152054,-41328.77620719475,-16482.678550195473,1211.822108518218
22735,-1168.5528392057868,-1642.567409748548,-1818.1247264837336,21.04709678728569,-222.35716531690727,-1102.5231026442902,473.5344206913507,-30215.312483718946,35.00067590650566,-3214.203662502484,249.96317561053073,142.03292203334024,-309.67324184781614,-44201.94336508698,-18832.01912071846,1280.8317064653722
22736,-1243.3774445235717,-1533.9482517587423,-1803.810499961394,50.93863696056678,-242.03270974416304,-1160.5762430559307,461.86455030374503,-25654.739059639913,102.39295345059723,-2917.8933798955536,314.34393613057034,179.01345263088677,-289.4821605599329,-36383.10859049698,-16354.18038436458,1444.4780633197852
22737,-1020.4131105872417,-1094.3847272688452,-1769.148524035851,72.21278372007961,-143.77824203571691,-1111.3108643749915,569.0104837090337,-19903.61860048474,230.6635154064093,-1842.2637894189043,471.95184046420354,211.49188150034837,-78.11377095754963,-29445.517382255024,-11647.218809097794,1708.1835510450478
22738,-874.3084675835668,-1002.2822802945698,-1759.7742450292783,65.77630920357402,-100.56759078826863,-1063.4408854710714,538.6957793517136,-21409.45129028776,324.3676422519902,-1574.375531512563,539.5048060412227,216.43008194846135,73.80458032360079,-33350.00283974704,-11584.747018195954,1882.4652399237827
22739,-999.0901267307577,-1268.6688142371904,-1747.5437444276686,72.84955616772915,-147.12717559901608,-1082.180855783049,373.75685243956616,-24923.8956060624,337.88427911727274,-2168.834664638411,501.56890923758266,219.83935426910955,41.08686907143557,-37759.59829134932,-14434.499346677383,1930.8559591095914
22740,-1051.708745373317,-1229.2570885156465,-1692.1699773738706,103.88950091027982,-133.1945313842782,-1085.0898407131467,334.2169162244263,-21375.032458776564,349.84199476763536,-2058.1381318498543,526.3205958342921,245.31964329016236,44.32827578642556,-31450.53245930004,-13119.103583621672,2032.0151080129085
22741,-817.7429503471843,-804.5481514845626,-1630.1805921161513,116.76963412758761,-27.082124477308824,-1024.747398947748,457.6742274611211,-15006.139503387712,418.45089267341683,-1012.0483468289691,647.6978288442925,278.52560083918684,224.27168105238422,-23475.854896631794,-8525.03488614484,2245.3358171046084
22742,-632.7502224890284,-651.7722627048103,-1616.6285980375942,108.12209817393658,15.856086127353999,-998.4385719184769,500.42711600447,-15539.795137432615,487.1287149247017,-582.1642648773394,712.0572748572183,306.46171274800184,373.1877605658111,-26286.906657808006,-7849.256982358416,2406.6895121772513
22743,-755.7762270290722,-921.2804848088018,-1625.423623703175,136.24241235942907,-47.684380705047204,-1069.6274681833224,403.3669957539572,-19936.416201604516,507.88154984561226,-1188.2516902596565,679.5514615417653,344.41590346644386,324.7786770995964,-32315.876862588728,-11026.463069764628,2442.6398043116596
22744,-870.6003051698478,-961.2506412958769,-1596.4580937086307,218.74446257995604,-52.420216040969926,-1138.9824241452372,401.16876725085706,-17975.835271221134,539.2546052108473,-1318.506530680007,700.5560386200107,393.00158885865517,264.6963514485536,-27973.512458080142,-10726.345442229407,2505.4237709350828
22745,-662.7074405747339,-539.4219888651536,-1544.381793959519,291.276410364603,74.81552332571928,-1117.4280945312,567.4324804330704,-11344.54781135917,629.2425111923231,-360.71887827203966,818.269954182908,412.9930677592887,375.76682391598854,-19016.483085276734,-6036.0239578133705,2673.6254117712097
22746,-404.0776052421209,-293.63163739234494,-1528.2518345817666,310.1325826538889,173.08190361844976,-1086.4715129182432,654.7118823019216,-10510.52499307406,707.6081628612183,242.58178287817015,865.6248800419501,381.5569533102123,487.6777643861642,-19804.84031077777,-4216.927868182008,2787.603362319966
22747,-454.3317467277562,-554.2442541338571,-1541.724903187349,315.939739151968,131.95551844729573,-1148.6521756392508,539.8287631609974,-15147.061014817707,701.9391558250293,-300.25460865241763,768.1228953931233,336.5431246290036,396.94624385256265,-26451.10372505772,-7159.842433878541,2740.3848510661437
22748,-607.1118610070087,-733.0359202966623,-1530.6373206034166,345.34112865026435,77.61612150260929,-1245.1495858610278,446.419292324759,-14694.946972904934,670.0683967095322,-623.904378022988,694.2076092085904,323.6471927555261,261.16582469431535,-24057.982825448962,-7835.367454353893,2685.145326201849
22749,-494.9007483115071,-423.3302502952409,-1502.228565581936,357.71127636132917,121.40843663136692,-1275.1773064533254,526.7242634990939,-8052.71060160743,700.4320495529441,258.3751198160861,762.4635786654253,331.1444699979363,321.41927238457913,-14541.855214777403,-3414.075929466433,2765.6230170624767
22750,-283.43721988680966,-157.56357577086575,-1515.438201141842,313.2810911756235,148.9765569955546,-1286.0792751262463,581.3552232900454,-5625.311621050023,757.369918024837,1097.3855432875685,835.410390187878,319.9177013685388,460.58988728656027,-13058.862409771746,-565.2646557182455,2863.4393411385363
22751,-350.5260796100417,-406.0766054933339,-1565.4527720661704,255.1008554001458,46.9126188689382,-1373.6910754004577,439.038900975425,-9934.608366942553,751.3659361280879,703.8756637343504,775.1053258976606,289.76384655642903,419.8098269759157,-19765.229364130122,-3040.740644022004,2828.3711286931693
22752,-555.0792086674053,-688.1322798603844,-1578.7208475702573,240.2960431793454,-61.64699086680261,-1480.934827074645,285.8735338472883,-11023.82747159303,701.5010260014107,127.36440177993107,688.1738072691584,268.3960815108286,274.66329909606617,-19688.087274533886,-4737.8039945731725,2761.6226081895456
22753,-477.68701512689,-457.7784354568927,-1533.8809597615655,247.22199142965368,-23.250210424043715,-1480.1504222308026,328.7171954233846,-5151.773769420691,693.3646015878251,671.8847397267499,717.4067639781797,256.6253498040412,290.5500931594224,-10807.682153224356,-1158.5933040808122,2826.862363090392
22754,-196.71885138241237,-113.22862054601015,-1491.6434844727562,227.7964565728624,72.20467836076762,-1397.8621176161491,420.40953009558217,-1751.2830629002542,719.3403800758754,1471.2492158536757,779.3847518548164,234.47844636779774,431.4811143099192,-7753.1182419944535,2195.97125945629,2944.533586358265
22755,-153.18080887173878,-251.722774835552,-1484.298030678499,201.84010440081704,55.46189906938231,-1371.0249759338972,342.6000724261047,-5699.904112054993,701.1481484595608,1141.4690566158988,733.7728596200442,206.56214418791217,434.5484405291585,-14314.75059247921,157.61560734097282,2938.5374422975387
22756,-349.53397994789236,-567.5941677056514,-1469.4890772202048,215.71763900043354,-24.13746466319924,-1415.0782836112458,212.95096812250503,-8162.383682425589,645.6093156778653,390.43723268443455,654.302376291867,190.72871412349684,300.55398766982034,-16334.870471583012,-2431.053814077771,2858.070473313157
22757,-365.02225206693697,-443.4196788456749,-1423.6841828539132,248.18243848228678,-11.031608988425376,-1423.1085487324244,257.3343042934494,-3124.429951272803,634.6408244631843,694.0023451177741,687.5848924343054,172.26137450248285,280.5279527609706,-8236.156196639375,221.2430702821748,2875.6198002808583
22758,-143.9898021766482,-108.39672358774453,-1387.8902703261213,248.22143646890018,59.46870477481453,-1377.860749992442,381.22380686249005,1393.3129007258153,667.6223835987241,1532.1696846419193,769.73595390293,122.82381602714264,392.63765385514535,-3417.121261660898,4065.200566752669,2960.21312862125
22759,-79.63940192449455,-188.07828584233647,-1376.3637467064787,238.22569024591726,41.320372198057946,-1369.410778778521,348.116603611941,-1578.094155360002,657.708144085892,1373.351660911444,741.7858384949243,61.34802181066861,385.69964077279155,-9058.67010048343,2876.7876897915494,2942.7022535771475
22760,-248.9995417298497,-500.9764443486407,-1328.6821142993035,284.15864882701294,-23.744888952629974,-1394.1787240796307,228.62453157176503,-4882.313862470937,596.1195459695264,561.8938431277993,652.0656315736893,40.87926721840663,221.28275095684825,-12612.015374012,-44.726654783060326,2847.4174869422877
22761,-248.36307385658836,-376.1447266529958,-1210.5789341761038,377.53270954638936,34.971295250197166,-1333.9951837517342,271.6969766553773,-669.7804373005072,578.112986952099,692.5874082534333,674.5228954318782,69.48072962578094,164.99771492813184,-5310.933044018518,1919.1636392382852,2860.1647600106476
22762,54.08880663619408,91.46041343743222,-1083.447912946622,443.42594123039623,199.52011923757493,-1173.2139228486822,433.8219812364491,4879.575728123109,636.092342158179,1637.9493488091603,787.7090732685267,96.37714793922554,305.19362041561715,1378.7822942625255,6264.9583255871385,2985.117035555396
22763,260.478545540419,202.50561823861537,-1007.7883084790774,463.28468283327487,282.29451882393266,-1049.1653115305962,449.26318838258817,3160.1535811779245,683.7691864650924,1793.266433066365,811.1890899478373,86.68541885108631,393.0367753320385,-2764.604597585821,6046.904905098053,3031.7448029001257
22764,170.1393205407399,-59.45365497548931,-949.7064633170211,492.74358887329424,255.23198463797488,-1027.7242383904004,315.48057325833463,-701.4605290861425,671.7284995919499,1077.0682182924527,733.4353427517916,58.78019873787163,303.4830251694053,-7565.645059422978,2910.8207434691585,2960.304423292967
22765,136.19012520747347,-15.508190500430235,-856.7598647956584,549.4778073300733,283.1405472636026,-1006.2824137344031,290.57902171024654,2522.573569581252,667.5139079674359,1066.8213106582368,724.1781918990465,33.958080835555116,260.73946219942695,-1567.5983374237012,4018.7483902129725,2945.7792611858313
22766,390.26858779523246,429.703802709544,-758.9894691608756,583.7845586693908,406.43163921729,-914.1987871799986,412.09182176056777,8765.775080966472,721.0034082191371,2026.1168548100195,816.0662597900765,4.120659454740278,415.74800172285035,6376.731000914446,8597.26818544403,3048.0044095408093
