Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
28630,-4207.628600475935,-8118.06329013257,-314.6950111982665,1332.0359134064784,-1827.5647250326779,293.77644271333844,-3086.4733195815998,-82861.50703662678,-12314.35671833004,-22008.658970540142,-2834.4169885395527,-1909.1470650419799,10324.84795298028,-81695.65887431364,-77319.58694000856,-2397.327374608701
28631,-3736.631807477268,-7362.804651859714,-114.25228729938902,1411.213325545611,-1576.7133012774716,572.6162679290262,-2678.1008673493725,-76688.96029552235,-12068.957246269178,-20492.975107766237,-2200.189758461581,-1950.3449523610504,10859.705217692095,-74739.13828959447,-72041.77598494143,-2180.20101615425
28632,-3343.561573336093,-6962.214536347336,63.46997536737448,1495.2763135215737,-1385.2340954777978,831.9117676401365,-2431.642182475128,-77767.20593836914,-11839.23594971176,-19866.59831138777,-1676.5549481361809,-1981.6678560254088,11329.449242578903,-78613.65770444003,-71259.22042736667,-2028.5886534596923
28633,-3255.726754799821,-7020.686975320969,241.59298766559397,1652.1764618854322,-1299.9166502583844,1024.480324326828,-2416.4380602090832,-82080.47682894728,-11689.170382373115,-20386.90907498294,-1297.4285935468706,-1998.0060013756715,11568.898965334469,-84505.4823869211,-74236.57701693402,-2018.424541386945
28634,-3162.951817520471,-6815.057512049945,460.3349390958242,1834.084371669849,-1161.4059123027573,1222.6772760302792,-2316.1280551358013,-79690.6941616814,-11552.529993594231,-20259.730701080367,-887.5086147465764,-2002.1545147379063,11781.69462442771,-79839.32662421552,-73418.04375216228,-1984.0601135096447
28635,-2801.48755106948,-6148.726921052623,679.4493543719698,1943.0932480215986,-917.901211091232,1464.172012737136,-2013.0963295912761,-73147.35488051921,-11369.099144852136,-18965.35591157667,-391.20272245027326,-2034.3284693031023,12140.821409161985,-71641.74268016967,-68370.20165402484,-1845.6283044470047
28636,-2440.076812773863,-5709.426257106599,831.6191585973502,1990.9020105229508,-735.9496215259901,1657.7359405138202,-1793.7077854763572,-72491.09699127912,-11193.290002539019,-18158.646844717503,33.370358326776994,-2117.6711210869344,12459.682763338049,-73209.5947316062,-66320.54298960361,-1760.394292603194
28637,-2370.736010989357,-5781.960053792622,935.1370597590378,2067.672405312708,-695.9616241334305,1735.8415643240394,-1802.2386034821045,-76463.49400828953,-11078.320631437033,-18538.41253320819,324.27596637620496,-2211.7183312565826,12549.742747777602,-79269.8596215189,-68571.32939784446,-1818.1177264766332
28638,-2361.5068305408054,-5727.194042698494,1061.2020887488302,2184.4865388065755,-638.4656741819413,1782.9407059934053,-1767.1362935217433,-75134.15022195087,-10960.379743168915,-18576.916935942885,642.7547923177804,-2263.330973117303,12590.572351278703,-76155.33423382227,-68293.62927381373,-1857.2072321696833
28639,-2087.448351133659,-5178.196422188854,1215.5806474174315,2275.793694481346,-449.42112013597995,1904.999692074487,-1502.7739410350955,-68734.64596577658,-10765.626481266974,-17431.01293548006,1077.04594343793,-2275.197238983031,12815.404580810056,-67652.75193547289,-63568.24979918092,-1751.0298610687275
28640,-1729.15419790116,-4699.76306276107,1344.7658838944376,2339.1790744763384,-259.9257326847936,2071.0421835021507,-1244.3960621153158,-67175.63835760846,-10545.338157822094,-16521.578657602222,1475.9129837267997,-2284.1171172726863,13093.863552707899,-67867.69233917265,-60990.41971148503,-1634.7153069903911
28641,-1630.2825019900556,-4699.807779439918,1440.7865172632137,2436.921288277341,-200.28764204736922,2197.313023287864,-1201.8646582189253,-71258.92207489617,-10389.559544878754,-16839.39305549361,1722.1746264602607,-2301.0953637737325,13181.486134030158,-74574.53348239406,-63152.07589350635,-1655.0772522331597
28642,-1669.3171110697938,-4667.191086413888,1543.4689729284228,2557.205035247468,-173.20676645685995,2299.507158125475,-1181.2875294141952,-71082.09336244396,-10276.827896488414,-17085.525663059605,1938.6808375177598,-2318.5201475933413,13162.32072960233,-73273.85657006856,-63716.47606160158,-1712.0005629758953
28643,-1514.7197200469943,-4164.602773242315,1646.1414498627364,2609.1281253648913,-57.05471460393905,2436.5350875352424,-975.9155805129001,-64716.643412815945,-10129.471376676269,-16142.92074896816,2253.558356721358,-2350.950183426695,13265.891442646094,-64459.483834437866,-59405.84732108038,-1663.1300849986196
28644,-1258.2190657488954,-3677.7067022074825,1699.2472745957261,2578.6763611929164,62.98652622904183,2578.637128268373,-768.4827375554601,-61947.42354318929,-9959.951798948487,-15192.982527940125,2574.83589673017,-2415.509724050381,13423.662344813949,-62811.851997295504,-56256.286349240036,-1591.9358619077693
28645,-1221.7241572009088,-3696.646506439672,1715.0321286939813,2563.579371786798,76.56326450357932,2668.1718559588744,-774.3801258212609,-65858.2062130563,-9834.665215488101,-15466.3125024897,2791.239441070097,-2486.606158103832,13409.688257958858,-69627.47171751835,-58231.468560205874,-1632.9201672606434
28646,-1313.2470425270133,-3763.0501266806964,1769.2231268931405,2617.0759102146567,85.91086730336488,2754.4437428028295,-806.8405889548922,-66858.51288404576,-9736.096659449548,-15875.183883797834,3001.170738572832,-2524.1873883439825,13291.926287843715,-70217.10974665445,-59604.90176678617,-1696.492974187071
28647,-1171.90382593797,-3310.4533741492532,1876.8350943883836,2676.2387851043945,228.05668003986622,2924.6460788817653,-609.4607154502382,-60616.92915969601,-9595.746843549812,-15038.212954656536,3320.4971624530763,-2540.9444746041117,13323.444739472347,-61394.590706150506,-55625.70794793923,-1630.2263584732823
28648,-849.5047359458438,-2745.3514279179494,1961.227385511744,2691.8592667153303,403.7881887774794,3139.500352225413,-349.22957072966375,-56389.29821111906,-9437.596552226882,-13923.890768554258,3631.3616269872805,-2589.1313974796713,13462.304265239554,-57636.15422135259,-51569.70777440854,-1520.8935581949936
28649,-739.779493744223,-2721.1440729314168,1979.326328952037,2712.1317247478673,435.5769652708765,3283.9123952762866,-331.58646038324133,-59918.6961684784,-9350.214763570064,-14098.15054278715,3768.4702186603913,-2681.4281739307103,13429.455334527007,-64173.58553387217,-53036.084000261966,-1556.9364471701094
28650,-861.9114233846911,-2928.743124870979,1986.4445797446172,2774.5187619317812,382.64851164664356,3357.867144469448,-443.34646973456154,-62693.28556061139,-9324.431208239575,-14792.627922542468,3821.184526779202,-2776.5821155836984,13219.415770844425,-67203.36501976923,-55463.79776511311,-1688.640527905572
28651,-828.5354006879782,-2661.3746329834703,2033.1162605875231,2824.606750224219,433.64596347904956,3466.9745771896455,-355.7550958062212,-57711.60483990969,-9256.839523957558,-14295.369834443423,3990.3516676622467,-2846.8235825930437,13120.117687078779,-59577.08696274667,-52541.343798707974,-1715.4028523710408
28652,-566.3320278014182,-2118.512310330428,2084.440697527268,2820.4205228212268,568.3569568194014,3630.3391123627393,-121.21364976394335,-52458.78232768249,-9122.3259298848,-13123.505943241038,4247.9345850344125,-2906.360007600185,13197.390632338322,-54063.46510467826,-47954.258285196775,-1645.9760646308587
28653,-451.2210377532317,-2026.941168395467,2097.1311202393363,2818.1293527332855,605.3486755709162,3752.8444519398245,-66.88661466817898,-54907.04559749585,-9006.305977375887,-13066.471500436586,4410.996262410921,-2964.0600896683636,13192.434984896796,-59445.788911008305,-48537.97052830048,-1670.5564048301485
28654,-605.6351563605177,-2284.572114223668,2096.6607299761044,2864.9943339600104,539.2482537931294,3803.1810807561606,-191.07291258384663,-58634.82911655179,-8943.482899742696,-13855.128656717208,4480.512097405434,-3003.2803901383004,13013.364365412566,-64104.544002640614,-51518.205485517465,-1802.6698411309417
28655,-667.1917811507622,-2152.1895272762135,2112.379888561916,2897.22334728054,542.7946843169291,3865.6871047026684,-182.14381041560128,-54785.20272379705,-8862.120689840798,-13649.511902761093,4619.45870910938,-3027.5831443628176,12901.174353551643,-57703.64867303248,-49605.800714014236,-1858.4483061026256
28656,-459.392303953417,-1631.8889565268682,2108.188170564995,2846.023484133134,640.870390806644,3979.068293017367,-9.525505622079331,-48527.78364795889,-8728.895914236542,-12441.356907717556,4829.160173458425,-3073.7308370748433,12966.833953149526,-50437.32256281376,-44491.28010070503,-1806.8203971671703
28657,-312.03846434823527,-1460.242123285105,2054.0572808468814,2768.1222260463933,671.5263762965894,4072.124003310909,27.544020288369687,-49378.48439753658,-8614.137414623903,-12046.613741703837,4942.978563937137,-3150.8728578583473,12974.204959595514,-53965.163527382174,-43663.98846711369,-1831.242716050245
28658,-433.5385083362229,-1730.284907343408,2006.6338189679684,2759.871767040947,603.5657036970051,4116.453585836245,-116.71965196196624,-53547.06058453666,-8551.959252277207,-12719.160123461239,4951.010606383089,-3211.8299569177316,12781.386339807636,-59758.947547124924,-46552.426702163546,-1984.2885200045698
28659,-508.2082495921902,-1710.2480230037404,2035.6998900982578,2805.6166261953267,609.7666083640222,4202.928773474558,-118.93175320414188,-51200.34038873523,-8461.05975035081,-12692.821204758378,5040.716630450294,-3216.071872879471,12617.288764458342,-55232.8655521881,-45762.24162866924,-2078.6701854973726
28660,-272.88818666859584,-1190.7383016938802,2116.628608951197,2829.8581413799448,753.677135055583,4389.670143372899,133.49018247349622,-44870.433746689014,-8283.095969433016,-11474.651160911057,5267.077604192489,-3180.6579337011563,12673.04067982137,-47288.123636513476,-40918.82444058028,-2018.7931365756513
28661,-0.8576973937791976,-851.1935662672582,2179.006808412645,2847.4560500482794,873.6432379700567,4599.397232460415,340.364982793989,-44575.14885856962,-8087.493266568959,-10737.767572276822,5461.459998517086,-3136.023172779104,12764.000815989148,-49228.80639414218,-39233.17293182983,-1958.583481070785
28662,4.353941908432512,-983.5288184541146,2221.1869713342903,2930.9631241918905,880.5267585781835,4755.521496166384,337.0983562538887,-48977.78041153749,-7948.7570898101785,-11188.41637272686,5546.314283139325,-3073.215205290762,12684.0127267828,-55749.03194466635,-41923.35453199418,-2000.8542986894995
28663,-42.401772113926114,-971.6119576065457,2285.7408469005777,3059.4169213738996,913.0216687730665,4903.105386524892,372.4213049406883,-47961.99712746253,-7822.3678954984525,-11289.397754216247,5667.808433996481,-2978.117175873726,12582.963312111075,-52937.128965755066,-42012.88528528812,-2009.4698720274666
28664,165.49768563616112,-484.77964624173904,2352.566469776232,3133.7549232520837,1062.6200288101493,5092.746183536963,609.3468154060793,-41685.27081551174,-7646.414911703028,-10191.642898400882,5901.757311265877,-2883.569926188263,12663.571158785491,-44448.97565682654,-37513.91383453977,-1886.88129844093
28665,433.0841829893751,-126.84936947755611,2357.2353311189136,3133.822585759197,1186.4888636316907,5253.245862054165,795.4796917909836,-40271.10893193446,-7475.312696613527,-9338.785672335405,6087.539105164602,-2837.3980661094033,12772.929309951927,-44663.20215537388,-35149.056319174444,-1790.497014352954
28666,417.4276275391644,-316.15613909285105,2303.9674891503973,3132.5290040851623,1161.9092784758354,5302.8213501887,723.2544840933617,-44729.931471633274,-7392.160303194294,-9742.201124322924,6106.30786623467,-2840.1965701607296,12662.136810999506,-51636.94856565109,-37649.146631460404,-1870.6592172783253
28667,265.7514770191699,-498.21089143333074,2263.205237942962,3152.9190837074525,1110.101096731767,5300.965218100487,617.1516958014174,-44994.2518477736,-7357.962859156358,-10069.083192273036,6091.105825040318,-2859.972528066612,12437.163527078032,-50667.73815379303,-38560.68568392037,-2006.6543903878244
28668,346.3804191161256,-167.74642646830281,2257.41975418986,3141.5344856870233,1174.8901300885263,5359.5444924313915,724.0185477659109,-38826.3670159328,-7273.705071461494,-9145.271016971794,6184.734474794013,-2887.311716536784,12366.457605008773,-41882.761838279126,-34368.24830750239,-2024.1367218828805
28669,578.8078066298524,215.5390065498148,2243.0784611141976,3100.058185612541,1270.297772225096,5469.845040169548,874.6079984132266,-36098.15627932722,-7140.7269358637695,-8167.147396481255,6299.891029010146,-2927.6728187102763,12408.082469652607,-40105.42779509506,-31156.029725625925,-1987.904329774922
28670,608.3591445799616,123.80642200322352,2211.0187912191946,3110.117590421173,1259.6552263320493,5549.15812207587,829.0318388125188,-40311.3007841948,-7033.750134580659,-8458.878144736027,6316.511399357734,-2958.6987974397694,12327.4519877928,-47129.66700632297,-33232.87061257375,-2040.1064505102374
28671,479.63226247841214,-32.27826911434537,2206.1873236774936,3187.926981456883,1216.2469353014305,5601.187228400055,741.8580621374279,-41976.08739079704,-6956.008628277281,-8985.634549609531,6323.770452743756,-2952.867278085128,12157.983951091173,-48319.472303874616,-35035.57838004034,-2113.6037893405373
28672,538.3621286139979,311.23856111876364,2229.2243803682,3238.6713579225025,1272.7110073859283,5688.307104194311,864.8649802402473,-36341.56746478057,-6852.986609136471,-8302.783855053582,6441.111718820208,-2934.5710140725387,12124.176005386464,-39976.89035823853,-31554.000806282496,-2071.076193331329
28673,761.181357444848,778.9698059819034,2218.3243622344453,3210.9739329724794,1355.3226049617786,5787.2792703289015,1053.5738548153981,-32305.68493852031,-6741.414473276625,-7283.163348990829,6565.846312862164,-2955.7931187602203,12183.085167688532,-36263.15487439245,-27762.22297229605,-1995.2678507074545
28674,797.9959962582011,738.8771807752917,2165.2399173048184,3183.796981759982,1323.5467006572817,5825.606779561904,1025.382463824982,-35763.885816058915,-6683.775433921292,-7477.607362726396,6549.572481980092,-3011.6980678378027,12078.794550511288,-42686.128244068896,-29310.168274648462,-2054.130891038286
28675,660.6792931512705,504.0730302954975,2156.7662399837573,3234.7361717385384,1262.3398937788165,5841.49834168783,900.6123577337318,-38541.46750685375,-6642.327157146166,-8160.50504826183,6494.278890823645,-3034.6442976890658,11836.399212144592,-45779.662085498596,-31861.01998934718,-2170.778897943973
28676,747.6838937933646,786.111533435409,2250.4515752413618,3327.3505875162805,1362.0544002614452,5950.710348592403,1003.167221350442,-33682.17845584643,-6501.9270386610015,-7625.375215212182,6605.77059531544,-2981.699860586995,11763.476596124105,-38317.18064075949,-29116.13099791504,-2125.7847045204007
28677,1120.112171784135,1383.1821936956896,2388.3543785809543,3402.8956024200056,1578.5010007453482,6148.472722787677,1268.1258390219923,-28525.1867865617,-6255.183870154383,-6357.619825694999,6845.378721046657,-2880.124878163164,11917.02514945179,-32865.09165383672,-24607.19237190488,-1935.7771818520764
28678,1362.5075311113346,1535.1032006826372,2487.5327602600482,3480.487853167759,1689.7604202807534,6293.858418627348,1348.142014693025,-31057.444542765737,-6032.5910089107165,-6162.008869690108,6998.710855921753,-2778.3977653854236,11995.02299996024,-38274.30209126306,-25174.704863688294,-1831.4751900328424
28679,1301.189632244535,1292.9066444138666,2541.043601896695,3575.324119070727,1653.679413218625,6313.060511078532,1225.9877576191711,-34998.70175239045,-5919.847936523476,-6847.61179952817,7026.483526467993,-2704.3232721756094,11849.317662356403,-43079.32994146703,-28236.33507890417,-1877.8124537734527
28680,1271.0227386341394,1374.8527255409267,2571.558368241023,3613.183285803474,1631.4836498923587,6276.531287324308,1211.085692199878,-31501.651085313602,-5869.932574622544,-6632.787763016342,7068.463031064906,-2683.2154502223866,11691.355014061355,-36889.636305438005,-26605.3240342648,-1915.8773904939171
28681,1464.7591736024178,1809.405528713757,2564.266536920276,3540.022082233051,1668.8194531802005,6245.974405429918,1350.7559089732117,-25637.593062846707,-5828.315454843768,-5492.401684951413,7136.754584866963,-2736.4788072830006,11652.360599523032,-29804.420044474504,-21881.48654810269,-1893.5113774039157
28682,1594.2724079133227,1912.366242996927,2524.5212718550197,3445.9464127146753,1643.4503111116064,6194.261020805979,1365.9379218716795,-26908.44766039105,-5810.177508734692,-5186.653366134313,7101.9467282663745,-2830.45677521562,11550.774603170554,-33576.248279551204,-21441.4308898092,-1943.2662707273212
28683,1482.3084744031426,1622.717418565228,2535.2059927650826,3460.69773337391,1557.5976407807248,6127.499000449218,1218.1625002898454,-31545.17671947308,-5797.7194949496425,-5927.704735121704,6992.732363193313,-2876.895888268481,11295.325909873747,-39746.61667153951,-24680.91991072575,-2074.3399599520326
28684,1445.0264798416033,1665.7068188927506,2662.0618713078356,3575.187846690202,1588.3215995143141,6135.611672077688,1220.3215654858184,-29616.186346420276,-5695.213702491747,-5932.215692610496,7011.625863531844,-2825.4472426079265,11131.349719304948,-35551.61289534498,-24181.767468608145,-2093.8073421630825
28685,1719.1730678957567,2210.9693208098292,2843.3893068205966,3680.7677414394516,1768.1833941927832,6238.047919636029,1461.0470689359147,-23550.374124132904,-5474.0808694237,-4716.254338630855,7194.397639139963,-2722.432009783067,11225.357801854176,-27737.66669494857,-19548.828892802725,-1943.2052407469896
28686,1995.2957695276452,2528.2095986754293,2961.970065928218,3739.57644275807,1887.4481044160316,6307.358378998111,1614.4412886818172,-23455.456460976377,-5254.715642110274,-3996.906269955287,7329.795164370775,-2645.6153449645312,11342.61828879431,-29776.145498851278,-18060.038657345023,-1833.9854670785437
28687,1946.5300231415008,2299.79599430751,2993.4295901953783,3791.625929000062,1824.9509516826186,6243.273293590854,1506.8824546118044,-28142.677941290236,-5149.317378680255,-4531.595726337934,7303.11423390988,-2617.41368723024,11231.658739890703,-36578.22742604747,-21028.714024047687,-1909.3344168944595
28688,1796.9167683882918,2166.4451944959537,2998.5833883402775,3828.2534224264414,1727.1733981783636,6115.1957959210895,1407.887839912859,-27442.12395581392,-5114.751539019448,-4785.707556601332,7256.516067999087,-2617.585228329044,11030.765583559642,-34119.11899562772,-21445.503537016557,-2027.7168851245415
28689,1894.1054153927143,2515.0988778572455,3003.8464229801925,3798.344019422265,1728.0172819218749,6033.460035608932,1521.7184845514216,-21369.365953663986,-5055.705505154871,-3861.473592660291,7298.995573759733,-2639.4650922630217,10971.66281120513,-25841.549896150806,-17212.527597686243,-2042.1747952056542
28690,2087.5597180037494,2781.604838865402,2988.568858021371,3732.465534614023,1731.469852203958,5982.825065536237,1629.0854412690858,-20120.38246931072,-4982.1696597886275,-3164.3586275713956,7317.072602671351,-2681.7106044937154,10949.78362558344,-26245.066199342473,-15074.382661850812,-2048.4062725042295
28691,2049.3273848274657,2546.83847990344,2970.9776299471378,3724.0239433773345,1635.3945276894005,5896.663750726632,1525.8621051615974,-24899.36852793098,-4952.458486553916,-3709.978561729443,7221.360575035554,-2714.2925699212046,10752.153583605115,-33645.743404262736,-17896.40491211186,-2161.5495395046937
28692,1906.1504174329111,2342.8021861823327,2999.446444691186,3774.207816206404,1546.9145189658673,5801.774959159744,1413.6574578388968,-25585.251473216795,-4939.167429239358,-4175.013578635321,7139.259394007563,-2710.6568314344972,10489.155193436716,-33224.94664954729,-19221.27263919611,-2272.533937926596
28693,1991.8400487641088,2652.388002864409,3055.3252034514717,3783.065155184594,1577.0416597845335,5756.420120811585,1508.233120125903,-19670.327298445096,-4880.448665723146,-3375.920363973004,7179.446886289726,-2697.9975084846237,10404.132560241498,-24740.784310775194,-15359.279873625022,-2256.018324173939
28694,2202.0233882383814,2993.6435150261814,3063.704273784331,3717.287247675999,1614.1458545479964,5716.665598979433,1617.2468147031782,-16968.429980068904,-4807.904341691426,-2512.863800477171,7218.114625710507,-2721.8943890341343,10420.005156589837,-22991.472322957932,-12327.368413721773,-2229.0957097315486
28695,2182.5377114112825,2821.8475301898397,3015.388226439067,3661.472782398996,1522.4471236270438,5606.926010180932,1498.1693285766112,-21228.785550711735,-4790.306480216959,-2934.7435578631626,7126.010640405711,-2771.944876424237,10285.60866795794,-30122.58098133327,-14579.478189384878,-2350.198507651824
28696,2004.4969580232496,2560.3218223153494,2985.819426710755,3667.993399591966,1403.765810931897,5474.466324530504,1330.5407618675613,-23111.563357743416,-4788.89885974889,-3595.942166564754,7020.603525959754,-2795.847928291377,10055.060516200945,-31641.47544807726,-16642.851884238888,-2516.853365292493
28697,2049.061863098565,2816.8660970789633,3012.702887115838,3681.0845982059323,1425.414319689885,5430.136584259179,1406.1076246576044,-17729.428614724162,-4705.11868039811,-2987.838850681306,7063.890731376576,-2780.238701064556,9995.84383687729,-23611.66781212463,-13376.988041614026,-2532.15627881652
28698,2302.1029768622666,3245.4993376383754,3046.9996685627325,3661.210869604748,1522.1825189741107,5466.710706778549,1600.9005333331097,-13888.919942370048,-4551.082021652019,-1951.881851659632,7169.429333237555,-2761.7974306083206,10085.569142063641,-20063.79426764322,-9648.185755613698,-2448.4632388679047
28699,2374.9226366218522,3189.1487684902754,3054.1520914040366,3662.4722198142913,1520.5593984483987,5478.778489879422,1608.7983096562684,-17644.18598519097,-4435.604860847878,-2107.6239226519237,7158.902822664928,-2758.950451479307,10035.992617307053,-26691.720248503483,-11240.624058058445,-2463.383538081779
28700,2218.360008550162,2905.650095881364,3069.9803204151694,3715.2351034191965,1451.8829909037017,5443.714676987938,1499.9422641943086,-20910.56395791604,-4385.8787588529485,-2825.371452563237,7079.924054523446,-2750.188268375272,9808.996382408732,-30095.781836226553,-13981.41933856166,-2565.0893209957767
28701,2202.2792505281523,3079.8937227020824,3112.817909954555,3744.329237794258,1475.101631029253,5435.580719536611,1566.557756261027,-16508.136006993533,-4319.4826908832765,-2405.5695253366775,7102.365954484306,-2727.400477794137,9673.930902393084,-22799.516419347823,-11489.24017241735,-2576.4365893510303
28702,2418.7229930243484,3532.159609795344,3130.867587566311,3693.1145943252236,1564.6559809520577,5463.701446426843,1757.3117069974892,-11558.341734034986,-4202.589257273143,-1262.6319553201197,7196.269795885102,-2713.2313178985396,9707.902078190073,-17280.90395101042,-7120.651706642166,-2496.69937580519
28703,2516.543907652832,3545.2285088904773,3095.673363167984,3632.467751818675,1556.6667353626142,5451.277508420078,1769.87300157105,-14175.040518548809,-4098.052109985652,-1157.2523440970242,7193.248854114948,-2710.027027745251,9669.908823523385,-22729.62980280123,-7759.898495101341,-2494.144852411807
28704,2373.6496081266823,3206.7109230009355,3066.7642290540675,3647.099443855256,1466.9242535066774,5393.002154263353,1628.5543641532536,-18306.122546993556,-4030.070235149996,-1911.4403302663395,7106.930552095564,-2687.4737046206583,9469.213941256487,-27934.165324456408,-11005.516014358509,-2574.123071442022
28705,2337.573818331295,3254.6220720117867,3093.429819948778,3695.8536974840904,1474.635712701786,5381.9319163982,1652.7670205032766,-15047.18127146575,-3938.6537039911946,-1752.3528116540083,7102.399965607363,-2645.1677342821204,9335.926145097324,-22247.341043065837,-9672.600917103535,-2563.976524021111
28706,2571.6797902358458,3703.7752025860686,3122.0531736075045,3691.0676968813564,1588.1679848067338,5438.637091795812,1859.1184487186074,-9272.554584271418,-3815.0278657074746,-642.8871685693465,7169.4368367213365,-2635.7494946517354,9370.466244510619,-15414.69521027594,-5195.028619506146,-2454.9299285656216
28707,2726.7751040225203,3810.8665340435214,3078.1606598102867,3644.4770195896167,1612.7713665037709,5457.409709252958,1911.770743072188,-10531.163585450066,-3750.2219463923116,-366.09529418216994,7119.803116468475,-2693.512039714009,9326.425636305365,-19272.12887699141,-4912.239891083152,-2453.284300811367
28708,2562.326177774202,3443.199420646386,2981.1543928150877,3618.3276170905856,1489.5504738126779,5380.877530380996,1726.7141662543027,-15285.26392609743,-3782.2772670962772,-1199.9674916787703,6928.153509359072,-2783.26699332061,9052.494384279616,-25655.816900118145,-8365.919200458453,-2622.7364744669435
28709,2372.935297212568,3305.191537276971,2895.8620399690853,3591.9970915848185,1388.7558051784035,5293.634493751248,1619.0494896822925,-13666.174079794037,-3814.4786478555448,-1396.1101050152754,6788.254822775396,-2853.4771010480854,8779.58568831551,-21812.194144396577,-8220.47765875444,-2768.0859064024567
28710,2437.717507253962,3618.810163929176,2823.279608535679,3506.05402086924,1395.9156594909896,5270.3177575660775,1728.364146578814,-7976.76871403318,-3764.881329668981,-433.5667162785007,6776.557326798056,-2899.340096557513,8713.064381933094,-14313.234533884573,-4003.2985854305743,-2776.7711566581274
28711,2526.1755703049157,3733.961250552443,2731.0730927586274,3399.5291764023996,1377.6923262691662,5259.838840586536,1790.2828394216529,-8268.535703619758,-3687.671484086289,31.281052456125853,6739.7218265286165,-2935.7674198184936,8677.401575510605,-16651.085172063737,-2919.708500663852,-2794.6726064263303
28712,2373.235966893024,3384.5104560629534,2651.0438736839587,3370.8254352748077,1265.9015742070578,5210.86287586999,1662.6697622987194,-13372.73829036307,-3654.2428714408943,-722.7235471343361,6604.031207406562,-2946.8498904425214,8463.040395357164,-23840.20416813706,-6283.041315286393,-2924.54475731897
28713,2214.491283856799,3218.7788212153523,2645.1497393858663,3420.935426430311,1213.2592434617684,5192.473030827738,1606.1658442904925,-13012.557027416173,-3614.739099164755,-1136.0263756993998,6525.054720911456,-2908.5007590825808,8224.206692285377,-21700.220954116827,-7030.765170261513,-3016.5028164136265
28714,2364.2096094517883,3601.780280228779,2696.3861520708324,3463.2247083475736,1320.948879598501,5278.695467987989,1791.888720017897,-7041.650980047669,-3487.0271583677295,-285.99533409702354,6603.593328107924,-2832.5292257335313,8193.579726093125,-13427.633169943765,-2956.357988948539,-2936.0966120495823
28715,2621.4640879375397,3933.5424147011126,2730.437735341464,3479.320714847196,1446.7985972354156,5411.380833275643,1964.8574560668328,-5709.777463647919,-3301.437197213113,415.6434031365713,6703.202525076707,-2742.4886609881414,8256.640574075853,-13603.664313785743,-817.7183356542647,-2804.178868483927
28716,2620.827003260028,3762.4978701310147,2732.5366714565257,3532.0723701427,1454.6458241489577,5496.112124370329,1898.968440307205,-10433.288056134112,-3141.605399593709,-89.98653315503245,6703.802132828182,-2631.7884199151813,8176.351825488321,-20833.315632906626,-3626.293936053967,-2768.6991996319007
28717,2480.575462901749,3608.210982885077,2745.1975855515047,3616.8586058857463,1440.2928634622403,5550.219714631201,1793.6366437677405,-11137.642810598583,-3009.4362660422294,-508.9804038873795,6705.190713982919,-2495.402644485781,8030.875339697308,-20338.609268863198,-4989.082721566783,-2750.189649550773
28718,2546.982297538205,3955.3914112657844,2756.846524214374,3638.274408440714,1517.5298654044848,5631.536846973704,1874.2336510982439,-5198.449742178516,-2869.4953615005297,348.48053830645375,6799.183000711619,-2380.3913598401323,8036.649257524372,-11728.133323507915,-1151.488294060989,-2637.902690867454
28719,2726.745220368444,4315.307459706899,2700.6011592058467,3568.432205981286,1578.4240516880081,5697.689810316553,1956.35182955068,-2480.558989618673,-2767.867115478728,1273.1860048494207,6854.989785557478,-2345.8913788893333,8101.261050530614,-9907.638254254525,1842.8195024426345,-2546.7177309505823
28720,2667.415769026871,4129.113377313851,2579.3156232202787,3503.335719271047,1492.335007198715,5679.435580649155,1802.4305465551674,-6959.637862666885,-2769.5664573173544,865.9919527302205,6745.286467678552,-2379.7056378356183,7969.765044638417,-17315.02202832949,-633.1910280633729,-2621.8759748708044
28721,2447.755527074764,3829.813835224296,2489.502374335283,3515.128017520369,1376.7904339224506,5639.082865034436,1603.717750421593,-9288.86316767139,-2812.3622043376295,147.17447657287013,6603.02312153272,-2407.1838113741132,7708.36124068429,-19377.429934341493,-3143.181038088044,-2741.8201388666957
28722,2470.615702831859,4064.6165759159494,2487.3193008439603,3561.4164598434686,1419.3194064998347,5702.081670522966,1666.845963641402,-4234.857980010922,-2763.0957419366614,678.2130653804204,6616.7531999798575,-2381.1804301510156,7613.3402626972975,-11678.45588267009,-302.9424550882262,-2692.1212923801804
28723,2733.929316268591,4509.861295267201,2517.42622107651,3590.6562914868455,1554.659765087527,5855.830788113735,1862.393025726424,-381.9266705676759,-2610.3451035559483,1683.0469826981655,6716.746221973284,-2316.880632515913,7688.623498514421,-8037.230484487617,3239.5674272017636,-2524.3433488670203
28724,2824.217432328468,4474.948036356958,2509.333957555589,3621.30637492892,1577.1126528118261,5963.282326291028,1847.8302865271426,-3998.523087591884,-2472.9893704581273,1523.7319884970223,6709.385142556389,-2244.5318706936637,7642.374770513909,-14503.661681604444,1590.5593192548213,-2462.21064429912
28725,2645.1942091151122,4160.996748013606,2459.1459069408947,3651.604808699656,1479.9566295271784,5967.225398075656,1655.0836006286154,-7317.938718799412,-2419.800451444587,750.0285198487088,6601.441923275603,-2183.5774231606656,7402.508822760471,-18054.21379283447,-1333.8854232345575,-2532.587039408082
