Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
19885,-1114.090050023417,-8579.51547239718,-1598.3737465173986,-3433.1023332645577,-3367.413921568588,-2436.8537181732418,-5055.255666220152,-232575.3771842985,146.5664349459664,-17318.589729036168,-2714.496754485404,-1365.204365601397,122.37265520848135,-382116.80849019886,-121555.62959505426,-24.294475724294255
19886,-1404.3829979085924,-8654.794086720482,-2065.759281687714,-3867.495311148534,-3761.163764593044,-2889.4657491649696,-5315.872991608444,-226370.30426982397,-217.67126723949787,-16734.828740584606,-3018.0387856271336,-1752.1889854962237,-179.92675338137246,-373984.4206885247,-117204.0629200583,-389.56534582162226
19887,-1275.0103997288234,-8585.097542945328,-2028.3288333425198,-3785.346874572069,-3689.6150643484416,-2824.778728129154,-5181.582320300016,-228099.67834641828,-103.92667083120656,-16603.81546232909,-2882.237743159252,-1610.0258806737984,-16.765806737598226,-377732.1095487953,-117611.39796883822,-222.81839025641685
19888,-960.5156494602434,-8333.678701863577,-1513.9671772432116,-3191.303849936108,-3221.9373315247144,-2360.3529378603916,-4683.390435031311,-229916.20569298515,336.5360389950332,-16766.40576194497,-2395.914063588573,-1031.1083281412498,403.77670918678473,-379027.6001935003,-119548.06868108893,309.84870670338705
19889,-424.9988827461659,-7585.180983709547,-825.7592977618401,-2426.3418809053205,-2538.7250060362985,-1740.9609582072474,-3910.970371906612,-222946.36212358327,839.1651654871547,-15932.294179519282,-1746.2974251239007,-378.21615900689983,943.6226077214287,-366989.3574099436,-116178.16415391145,945.6378722753954
19890,167.00604655214178,-6728.957525222864,-375.2361996823164,-1923.3607640758587,-1997.806864273291,-1278.3992217596247,-3244.5252671488847,-214008.1460151589,1122.0761592961658,-14460.259653519593,-1285.9088975581499,-35.21656689366762,1354.9326178166568,-354459.71306104097,-110160.56939001789,1295.7838172277543
19891,304.8922285815731,-6599.479813892388,-370.55809049933345,-1851.097973253478,-1926.9782562307819,-1213.5504578079435,-3104.260189684588,-213901.76675823156,1012.0166851851991,-14152.460966415973,-1308.2049138492976,-122.35956660626547,1292.744962171084,-355464.8296250646,-109459.1524923075,1060.1188375897023
19892,-151.1656976836775,-7169.8025865284835,-672.0435618738168,-2043.5916019661756,-2259.0932947875353,-1497.6848897881262,-3412.6488758727282,-218035.81648362888,599.2706663683209,-15137.62788555554,-1692.7318705320858,-454.09229939197274,765.871603817823,-360289.924888074,-112953.18202853805,391.5856453845687
19893,-655.4702145238558,-7541.663825132318,-997.7797313614338,-2259.741338817605,-2605.7057829154746,-1826.212646987669,-3685.7900535847393,-214706.83743848465,177.7811477151917,-15552.827781209284,-2024.2654550159257,-769.2148355517342,244.4610815136482,-353238.5682724237,-112283.37986229318,-206.08423653444223
19894,-764.8068614107076,-7374.039109742021,-1207.8774272519106,-2399.8534617494206,-2745.179587848791,-1976.3391831452386,-3698.052733821953,-205989.10452514348,-49.88988655871644,-14757.491755390083,-2105.3256175277356,-951.2663761136477,76.5591191761853,-340473.6328944409,-106819.61703655156,-441.43760847727316
19895,-724.794968564556,-7277.671416602804,-1318.7490252643051,-2455.934693741673,-2793.3142122714144,-1991.4811975905259,-3661.899019764393,-203362.74986980084,-128.1714777660315,-14298.427295430374,-2098.7858076377,-1020.7528011500842,97.27191186109563,-337785.1077322234,-104479.81265313283,-468.1569948089817
19896,-864.8866691085393,-7549.512542210111,-1334.1155363805456,-2399.260467318678,-2848.6299765623617,-1973.238779665914,-3697.7412941281054,-206693.9260079962,-170.49552557317477,-14935.664820810014,-2134.8389739609065,-1009.5159559974927,41.515779218796105,-341879.1106398645,-107129.96574906117,-501.3404968714264
19897,-950.6168492181246,-7601.051538401352,-1215.3234948720756,-2217.6774058681667,-2783.0016574498004,-1876.670064068724,-3586.753108940715,-205079.28539546824,-170.11813657876817,-15242.363624303185,-2094.370202250494,-926.5316285735698,-2.1073065779160336,-337551.30257790675,-107434.71786881132,-509.8758532434097
19898,-671.5623218555364,-7091.275341792123,-1001.5223554063966,-1984.986677165723,-2527.0225465475205,-1649.56120949129,-3221.354433891983,-197072.94014049158,-90.93075471266465,-14298.762130224111,-1900.6099303750377,-808.0716076881213,136.0121769238488,-325819.67296707,-102529.98629330503,-437.8453241320612
19899,-312.50043051536136,-6621.709941275029,-819.517331905022,-1798.3074067636942,-2282.834610699822,-1417.4045402752427,-2879.12244915068,-192691.0287640381,-16.0174774136143,-13417.916462522175,-1728.6098922505198,-716.8341071779207,291.23590508411996,-320786.61483563634,-99014.82079737759,-435.32612794013977
19900,-319.1564871397282,-6701.082889452809,-745.7599872910773,-1685.591013071614,-2247.2795772257596,-1343.7006534624747,-2796.348405025442,-194475.57807937305,-53.04709253404246,-13724.782215001365,-1736.0925370352347,-686.9499555843184,214.28610072236134,-322838.7387655408,-100457.56660362163,-632.4364916579751
19901,-538.084482920707,-6896.761572024413,-749.3890542983042,-1631.2260601568419,-2333.132149354838,-1398.4906038051508,-2813.819305747886,-193425.56507971633,-164.9474309718893,-14136.714435577773,-1817.4835895195547,-713.3766473005026,18.341436756775092,-318982.26017540635,-101036.484144453,-895.1771752914902
19902,-522.9274399288819,-6698.629035074508,-781.5588762451019,-1633.085110930309,-2367.2915442328213,-1435.523443678696,-2712.766172774468,-186583.46385663614,-236.72335833324354,-13460.396455263684,-1821.1070965576635,-784.3601583873344,-20.502422062400292,-308349.19767571066,-96833.09769749036,-1043.8375314513319
19903,-326.4559805053492,-6435.598232081164,-824.9827743447737,-1666.2481397583977,-2374.480743762148,-1422.0872097388428,-2587.71321793025,-182465.29425528384,-255.83691242711026,-12613.1474653074,-1806.0803788693574,-880.2516917238004,55.658585095113175,-303675.5815756434,-93176.55481331327,-1141.3687007667518
19904,-323.7483905196039,-6561.359519462316,-839.497343268844,-1649.1004640377619,-2442.7956420847395,-1417.9977821664156,-2586.2131370413063,-184407.39716473862,-286.6113703915659,-12834.539179376896,-1872.3726642524296,-954.4521477972968,9.214330118979584,-306364.7102867025,-94377.35211515235,-1327.221036644445
19905,-445.306266432577,-6725.763163730837,-761.9621906530833,-1529.207039461061,-2478.9747891380516,-1392.0134020313385,-2561.8386986573587,-183985.70362414222,-312.31407602565974,-13322.684059883652,-1920.3822254057839,-967.3809086378141,-116.54820724257905,-303389.7259755167,-95537.82024745904,-1523.795466916063
19906,-292.1383487580438,-6418.774515251191,-601.4503874501122,-1364.9418698291097,-2352.8539359151746,-1256.8534870766869,-2329.7614712677646,-177188.7559675604,-257.13593662350104,-12758.621648099395,-1818.4563663384024,-937.0878068225326,-72.90026729846632,-292383.8596411935,-91937.344547766,-1572.2739274843868
19907,77.99698724531311,-5964.313221684461,-452.92494510976405,-1247.0752507435518,-2163.00530423948,-1062.668231472926,-2041.725166068815,-172389.39306893208,-146.16382365076072,-11816.125267117262,-1663.4590401037226,-913.3730555958656,109.78068851114831,-286816.6100565592,-88072.984197745,-1537.5834912467303
19908,189.41739196864293,-5959.061874611777,-377.1639508306663,-1178.2582307485254,-2101.2324231037755,-964.4718614259403,-1948.3140856461014,-174495.18314813357,-91.66359849628101,-11900.599611915397,-1627.671877444809,-908.1605038301176,148.64438613776102,-290441.51316338225,-89094.41299055103,-1601.7144557177894
19909,-24.679060741943623,-6186.482477699376,-342.1410965344129,-1108.8057884645964,-2142.134822079641,-992.7116095404726,-1969.5236463662618,-175199.2666401071,-117.9650032095881,-12490.413411735391,-1664.2897228889271,-897.3325988626648,10.852895690288431,-289301.3865631438,-90835.61946613298,-1741.1979669225277
19910,-125.86135060098403,-6044.207126243409,-316.00429349572033,-1049.0213744639846,-2120.97501008324,-1030.4704571174666,-1868.1759177757647,-168373.8886550944,-142.77862692807702,-12112.338757226265,-1618.527708589795,-883.3734252988367,-39.73896195301249,-277596.357544738,-87539.97460981528,-1791.8966498385396
19911,28.04845409610521,-5681.575672731502,-326.53543524076395,-1044.3523271355393,-2043.240355661555,-1026.4217255249348,-1695.2043540656487,-161988.3907146061,-142.1794193836069,-11134.17657140536,-1531.5256346259125,-897.4655177654437,64.01980947835642,-269336.5772644803,-82907.39257245317,-1773.2506726421245
19912,75.98003389024036,-5697.702639051984,-373.0755226121247,-1060.6891333316214,-2042.9345392875362,-1046.8301645712995,-1666.252872448669,-163585.97612876122,-184.78671478470326,-11092.20095753031,-1557.5640909384656,-932.2558459590915,81.79690776192217,-272869.3947608813,-83402.84659132423,-1852.3845848259527
19913,-99.51484192985775,-5960.749991950728,-368.85040438970196,-1004.4914061802456,-2080.295978956826,-1088.545450130412,-1706.8947733852328,-165934.99086601552,-272.54918936589684,-11771.881897611052,-1644.3577975207895,-931.0732458743797,-60.34878083857335,-274959.10054057697,-86027.71505784898,-2009.2770648796227
19914,-106.24554912402611,-5793.955709467435,-252.19665522656325,-862.4918603491326,-1975.0268498317594,-1034.1211824354982,-1546.0072132458554,-160030.96844720247,-299.3420868104811,-11544.090409774544,-1588.438663138503,-865.9153425134821,-109.25703917729201,-264669.1891121812,-83617.70103524443,-2041.3077770761183
19915,220.2321492386749,-5229.131729476323,-90.11952451822138,-722.4570009874237,-1742.5910223879973,-859.5556094554232,-1215.2263492552877,-151878.89052080244,-225.74166432748706,-10402.810428706045,-1389.5765328409766,-778.2305427814779,49.02919684283461,-253595.43668898262,-78179.13272796232,-1922.039028979777
19916,459.3047908209527,-4994.180468945799,11.303904195407226,-640.0854002469828,-1608.3942509754418,-710.3229979585285,-1027.4249471824855,-151808.9199772015,-158.55519751055203,-10040.412210254224,-1260.9856674897264,-718.1615939873063,161.07424387365631,-254918.81865775137,-77411.85479511527,-1859.6092446379841
19917,326.15902265010686,-5221.057187160113,45.565620523035356,-579.8988941367985,-1645.529407722921,-682.2153938330739,-1048.6272963674835,-155659.11898688515,-185.04635184846492,-10763.894933225867,-1271.754631571759,-688.0365450871788,47.403280078061826,-259478.32944800638,-80588.55661406225,-1942.627241811534
19918,159.20828359477548,-5242.010401640249,72.29836783873941,-510.353887862212,-1674.533554221025,-684.4356493983573,-1013.9376126851423,-152416.96564447018,-252.73269238883998,-10954.636072705991,-1264.7354385508022,-672.5406699863188,-95.79216388192117,-252657.35224179897,-79878.89328718616,-2015.979498624968
19919,285.52671677836975,-4835.0274583220835,99.04297540130656,-459.88328936324825,-1591.4573558123484,-619.025823744751,-825.1211541386001,-144215.05926851666,-293.6639977000902,-10067.403646770472,-1175.3675583426407,-678.0148360607827,-78.2639014199132,-240796.18951532536,-74707.805636713,-1995.395085127116
19920,447.07932088946836,-4605.62818568301,95.05980671430194,-438.7659132112999,-1521.738800685845,-543.4943097257212,-708.07839833768,-141995.0471432815,-345.55435434274136,-9594.77928071126,-1143.8294396251958,-704.1669531202327,-56.33187180546496,-238869.65885534955,-72628.2308749909,-2020.9308081388833
19921,331.198525304139,-4821.329237372026,86.59912920813136,-395.45736516446027,-1544.158650386124,-534.8572043436867,-759.9952167796481,-145296.87273136456,-449.67384075976037,-10235.653707168276,-1222.233894077727,-716.6629651687142,-205.96730809818374,-242987.80138696043,-75263.77941971664,-2170.0999341494553
19922,179.1931508458847,-4895.755246410482,132.03093616850418,-303.9477262078011,-1527.9267840144594,-532.0126289763259,-750.7331660096343,-143559.82054492313,-538.9070925752228,-10575.834468489942,-1247.5253522601015,-692.4374671321955,-364.54408157567434,-238406.33636801672,-75451.21266688654,-2287.446771901009
19923,323.6102399517073,-4484.6431247613,215.30352580907328,-218.26130673488862,-1391.0838318280857,-456.83122110743614,-551.1060314265138,-135902.34948754695,-545.9072598660405,-9731.485434227954,-1134.4445010682373,-663.0856938243776,-328.3886041816911,-227080.55566567776,-70653.6446494419,-2266.2630284901584
19924,537.2862613025238,-4136.877732229384,262.2720319546302,-183.98786232729046,-1281.0407790463532,-375.97221389052254,-380.4911532255186,-132401.65535385034,-533.7572335861801,-8998.872978098014,-1041.6011609627074,-670.0750279056351,-244.84567552501107,-223336.31967813452,-67547.51807986296,-2257.9031955507608
19925,437.10534225142555,-4283.388947643074,259.6337852483246,-165.0913224181862,-1320.9264598164389,-385.9210688485379,-407.40518361420953,-135072.47345809639,-594.3371642810748,-9437.357554122078,-1089.3144866490811,-702.1711293600304,-347.5834580656961,-226794.99769489694,-69476.28282652522,-2406.242118755434
19926,197.522610525154,-4453.589616300193,264.96919517596416,-117.19694532980378,-1385.8363401232893,-429.8949172951932,-448.3047232545594,-134445.59223287163,-690.1763958379178,-9918.605769987862,-1144.1147662492922,-720.8706446721792,-518.4151716919964,-223692.08781721536,-70402.19133664062,-2589.317328281849
19927,233.20207734547972,-4169.782696458311,298.3180157020529,-65.19427889477014,-1325.9633274200503,-392.08904576618795,-320.48472423570814,-127723.06718838417,-727.3162547778012,-9270.447621558404,-1065.8450351219117,-723.6422124238613,-498.28901138623263,-213352.7306664903,-66464.21334206595,-2643.005478375779
19928,435.6517090118818,-3830.483409816154,320.0759310138669,-39.99224948535246,-1224.4690558319608,-299.9193602899445,-179.73667689023026,-123968.14092317033,-723.1611402252374,-8471.259746648204,-957.8253807022272,-732.8954449492157,-363.9864300820748,-209333.58803802467,-63210.68454817046,-2651.4343220257815
19929,387.8903271517863,-3936.9155919736,327.087456830129,-2.023050231748851,-1219.1684244696285,-262.8862340520247,-212.26355316192667,-126687.45597224688,-761.3739690616532,-8790.211786075237,-962.7832995616483,-741.1865630948942,-386.93181575149845,-213265.8887957649,-64982.26921867934,-2773.1055767195066
19930,153.8048373209115,-4135.622587491171,371.2733900197349,91.74679725348099,-1235.0436473549694,-267.8126752907636,-270.4930013699389,-126975.60133994331,-825.8820002064283,-9387.718489474966,-996.1565503012615,-721.7485526947062,-537.5312132504059,-211348.39768658596,-66601.3333317851,-2939.5032122368343
19931,163.5171358584615,-3883.3049653462053,456.40996939896075,196.60841616740638,-1133.8278697376188,-214.61083133720092,-146.0499362528692,-120327.2685761759,-830.0126120565662,-8886.50444415994,-915.8047360707421,-684.4697763041926,-554.6260149745274,-200502.119888487,-63082.73387272353,-2991.0279322214765
19932,409.2106827150163,-3477.8700874268507,511.86551098643577,243.8100454539911,-992.9447468286743,-119.43202486327228,32.7603027273357,-115322.05034323028,-786.7020252905417,-7958.470856212551,-801.5259713384849,-667.7962135465348,-441.9592727438836,-194640.33937420018,-59053.356134396876,-2986.3618704318706
19933,458.1011323746558,-3506.4154766701654,508.24907949284733,256.02051175782856,-976.6965519766292,-94.34689710868588,34.500275769925494,-117543.43986628445,-796.5724840161307,-8069.991770802616,-812.7211676848112,-676.901133041512,-460.3245890962893,-198625.64848175057,-60076.90581981929,-3096.1392330127255
19934,258.2589343376946,-3741.2955361967483,509.36737601438307,306.8499459531768,-1031.982680484412,-135.6802172835782,-40.81785375670313,-118937.96236624409,-869.1359288230276,-8745.267753018512,-889.5859373818976,-681.2631437848092,-634.0615898601665,-198802.50981640886,-62180.50130950149,-3277.9401659092673
19935,226.11677597598018,-3564.6387408632636,559.6799646722477,393.3371895766831,-982.0031093482186,-122.37267131532765,56.024816722275446,-112910.03794796564,-906.2595415326415,-8484.614504153305,-860.9272875032318,-674.4786698225751,-700.0526428896508,-188473.45643445745,-59356.328248378,-3346.347039367989
19936,450.7663418057425,-3134.232456891041,606.1544345819221,446.8442293565349,-852.1731383659511,-38.73164147820506,257.10702015181755,-106952.6266732347,-877.966763979653,-7600.364142455199,-758.6653970114216,-682.0873354061355,-594.6600117700775,-180797.84397250402,-54978.98035977186,-3312.682396625605
19937,509.713344885055,-3099.2154150623833,594.5325950771396,457.3547678749704,-822.4930676630902,-10.247157332863404,298.2136235174329,-108812.01373359722,-866.2256487836861,-7625.591197516001,-749.668219514854,-702.0979579584387,-564.6647426175464,-184445.35275444385,-55555.45783992097,-3360.6241568183636
