Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
21769,715.0971246723643,4053.7386731048077,-924.6403640092975,4747.518143159651,717.0364459943358,504.863558200364,-914.3018560926971,19295.66954003206,10.141197109402231,8358.36806638831,2819.8606344550717,-2169.6391564763608,1035.2054111680895,-1151.8692062145399,30117.665583645892,-3003.4682470406324
21770,890.618599522688,4359.920004824073,-892.9645399019528,4802.1935754242295,801.2527309294355,591.1647725275061,-776.6219752413335,23830.13792738988,5.3100225821188864,8990.286707063193,2925.194326549284,-2176.9988056293205,1122.8283116059472,4952.072157050069,33364.836728510316,-2855.628266022085
21771,887.1525307204695,4227.891856787437,-933.3507792283547,4781.140792846712,755.9001887184936,613.2109882454552,-838.4082526069735,20646.03662922862,-51.40419098174536,8687.309513205098,2898.3534262585285,-2228.1870720857114,1103.6709440460554,-122.7571317576344,31598.304434569065,-2835.165647464157
21772,594.8769788860045,3783.5113777911993,-975.4733340439981,4769.968778524696,610.6182815855498,552.6811982377002,-1027.0935663603327,16465.52888475523,-158.495777215276,7659.408646181849,2790.3974812188026,-2262.9500579289383,915.7778556913127,-4213.394189739609,27662.81059924829,-2921.1228453731273
21773,431.7233136827645,3721.038215402823,-938.0330839556991,4816.239488547251,570.2205362799132,547.3209680252396,-1047.8891516559438,19777.760874877524,-203.45875108463787,7481.886117070749,2799.9584466017577,-2238.043806213369,819.103913117731,2754.0677970055494,28390.812420919945,-2895.4895241484487
21774,593.1174480980053,4035.1305816582385,-842.5388753620178,4890.280688595256,669.6386120375201,658.1614309880194,-888.0958698905115,24997.638794946386,-137.6122773808373,8135.5627507628315,2933.0032061492293,-2173.5589990066683,925.3372233654237,10091.516260156073,31795.41835456564,-2716.406065453006
21775,714.7975788748399,4061.3314421267896,-752.9797459001154,4972.388581351732,739.8567133972128,770.5386332751407,-806.5573492621322,22952.607382323848,-47.91058684990437,8043.687078382214,3005.2430345293765,-2104.2550242736547,997.3402550451008,6467.196850409342,30816.51238548418,-2575.7212857763784
21776,559.4409513373673,3731.014095453639,-671.689966187861,5077.999071352986,726.0290931965903,795.017114390105,-851.4416959976297,18049.72064623895,-2.5815273054984473,7037.757866901908,2971.193363700265,-2038.1507111495307,884.9531908933134,1082.2042792615925,26607.202345173573,-2550.4084396986977
21777,432.27763297051945,3679.5652841778624,-579.2868016060524,5178.428129754895,756.8815190770341,793.1171262953414,-809.3507987554436,20011.01867848394,43.389571856575664,6675.7577098316415,2969.847243244669,-1986.3639754554442,779.957587256169,6392.474783694362,26420.756891960074,-2498.4485514020544
21778,562.8638188534759,4014.941605317832,-517.5544805685802,5194.617141330279,852.4066891833236,815.8982576791286,-656.719194211783,25696.11853281626,121.14484100709635,7304.919937868119,3022.6023820920987,-1980.6099144844575,824.6484269553031,14867.023730254774,30017.22599931178,-2372.731962938606
21779,645.0055519104349,4082.073745608187,-532.5697457786928,5107.056651621379,847.1967380189387,788.2419739591867,-634.8364390862134,25050.158347146615,157.48534991244674,7393.1871790379955,2974.438896685223,-2022.3756228999414,829.2000094040998,13235.023445219173,30087.439526331575,-2336.286390979308
21780,421.50739229570536,3689.474134779168,-573.464599422753,4990.591693079021,696.6969993119571,670.2260690607311,-788.4359515836013,19983.33539590254,105.22172980274142,6413.272915346334,2802.471304715951,-2054.1545857463643,643.217653159571,7343.6138638789125,25960.5174066854,-2445.6862927838542
21781,210.00524757242448,3497.993519862991,-547.7313900871022,4901.305355114653,594.0050380271118,580.0156295642845,-839.8308171907665,20780.880263985717,51.025809401419615,5874.589964652696,2706.2124763746365,-2021.8630808151288,479.36422391545955,11024.527829956229,24916.719759231397,-2502.4530307346313
21782,349.4181904401813,3815.4658305577454,-455.14456519307714,4805.099308148224,656.4715876347503,616.5101937501538,-662.70760062935,26789.648314999515,85.44182984644566,6531.195139207102,2784.411498804484,-1937.2677351113045,556.5757117004887,20011.489897517342,28582.6099749445,-2377.507593058863
21783,573.5703619986965,4027.644588855197,-372.94939018240433,4658.56294837532,739.5391746206964,687.8683937452349,-495.5932094305218,27603.518626569705,159.6616748146438,6962.868451072944,2875.7394598316805,-1845.361661679855,705.0216028156703,19945.780557635917,29846.963306470752,-2229.254521164583
21784,485.11225189957463,3728.0596710340706,-326.9749420023636,4480.12581731052,708.9048167617987,664.36695325237,-503.5594346786838,22536.110226760356,184.24382185164046,6194.927296621037,2849.882330394652,-1763.7966222933987,666.2317176889676,13416.888149859356,26101.10547166993,-2218.4914964014974
21785,266.25363726126864,3450.3315329458514,-277.14206983962754,4287.408719481742,664.9956567047243,588.5425573892567,-496.854197178101,21889.246828524352,183.9397548999273,5485.859829328983,2814.8663330101535,-1694.1946842514535,541.040965717872,15189.028932564477,24071.8232477879,-2243.791441287558
21786,318.239950330408,3653.886345442561,-221.35118029062093,4041.2051469302387,718.9875654797856,573.7288875369849,-313.34852273993727,27650.59297926283,228.3055133385439,5959.1864061315955,2877.0282570631425,-1658.4046349574671,568.3814447539976,24491.167513993714,27230.326657077538,-2169.8104450764977
21787,510.2927928913336,3869.9896938126167,-205.9868966024034,3720.4383322503268,761.1154068868077,594.0296749611396,-135.63065261204721,29801.670962097553,281.3410847217647,6508.239000024791,2924.167335853706,-1669.657205020656,663.8078865747686,26399.231102256606,29327.028519558786,-2100.1886815732205
21788,436.2962563721853,3597.934037862994,-223.70124806107475,3387.5073421524985,665.0247934320264,554.0273502113234,-149.84886527046893,25136.359545032486,260.87864094464237,5877.870139090244,2842.55194364244,-1688.4148352356544,584.3691290451219,19820.344551884245,26101.925198908546,-2176.641227180648
21789,188.16572460592886,3257.7759189572607,-205.86510875760598,3101.9847770027864,539.8675044780894,490.41887637576747,-195.44538220128956,23281.04126584394,196.86103938337914,5017.369414017612,2749.483235426794,-1661.7646639710824,403.7509268555187,19589.952303320093,23224.932323290348,-2288.4696837663696
21790,190.57114418262415,3405.186138462049,-141.48180338984417,2821.4005142745355,543.3176188274917,510.77463128130756,-70.87336445218392,28601.046640952325,184.736708658289,5304.523410794584,2788.624481770378,-1597.1610739423986,394.916156724918,28629.98805887785,25639.22154370223,-2253.203269991445
21791,402.2746776448574,3677.9537382336316,-104.83546596700914,2466.98155887562,593.4703054934356,578.2371132078927,77.08601605469114,31914.60797941033,212.6159870640158,5967.1167531345145,2862.18283370017,-1547.3072763643665,526.9671185195009,32333.493200647412,28306.491972440424,-2144.249387944774
21792,380.1132706888308,3455.8610367416477,-129.2466429978039,2044.5921482481417,518.4494869839632,555.0490041821623,18.941566553361255,27609.308673671738,183.48754363929504,5519.821061989469,2806.22757386432,-1529.4384242096871,513.6592096740189,25844.37248381316,25675.17573815584,-2154.23735580375
21793,94.130596890246,3012.9144090969166,-147.52015219790303,1618.9895860450024,373.41838911451055,442.13108135387483,-122.87111464686467,24149.381719752517,96.42136218849052,4522.235605311079,2693.3433359874607,-1511.5757462486163,331.0969364031654,23230.3772203743,22099.5291863069,-2240.5745929220675
21794,-21.09378873265429,3014.0338403634114,-105.6218348206686,1205.5179188241,340.4572177440133,378.94929123734414,-82.53287327435633,28273.131365312198,54.35740124071499,4510.754132248334,2703.203075303629,-1476.740266235875,250.41230433137565,31277.936632142253,23681.055587692943,-2206.4396945063736
21795,128.10535614531588,3292.7013415207134,-47.913029225565396,775.6908811283837,396.7669269406381,399.9761387429518,74.81496978837139,32423.980977308664,84.31663173461149,5127.668100130993,2798.189599280186,-1445.7996515677396,332.9592424938061,36828.921352712794,26831.785628716694,-2064.492547431427
21796,131.39902676808663,3179.2894184141837,-30.044694828882445,343.5197096887561,361.91477620649766,387.510399492259,82.90809333938304,28939.133135779673,99.80062082542084,4825.18218148871,2799.1534123780466,-1428.7130933156998,328.5319098722363,31359.355243207312,25002.09122276464,-2010.419331704493
21797,-151.8562605486083,2750.3354912371833,-26.48016154572294,-48.04890715909983,228.90180579071978,296.2842344491079,-41.30840029855254,24454.89504903298,67.95176891383315,3801.7000918250865,2712.630598204708,-1405.8571084899327,155.5013657011021,26915.08661042802,20974.107691532445,-2062.97611931307
21798,-330.51528107083175,2665.1053063076097,5.81114099634584,-415.5298688256646,164.26674223070324,230.78367645395568,-53.32888444707913,27569.265203070976,65.97969701912588,3647.717325653341,2702.51830694853,-1373.2499117919751,57.85496163329189,33662.30653526442,21683.268453081328,-2041.4077189089219
21799,-210.845533562654,2918.2189970010845,41.67948197670859,-817.3709580307828,189.0321806108057,242.33594792434408,48.57848194052434,32830.77009010845,123.95841846295356,4365.336059920397,2771.8613289012064,-1357.3852412911708,149.07153281140228,41006.10255943607,25260.98405442152,-1911.4652500863078
21800,-146.2167663506556,2860.2960588480896,43.380312542828136,-1248.75218114355,143.56945613133948,233.44239435730367,28.97035754434972,30981.155157161345,151.44074962195296,4361.4531314953765,2757.3247420982334,-1365.0739287326169,201.81308885968815,37470.919044591676,24570.53112690072,-1845.6260467527748
21801,-364.4451864464283,2438.1538914083685,41.19787351297668,-1644.300308411776,-5.388899141767078,142.8765993897259,-124.91855033784368,26247.077069253883,87.02237849614625,3435.930664844108,2641.331330060154,-1365.1106227372588,73.8253384797159,32075.67743025913,20604.544148910187,-1891.1878163330102
21802,-549.8007335806957,2305.5219908635913,74.34074598759756,-1992.7347408071055,-102.71679115731803,54.11005343591164,-170.59468056352864,28323.304402473223,-4.186405447473538,3157.8282557186863,2587.5020562252002,-1344.0507745745797,-34.28643398749499,37295.04219603435,20621.8753992724,-1880.0997997217225
21803,-461.6475921292507,2582.94786666806,102.52872269864055,-2356.4356946889857,-106.20801679455448,23.385884161583927,-73.75868591574783,34112.361375717795,-56.71420405169528,3914.772273802112,2630.9396852038067,-1334.898910462392,30.522473488610878,45639.50869626044,24498.517769678503,-1752.798418262204
21804,-407.7895600448849,2603.43732853398,67.34950994969896,-2758.4603857424863,-176.0088179679739,-37.35845033996245,-87.22899649925498,33464.60751959555,-108.75045240665749,4169.624168077389,2611.293801485439,-1360.0215643400159,80.18294882058561,43710.94746128356,24887.915981278682,-1678.988811419256
21805,-663.5326686215537,2146.4339141496284,1.1274715852478103,-3142.646070316882,-372.921693352683,-189.73706643227507,-279.3261460983539,28183.93812950413,-192.99944667886,3332.4277168568865,2481.9617057838695,-1387.5657872216939,-50.542649575404766,37315.40421000493,20939.324482205142,-1735.3497836633067
21806,-928.0766143511274,1859.1261422052298,-22.088929046600818,-3477.93431880575,-531.3151380338883,-331.77496999834193,-391.82431136790706,28682.729882260766,-238.2449617169992,2868.406010887504,2413.9413933438072,-1380.9382422923898,-170.86616143120915,40546.02947167834,19888.89355695916,-1741.9556473909624
21807,-863.4713588662125,2061.443243666105,-15.211290434352797,-3812.9268979181156,-556.6797624043904,-368.7051096557263,-308.9161784474128,34513.14057426634,-189.00935089004034,3547.9697603281043,2487.425096399439,-1355.3622194827599,-76.71446037041258,49328.215238170575,23504.397169229247,-1577.9426585564659
21808,-728.7565236449135,2152.7172063948456,-56.32637385795475,-4180.89862448442,-599.9373758149004,-388.55920617239144,-275.68605912075947,35213.24096920439,-128.4318032653872,3977.012639283515,2537.340461427794,-1345.914988333013,56.28261722747869,49046.10271680479,24741.50129674917,-1403.808126163581
21809,-915.1971936524404,1728.9044472685778,-153.31947850878765,-4531.783126723663,-778.0146268312277,-512.6990655320158,-456.1305540135827,29889.63805541474,-161.7556720944139,3175.9881310327673,2442.9921624716703,-1351.019860906165,-28.63636475055899,41968.71868287368,20899.86436118516,-1380.2600866336652
21810,-1225.333451894017,1335.1096853086947,-232.27809157164558,-4813.374931550814,-950.5595255943097,-682.2786319511383,-639.1712324154583,28893.407074588413,-252.57964403205764,2410.274060569629,2333.625223268564,-1349.1997858834684,-213.32021546983717,43056.145455392245,18696.397991173362,-1396.985316231253
21811,-1226.266457844497,1460.560591878345,-257.9090871757484,-5046.194189865353,-962.7106885714754,-760.7432888187689,-623.4850376366946,34479.64804926538,-296.3274422979973,2859.138247766396,2342.229688697864,-1342.4672314540412,-221.78807324546486,51977.10629185466,21771.125473658845,-1295.6919318093123
21812,-1023.7063968601232,1655.3090173928294,-263.4347019433069,-5256.139923933791,-906.4582609222468,-758.1096223883635,-559.6195202076676,36657.479288270304,-288.64388689222415,3467.5207009536994,2375.5830378354813,-1335.8267287059273,-101.97018268481176,53764.95201363452,23968.074965568347,-1153.6323093475708
21813,-1034.5358395811907,1403.0233093666386,-253.06451733063864,-5403.274838736395,-928.8965954912004,-775.1061875828698,-628.8451632272227,31944.099725608918,-287.84778429525215,2964.3295246366124,2322.0295554828754,-1297.9287796012825,-91.07886099928756,46880.18879853419,20896.568379557568,-1100.7164243011712
21814,-1204.941484250916,1097.289825314565,-180.50778981498567,-5452.72146098003,-959.6347713811017,-796.0992486618815,-685.253533440764,29857.830158256078,-266.1677925911936,2245.4316880487913,2288.3859385908872,-1195.862810331229,-144.57425314666682,46082.013929964596,18104.75409717518,-1035.0685804143004
21815,-1138.2653042637098,1289.9662769692309,-51.35745500920775,-5459.60049279038,-866.3804397505894,-731.482160353343,-543.5563839167801,35014.734996154555,-149.28431151423314,2667.6410296844265,2404.6049922958355,-1056.3906512234807,-26.358796337137935,54718.85538283001,20616.725691777003,-795.889719355124
21816,-878.0255543931864,1628.0372778326437,51.323046942150796,-5503.477576272963,-734.5554990584917,-624.2835141290326,-367.3050815879126,38421.786607222006,23.201396623436793,3471.5775674048737,2556.8343026557973,-940.8320640187959,213.65164483491273,58385.649377448455,23489.872030457132,-482.4849514075147
21817,-863.7740643213076,1480.9942009789006,83.25077450945898,-5583.189005824666,-733.8843434928663,-615.1016725931602,-411.93633609766067,34304.99687622089,127.99452204227404,3175.0406814181797,2559.7302966902516,-865.4957915923775,289.03342160067814,51889.71616370523,21079.38370306681,-312.09217434735774
21818,-1132.4405299600055,1092.6267394031038,93.71182153319353,-5656.1300660231145,-815.2180069161166,-710.9049995003386,-583.5592000401168,30932.6741907186,144.73266277962466,2331.3101561541107,2465.865941367468,-796.9166716628185,182.37300503812398,49022.09828143496,17620.648379334416,-257.4476928949311
21819,-1255.552673024864,1107.1515335017589,122.29914086456748,-5738.666462660445,-805.9496923046645,-779.7152130149741,-626.872115455321,35122.5082179261,168.92602832760483,2486.753822524517,2449.4306976853436,-721.7841387220915,170.15465096070074,56767.46390528262,19289.155811915232,-120.85368284830341
21820,-1129.1918222457216,1360.6218278087765,128.85345594849827,-5875.906813532376,-729.7850860735332,-783.8862720570689,-589.9835077250723,39440.620887844416,231.7769800260209,3289.0827821424928,2484.34438202844,-666.6799774782506,314.7173788955681,62198.85238287796,22625.444785885513,97.51687677318722
21821,-1144.6021875021409,1197.1729706719775,80.24682659383542,-6042.043488369747,-757.6719997982035,-829.2552438574745,-707.4927105812332,36103.01226994016,254.08493780547445,3156.3819434647576,2408.208057140847,-643.243080294284,359.8926721924935,56632.57164959356,21026.640865206668,212.3798240232541
21822,-1434.3069093830757,707.6440574732087,22.28805605482206,-6169.814870045283,-886.513197774436,-954.5570378379377,-937.6405144377563,31581.353330199778,205.79890086302322,2243.690311180774,2237.715267492504,-629.0396227298709,213.62631032959388,51887.99690349161,17139.479475707245,205.0218682261093
21823,-1616.2382460011781,563.957032159977,-3.1436592715220866,-6266.003113404353,-947.7625550361017,-1061.8812365357373,-1030.4457196792719,34548.507540209495,165.8613145113896,2145.882719623868,2139.372751431718,-617.4397789934471,113.61443948685279,58222.18371030411,17913.808444346905,249.33370138844245
21824,-1510.8320051105536,764.7972696334658,-36.9547414506955,-6399.303758597633,-923.6035832576525,-1108.5030410107145,-994.5908331852165,39691.97381323215,176.42332000987477,2902.0251092519047,2118.5216167998587,-633.3501102103221,177.71488198678568,65188.00070803431,21569.220453326823,374.71286354942094
21825,-1472.1805886108118,654.8016555762777,-119.26462952907276,-6573.492450340069,-969.4447720477692,-1182.3959654086811,-1073.8800596394212,37680.66061542589,175.32940150926697,2927.938150586111,2022.664805228799,-675.9472357729535,194.49322516888878,61190.17896065201,20910.33052935462,414.9014968848068
21826,-1702.4739326688077,186.24372101701863,-191.6930701374015,-6709.571711391292,-1097.3334866351433,-1310.2829952143218,-1267.1642132629336,32632.77337004831,135.99399514661928,2008.4851149750589,1857.839788573709,-693.9398232118053,48.0040402985642,55136.39658417236,16810.25600545661,345.9718538845515
21827,-1841.8478627739726,47.209338898613105,-173.46582135550887,-6766.761352228354,-1122.1252710442325,-1368.2506784166112,-1296.9754188309437,34393.91814065622,142.1374548506563,1730.6626747803605,1814.6963344818128,-648.6844565946947,-31.76457286257165,59717.01343959517,16602.25546719012,369.6820858731838
21828,-1624.2450904876428,392.7102970287655,-88.07128047553546,-6790.420705545504,-989.408736889672,-1287.945960375463,-1106.04474939114,40085.703623356894,241.0742453140445,2524.560649436757,1934.7599771537484,-563.6079601470774,119.25544409078742,67661.83917216046,20359.480880305688,564.1822284914259
21829,-1388.8727294640562,539.6895349173826,-23.57019318460076,-6821.222240661045,-886.0508755166651,-1193.6436129023095,-971.2075983679665,39464.040447937485,341.31111122590346,2845.3206323118916,2025.8969640900027,-482.34090458318155,284.8946793435951,65391.35222366607,20742.59257437424,738.7672616189479
21830,-1486.8307877171176,202.5111646174002,-3.7977965048277715,-6847.5456065051485,-924.9350720507218,-1212.7017582896863,-1022.973376495623,34050.190279215356,352.5516965853743,2038.2898701283361,1986.5561078123048,-415.47855849249413,244.2088849473215,58430.91055304986,16714.194916675413,764.1121348244994
21831,-1672.2662636152156,-22.2548831793898,8.620093947588659,-6875.731976580055,-974.8658957373569,-1290.4505954647052,-1050.748701700167,34232.11577418732,324.1358351932168,1539.2490575442894,1950.9180540884681,-359.24509122275197,149.46465996444954,60994.55627060856,15456.607787861452,776.2364619053797
21832,-1592.5972578603355,194.83710153809733,12.492059763954831,-6954.727906753741,-929.7456802398522,-1326.2381905378625,-930.5498914489662,39802.917655416015,340.3241003408896,2174.0693530458875,2007.957268040661,-326.5928436193951,216.72923122692478,69319.66837101294,18910.599763997285,894.6557739967566
21833,-1446.5925725665436,297.2234920501578,-25.156793807717126,-7084.9932572533635,-900.846193379128,-1360.0023997274843,-857.1882095384718,40398.03097554065,373.7497889757027,2617.1789334361956,2034.0659555695945,-318.2241887389317,318.26377054068206,68747.4338061802,20144.607927492063,996.1844205619541
21834,-1583.8328279338368,-92.12865716974818,-76.27148202726099,-7185.19443359757,-980.3831575212212,-1466.3683122954587,-950.6830004269076,34981.57670080154,361.79156126693704,1890.7045734911737,1946.7724853185684,-295.21579668939205,237.2399793064067,61252.83611629464,16353.185597392341,965.2866164532583
21835,-1815.1319424703547,-433.23622019865047,-70.60674359390198,-7205.054068272217,-1040.3402209511032,-1576.105922064157,-995.190047591597,33838.94037618017,346.08694416240917,1214.8512669299928,1885.2093147283604,-227.5064294999712,95.42197706948481,61785.471330765875,14142.217390288673,936.5827286231087
21836,-1745.0511789178013,-258.5497545462523,-11.077957412553683,-7199.933334291784,-960.5685462257574,-1580.5562305003414,-820.9707429449359,39321.53452652393,401.6990201996269,1733.8573527355784,1962.0246071901058,-146.75886101390248,139.424839137192,70254.69638700754,17196.41097036755,1058.6866283114928
21837,-1511.6624600510559,-44.89316096707392,27.36631015167645,-7235.524521618288,-860.5780503958855,-1532.2528146188733,-621.8985738634854,41414.9042294143,488.00938129202007,2369.716678657793,2047.7915524695172,-104.65810272125114,279.82703648751146,71676.72573426654,19403.836225819956,1215.4016222003622
21838,-1541.4532002803885,-331.6835974322431,23.654917977548504,-7289.48046286318,-889.9275005157988,-1561.2463561514355,-606.775796670574,36448.09737723174,509.65668265267345,1826.137210697133,2001.1272303883416,-97.84515442922509,250.2051047236622,64244.45515259123,16291.927552397196,1232.9627277579698
21839,-1765.146566307639,-726.9480922554135,35.733846836242556,-7317.701654116874,-959.227672852633,-1653.351181357898,-625.5995239229301,33923.31798661525,483.6243509306725,1001.589875528745,1924.8192658060582,-83.06706811305342,96.86903866587056,62729.36439801468,13362.49676949449,1196.5311027500638
21840,-1754.7738610168476,-654.1723176374842,80.23951004344579,-7353.160136411845,-914.1839546492752,-1696.8333860717332,-463.87540379567145,38696.19191210234,503.5509414242976,1302.0558678282423,1971.4560390074512,-51.15321414293722,87.48274047141557,70809.57208933795,15746.114482496137,1289.0777159207137
21841,-1526.3936871685696,-438.0212938732903,91.2559847952489,-7453.033576750045,-830.9875070409954,-1704.1532915442297,-252.5876057209224,41888.44240866632,565.1598635325432,2010.104822408346,2057.863591574296,-31.26104867410477,208.52269738253085,74146.04955798434,18571.73117345648,1451.5613167635397
21842,-1509.632691688989,-694.7662261969107,39.563246011544486,-7594.521717164477,-879.9653831504351,-1788.2580287732378,-224.6603773882861,37536.406718578626,574.9930214183914,1626.0533523568063,2018.6433642664142,-28.16516149762873,189.31976357919623,67201.07900930548,16080.467072914958,1495.0082885887196
21843,-1741.0623441740277,-1166.658279820573,-2.4090200212489297,-7711.6533541736635,-1005.3407906847021,-1934.1703015233732,-269.97278235203953,33774.41978981462,525.0248627462968,667.5093180514764,1913.3273283726692,-11.45781676625133,8.710077739926314,63600.94491225494,12405.462740715264,1453.7731367191636
21844,-1788.164909021763,-1181.7048193676078,30.83924748729711,-7801.9291317422885,-1013.6841410489852,-1996.6368191692416,-121.09439112845502,37605.759307572764,509.29467293890093,699.1743900351423,1918.011868581713,29.25420888610415,-58.82728906870439,70639.53017760991,13842.179154149762,1523.5518537221528
21845,-1546.902229979894,-884.2111407761961,106.9447103273762,-7908.860528423614,-909.726010907826,-1941.1039128498905,169.63053124929783,41796.73619297208,554.412078693978,1425.8027882272213,2006.3457647702971,70.55321105903982,58.958712974234615,75653.52594794029,17106.546886479497,1704.3474809448003
21846,-1428.0932915317874,-946.6774048465368,172.2477696293689,-8025.300046386348,-866.6898447572818,-1893.3121205783539,339.7800224146224,38450.68626100388,580.3505765380941,1287.7806668588569,2011.5950169249154,105.36691104888943,116.71532453984668,69771.76320278284,15564.394516673976,1814.0969189132472
21847,-1592.590261471113,-1315.55484444144,241.36293098133277,-8105.931778771808,-901.1668044896463,-1912.0180132696223,398.34907820688005,33832.76587487512,560.5269559996179,417.01458611485634,1945.655484410278,157.20618421856474,23.22211004322696,64564.75152341452,11721.14291704238,1839.5692429393753
21848,-1665.269995916205,-1337.7067557385576,341.0978665638688,-8160.219286159869,-860.8644942400014,-1901.9094894140458,583.3424186245073,36655.916986798926,577.3268181833166,391.69599569325345,1975.0554137456743,230.80860644377117,9.401137015746965,70407.83546707274,12534.166430444471,1961.9869329121161
21849,-1449.0320316282396,-1012.5587645092879,435.6867855357155,-8239.344203784702,-732.7571338421635,-1812.2824847075894,892.9462962110708,41747.9658508015,668.6813905430802,1249.4426702996727,2103.178801421438,297.2281906889485,181.29633381946658,77051.42495325896,16325.084378796568,2211.3127612710514
21850,-1288.4802281607617,-1004.5500659508206,489.6446977396709,-8335.1689440921,-677.6183558696047,-1737.3460590744087,1084.0855305511964,39701.81029315031,755.7407144466363,1377.9714726729794,2159.286639590474,347.61394651457147,306.0354766307967,72772.80553832176,15849.89588647498,2403.1768903606135
21851,-1405.5815048243976,-1387.9142300120777,547.796008823138,-8387.023052094844,-722.425572593741,-1733.1405711089612,1141.1930193902026,34465.72004606388,788.7396614657387,512.7947235103805,2114.932024149156,414.4593375941032,239.48644439848317,66269.41294361232,11823.21903751367,2480.005597839609
21852,-1471.4377782148108,-1490.2688427179583,664.022314111945,-8397.046770908324,-698.5270770429692,-1708.1707228735563,1321.200419725364,35937.185732941005,835.3171857323108,230.04522073260821,2129.7447666614808,512.4726422521517,192.92676080377328,70326.39083876877,11568.487655644649,2613.8273437648727
21853,-1234.6839080852146,-1149.3371925765186,794.6707337845065,-8445.026072950805,-556.8324139969179,-1604.7038783966643,1672.212192800741,41407.97011493232,941.1323299481517,995.5705896398514,2236.7434658741167,601.9138181681209,331.97212202307935,77847.47972463304,15290.579802118355,2871.843124498237
21854,-1028.5721397034092,-1037.0977943998691,854.7060183112809,-8568.332402121603,-474.50330451756133,-1530.5172742800867,1922.209467243335,40594.31764976733,1022.1424839644029,1283.3796447687141,2259.4427184568576,643.4935774023013,454.91095988786407,75119.08517077487,15663.81323572593,3069.4471739097344
21855,-1186.5542303558977,-1433.531822081009,845.8354652035446,-8716.941940335728,-544.6404175003547,-1582.4829378234226,1956.8545078333868,34850.326825373515,995.4777869007487,415.8578912987582,2124.390501489538,651.5266568800591,356.4408646625443,67465.2195220704,11525.787409176217,3092.1247651858007
21856,-1437.2013293589262,-1727.0012979668752,835.202727387729,-8854.968847858221,-616.5101829571395,-1679.0803568383167,2008.3997128454077,34624.25603880998,915.4224144393977,-180.75368467638202,1992.1651688245088,658.18462037993,204.22728084506687,69280.3001690224,10063.044023583017,3094.712894722469
21857,-1400.6087606199071,-1561.7168992656875,835.5418012079589,-9013.976871710594,-576.5028514503923,-1708.4790536952576,2214.3115041755254,39951.77190727877,872.6238806253873,356.49335008828075,1966.2572993198135,663.3247133466306,230.9608551760985,77144.42027749331,13408.717627212976,3215.650384471778
21858,-1262.3731959018191,-1480.0012189186536,809.8299900611859,-9202.177797090706,-543.0221677866598,-1715.8246200136143,2374.9578640043583,40498.14291085508,851.0841176380436,737.5526886941042,1925.194872765713,661.746393858142,320.058250050094,76350.23260515514,14730.603978844982,3345.210387658298
21859,-1379.4205755127018,-1865.640625501869,780.069981955071,-9349.112488793591,-616.7543182507636,-1785.974178684428,2357.470922542207,35000.64433451874,803.5880492077965,-23.075618804031734,1786.8972474816323,685.5985297175416,253.35646538322504,68523.89298894707,11089.537529575817,3374.3166146518106
21860,-1573.6544704849,-2183.1952686082327,821.0425498657578,-9400.58443573894,-663.8081666709659,-1851.1241857744471,2377.2679588385836,33643.065194038536,785.7846951916018,-720.7578370929934,1698.9142296417544,767.9601234118733,143.76795964556123,68539.54797679165,8952.158492142284,3440.7087573118706
21861,-1448.1299845727995,-1952.985480111638,938.3562393462936,-9395.798754520107,-547.433434971568,-1793.1047257788036,2617.5643497061055,38932.39084898524,877.7724398409193,-195.54659554323717,1784.6772207029567,886.0544040035838,231.96049025539944,76556.13096347559,12040.685055472904,3693.0520494625484
21862,-1136.8095461354167,-1644.7568648035597,1053.963808354125,-9389.127715172075,-381.24120223636464,-1655.7501033620233,2890.786843577292,40953.85583410649,1030.1401393667024,489.1831104319475,1911.8701892419383,990.6022454307728,426.39704791060467,77665.29906825689,14310.533904895996,4006.0623212165965
21863,-1078.8962781408657,-1817.0499575705894,1129.217373033839,-9365.554704164217,-331.77727057789866,-1572.671025466715,2973.6679149029287,35918.04140246053,1127.60717721865,8.312833783577425,1917.0491749360456,1074.5495034292521,455.37651696760895,69850.94981752093,11234.68867660924,4185.68934756258
21864,-1230.0047063248899,-2106.091411870635,1204.6804041532382,-9303.831908574415,-335.56575714292364,-1543.3472145143812,2993.871833707073,33238.737307859185,1165.3182336532545,-781.5242032924269,1874.9718389225175,1161.9645948588604,355.35872505441785,67824.26058474838,8265.533500013935,4294.99772148019
21865,-1175.6909319782098,-1943.6444753517026,1294.712716763707,-9257.034134212481,-249.7145459009973,-1468.5101608194202,3155.9792711083956,37859.91345882283,1221.6110046997057,-473.9035434749172,1920.5851847896377,1243.0055204214796,385.47444890483126,75470.81981593237,10620.441390165404,4504.975282301051
21866,-925.752921268639,-1645.1269362451824,1344.6250662040993,-9283.597806350841,-141.2672511174252,-1366.2612325751456,3333.6154170137897,40943.948764672365,1285.77162102468,246.90969980056897,1966.3689120391607,1277.107711790704,528.0860872624016,78513.26468215237,13515.361993860479,4756.621570777315
21867,-897.562400851176,-1822.016617944301,1335.0280164482895,-9345.05729569009,-164.56147603106461,-1352.6910644714094,3300.9687894607778,36399.76512729429,1265.8598795622668,-100.40261482597387,1849.200322699629,1258.9155302036356,511.80733132067326,71198.58460415792,11134.851785103325,4866.912881851273
