Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
18938,25921.463978213054,34248.81583677395,14268.66965716771,28767.455903495986,16324.838243333354,30485.076253853895,19822.31016385622,113397.46823957328,1729.469649949026,29984.23447173438,13421.260482839156,-3841.892544149169,9313.789684904634,150261.26524240378,81368.72967785475,1341.6070739519973
18939,24950.142610227966,33009.3880337343,13858.944939638657,28263.92307440768,15826.154768358077,29917.414867687476,19003.909621103332,112369.72321001072,1542.6153813604576,28749.74397315434,12948.039716633306,-3861.182681003405,8844.753466806946,151219.6295322594,79381.42512882798,1296.1562243984697
18940,24275.81937516836,32115.598910973178,13450.3107828047,27732.72627213562,15422.311260584112,29428.234486070374,18304.10544347384,112679.19072842188,1435.662074196649,28335.467474149344,12580.928605865489,-3857.3678669722162,8580.952496831876,151531.74138478716,79838.85654208396,1378.309293245413
18941,23491.933029013024,30937.839738392937,12979.138785777672,27165.032153335353,14935.764719182169,28908.930633463977,17450.063656749182,106300.33200416356,1308.3286572210068,27212.799295951485,12133.66702779104,-3862.4231660330897,8268.250206636767,141810.16031366336,76186.3386654511,1405.6260756302745
18942,22394.656056883498,29450.879888543615,12462.816319722526,26608.58710980891,14339.97153198125,28297.300955999293,16424.10159664771,98325.3817284921,1108.5147856072454,25306.934592653633,11588.513214516444,-3870.001910979738,7779.819194514576,132199.82415053464,70006.15467165025,1337.9126645425858
18943,21356.09044459024,28266.77737022918,11948.498345138789,26059.881282865368,13804.38381471119,27682.677853152436,15486.29569695658,97353.0223346653,918.3828519876387,24125.158946613592,11118.155969763902,-3871.7529226144025,7343.117528707196,133264.84148756418,68006.0876340316,1336.127084070177
18944,20632.097467039,27468.466890522664,11421.890466420606,25467.33222674371,13377.636086363973,27131.645100379817,14686.320009487274,98991.00163147945,802.114467588548,23892.52256975329,10755.826580748671,-3885.502582321084,7109.414782472642,135690.8723935063,69207.33684332778,1442.553581516344
18945,19906.50954920585,26459.92751359949,10855.293269717804,24844.20339311722,12909.377401148486,26574.579127930658,13789.555614545792,93833.52658351362,700.1077000125724,23118.4324508653,10338.479787348493,-3914.2531482645545,6878.168097616766,127434.59944789764,66628.380127287,1491.375171348267
18946,18911.30720653919,25116.086211827947,10295.369069042752,24272.480701159668,12351.909379562701,25960.805613117627,12744.897955152006,85187.0204730311,553.3611531107497,21419.509632997244,9824.215599439018,-3920.8824243656595,6484.4387777539405,116468.89892934369,60440.7755093994,1416.5162273668523
18947,17935.10299503158,24045.931948785677,9802.66312207777,23775.439583012623,11860.96957389815,25371.244957694635,11790.890164918663,83096.85380174393,408.7304268198192,20263.730235569477,9376.536183685454,-3882.5873542972995,6109.310450155615,116161.55441606583,57778.774053968285,1372.1438150512818
18948,17256.782246948394,23446.749322319407,9336.633814990855,23285.228822641075,11496.725691070358,24861.257495819475,10986.006829436872,85569.46361376299,305.5465155258884,20203.102554863923,9050.953459927137,-3834.4001513698126,5927.555881218579,120255.04782212841,59365.54649325098,1437.0586507000862
18949,16585.77461193841,22703.65262886029,8802.911602099772,22765.825972227798,11092.794331720084,24332.743950987853,10057.986522842404,82223.43483187618,171.66570049126142,19803.85038078211,8678.295937958217,-3817.9252486101464,5764.776694254246,114394.32441100369,58066.92551404821,1464.296453834284
18950,15591.664032461063,21516.84167296475,8195.505913918034,22272.24961193141,10557.220617740957,23696.300195014308,8886.591262524362,73791.3610434765,-55.600134273665454,18332.044642717698,8176.588302964281,-3819.478213427925,5422.385571039704,102995.19844395714,52275.879022769426,1366.613963637978
18951,14545.094578723987,20461.97158808595,7590.058023669514,21846.38423390055,10051.408636080292,23036.94295957745,7734.042747467351,70980.57708107399,-301.98843125461707,17172.792872623322,7711.750198198153,-3803.5725712943618,5063.827789073556,101229.10380539569,49084.047177466884,1300.2105274019063
18952,13850.22273065769,19919.931925524048,7005.8477065752795,21443.565300017646,9702.347139985686,22471.194465652523,6781.136052080651,74569.27695484576,-470.6916849483512,17277.114577461503,7397.009754190576,-3778.3797677048906,4924.2351378123085,106822.16037444193,51116.06176569813,1387.5579706941267
18953,13312.810068595485,19359.025903720983,6381.768868231602,21014.532613008807,9368.87911002186,21946.867668695744,5812.521467283899,73814.39194123715,-601.1930390453247,17376.141640216105,7081.392148505927,-3776.6566789535614,4871.767977355885,104195.20277109256,51543.61803253084,1485.566827544245
18954,12501.587104517472,18313.420184260074,5696.57333651877,20579.392792468818,8893.00343883038,21347.232171854892,4626.469163164596,66265.49362912355,-783.825431939806,16318.398110674487,6620.6736151156965,-3792.1655540298348,4641.537074223418,93290.35715551864,46696.1960292642,1435.8883042168272
18955,11540.285412122177,17244.25377668289,5008.2475865932565,20162.524055665264,8378.428463194308,20706.022161066474,3410.451526881998,62145.53246168214,-985.7587685930613,15194.079713171704,6133.7371221089115,-3787.9516153619024,4318.329269396589,89431.6320095024,42825.83412829519,1344.7482451302476
18956,10869.422994603116,16683.01966018125,4351.100892118398,19730.75051266051,7994.041078937338,20141.475404089702,2397.409971578004,65177.407010764015,-1105.494767516966,15283.293044911832,5777.811337009964,-3755.6292890098516,4178.093062253854,94615.48876368834,44391.4077863041,1382.2507168054867
18957,10429.309783429628,16250.204041012359,3689.7390368672895,19262.662449318614,7674.8918513423605,19637.862998129243,1451.1185316146352,65579.56149087947,-1152.1786763816513,15644.207596941314,5467.005732245337,-3715.8308546951976,4183.874899734603,93780.0225802052,45662.61165258991,1475.2972442833743
18958,9776.92756975631,15364.517460242421,3004.8883711883336,18807.819206862885,7263.779459967986,19076.42106395338,341.0755287410869,58177.80810737449,-1221.3131118756157,14829.668503568446,5051.581936537235,-3668.74335585829,4064.4734038154475,82799.40319668275,41259.239748460546,1454.35273909118
18959,8896.503128612563,14307.292289446028,2331.374550574039,18399.687047121963,6806.030327262952,18448.707296834775,-827.9467293936162,51833.93349361734,-1319.9388505547365,13528.916531875773,4609.087601427832,-3596.947835580933,3813.280210968237,75897.54833603546,35988.7194825465,1366.7301669822136
18960,8184.204194776937,13666.037790159859,1671.959249785572,17972.49133434021,6440.486245752369,17855.830215946753,-1838.1350144631845,52825.342092863335,-1367.7353256484082,13227.58800541152,4296.754941991892,-3514.8442797430544,3672.5681828674187,78967.5334308321,35770.71241349173,1371.5648655699288
18961,7658.722837565125,13223.341141147564,966.0398777936609,17452.414322464687,6109.322400837755,17310.685683696953,-2796.5133818377003,53381.34365574954,-1362.8238616382614,13418.039805282871,4046.185951426081,-3461.3618600215805,3647.4631832274595,78885.49655095644,36711.16121755805,1426.7115853692326
18962,6905.9821148351,12380.321627591842,198.2349887704204,16882.12642151516,5655.916746565523,16728.275744728897,-3943.240869072239,46581.31774679512,-1392.0766782234482,12568.68302519032,3681.011254203883,-3437.2161363663135,3478.358953049756,68513.84382876345,32626.788081618397,1366.6140439823644
18963,5874.918392907512,11311.063083929737,-544.8114765482967,16362.498481603061,5138.365034905376,16121.275691096358,-5178.486337407089,39427.11271979136,-1463.3580368754524,11013.554516597273,3244.22418969516,-3399.393955798636,3132.857333494492,60217.01495397806,26745.906153215852,1227.3821926100222
18964,5022.356504297219,10669.696185344632,-1189.6959333001175,15909.454240276895,4759.024185382175,15615.935621855757,-6203.857431763022,39642.88725860054,-1477.787238307591,10354.170416543584,2924.429927823685,-3328.282950274478,2891.381457869867,62630.50808357291,25684.098788330735,1201.7415543886118
18965,4507.854168914381,10386.029153342404,-1777.2585141634213,15464.254047107304,4516.265529086195,15235.015089297358,-7037.331734720306,41186.558775896876,-1401.3997154631074,10511.729452846503,2715.635551465432,-3251.8541670421764,2851.534504386813,64505.430239299036,27120.998465436867,1295.6174070629133
18966,3918.7375882182046,9795.00909827507,-2384.6905358293616,15012.522028620066,4209.4054861808945,14841.797958046625,-7962.209634091326,35712.66672117689,-1322.028498972762,9940.168950045656,2439.0363322647845,-3189.741653535534,2763.02609261744,55968.771606079674,24292.014917736706,1319.4289943732892
18967,3027.9547948946065,8851.05016746416,-3018.3831979843408,14584.166465959092,3783.974557896885,14354.923494502878,-9017.451149786742,28330.296666986687,-1289.4741445196473,8556.50067209031,2076.733192071728,-3123.4647560644808,2492.9304725373263,47107.542727065535,18736.429941843977,1227.539036111677
18968,2176.65938346528,8161.332711710445,-3659.4344076861325,14149.649387990361,3386.4969318197286,13849.185820533276,-9973.214329555998,27951.171152681727,-1238.272290442827,7870.081877938964,1790.0596159870634,-3043.508846040003,2253.5989224398627,48853.73741294299,17306.68622532666,1176.8294653340458
18969,1593.6687073176095,7802.920180842251,-4347.255639124496,13630.420970031348,3051.0777018162917,13373.496591465519,-10809.132815442892,30398.08445606083,-1133.2144727672517,8093.954160946548,1595.7093620491419,-2978.1045787512594,2181.01557525562,52163.80320263842,19138.223782312183,1207.8454387914542
18970,952.140112819616,7166.450438387128,-5122.121805403478,13023.118473390216,2622.8068556279186,12840.50083594094,-11772.773346114533,26162.53556298749,-1058.4351965551925,7702.692666908482,1317.635074639539,-2946.088615737738,2067.940677226021,44862.52647240218,17188.61506291589,1156.7100543284423
18971,-2.4288075089556695,6121.523376014298,-5930.421926256365,12412.943318491749,2062.7009751567803,12199.0320260384,-12901.790265935737,18341.024490730517,-1076.7048456836967,6286.044456281885,911.1449268204982,-2922.6505269138565,1755.5879390455066,34664.8887772373,11508.226069779752,964.9176596091095
18972,-946.8916975291701,5297.914961687182,-6685.295212476618,11846.118198591194,1550.5036301456578,11563.670034346553,-13919.24667077071,16957.727719717368,-1117.3364502712966,5327.362357046284,550.6631151442792,-2883.8390783469044,1443.457296517739,34943.50649807013,9232.033012093574,801.4857496506411
18973,-1564.2376214213953,4932.719239935322,-7392.6815899365865,11283.91440741951,1177.6825441264418,11049.458089789603,-14719.202412338453,20152.179698991044,-1100.0652807793786,5423.816212759748,312.1643061334116,-2846.596167207712,1329.0826433180073,39650.83311232562,11187.308658535032,762.9461463178134
18974,-2127.591894692649,4439.5610193374505,-8123.561435860112,10704.428033894914,797.0319174461038,10605.184183373563,-15544.757896431056,17565.863764476082,-1064.8822774930995,5169.0885371571085,42.26362096728999,-2828.3918665953147,1250.4746941757244,34486.95334661672,10275.59362570318,710.7158721309256
18975,-2981.359121454838,3516.9500749812887,-8884.878915143678,10150.161468997292,309.69627200013065,10139.461489684076,-16524.050457197278,9769.242895190495,-1072.7674736242543,3819.720552454726,-342.5369821328092,-2802.997385868965,1002.0173164607545,23665.130839042882,4799.944733589397,548.3387822716962
18976,-3883.252499711916,2724.4139666633296,-9617.691177427709,9636.679045235345,-145.21698819902232,9694.348800917065,-17426.891378022083,7341.726342122358,-1074.8227347415418,2746.8796472241484,-690.1920091310774,-2739.49622961932,729.9764567804515,22184.86243844217,1772.2164053581835,413.83423357869265
18977,-4442.295894132002,2440.5329165452104,-10311.358582630986,9108.286508859885,-450.9807235654816,9348.405451476101,-18093.770923751472,11143.146161232638,-1002.6203499076786,2915.072312470621,-895.0104551906975,-2656.5422304423496,662.0116523640477,27868.13555754441,3861.3723172986593,420.9759696668623
18978,-4842.164025118016,2146.8500165547807,-11014.991916588395,8536.12233333843,-734.5822381062588,9048.902627401887,-18733.992039501227,10594.3862361023,-908.4219330270853,3076.8815995728423,-1099.4615951974902,-2591.8223537095173,675.9078140290356,25347.570931203365,4327.010991614874,434.39019142314817
18979,-5502.204905520113,1380.4312054994825,-11730.742863475833,7976.324837248961,-1133.8732791388727,8701.473626892639,-19536.8972497937,3256.4734413563356,-882.4621831243727,2068.9958338249216,-1433.6975844477622,-2540.2389743339477,519.6382369018752,14595.219691128685,-516.7605019110097,307.7832375978561
18980,-6310.127411398504,580.0119021380777,-12398.322620797719,7472.263960924836,-1546.1434244612788,8347.793009156794,-20325.551391508314,-779.5335808726697,-892.3539253518275,940.6780001746013,-1775.0643604443733,-2470.3541104908245,275.90015382818996,10784.295395709272,-4515.123456602261,148.76674215301375
18981,-6855.9777672628115,249.0627943694468,-13005.39579721758,6977.066157552674,-1828.2293448846783,8085.678990686787,-20899.73624903149,2187.3093970691216,-843.1659154862239,955.6716490052936,-1975.9693988885704,-2384.60644172178,201.39081071977657,15885.259098617711,-3207.669941571884,117.53156737494763
18982,-7220.306120654365,5.3797898865895135,-13617.48002048088,6440.082399016333,-2072.0696089799676,7871.948963641727,-21421.595121890987,2610.978956710158,-751.2168014647418,1215.3464684851479,-2137.2758308703574,-2312.5509689760393,237.08711698666434,15112.910194399563,-2132.49594047571,130.85199798250486
18983,-7834.644165013967,-704.7146185850276,-14268.783656059397,5897.883172998067,-2437.917579774971,7580.5727061897005,-22117.096481139684,-4367.14332844018,-713.169960926511,345.82522476798243,-2422.0804306220316,-2255.47553823227,103.2483452093739,4702.714240943352,-6426.036725690949,17.048366972227328
18984,-8673.71616747398,-1565.764521313475,-14913.433830827935,5402.509976985513,-2855.477347771227,7218.983062216155,-22849.64863549642,-9789.1748027125,-730.1692915976971,-917.3146901365566,-2761.303070654925,-2189.315376479372,-194.2101229714624,-1034.7578221667968,-11196.994721281199,-170.9298876805017
18985,-9292.275434966301,-1972.7971005656746,-15520.357376308613,4923.898468797404,-3150.467887275298,6907.625822274784,-23364.700111525293,-7566.54216317071,-711.7719662530369,-1088.3103161855977,-2996.617703039209,-2116.978255373602,-382.398826473442,3541.3183769837256,-10638.312080187325,-263.5634870493784
18986,-9640.009662893983,-2146.1397877385657,-16127.150536755802,4409.801823395475,-3359.9911441041936,6663.266473651518,-23751.97605972374,-5719.404272008363,-646.2307827079076,-694.5466192543354,-3183.2250123594026,-2065.278099022502,-420.95902078583583,4999.317320149872,-8798.541609857028,-291.7504390069238
18987,-10136.605524699104,-2702.5786447998357,-16754.425191064616,3886.8984287235644,-3652.855049429897,6385.831710248021,-24268.807595097693,-11260.435609428416,-616.8807976673404,-1284.4265904077495,-3481.3895503460903,-2029.9643188128864,-551.1961119322782,-3909.020809093823,-11928.69335537422,-417.3340483203126
18988,-10879.548786180145,-3499.1273969798945,-17354.39333842097,3405.6525346446906,-4015.425089703781,6062.688606878122,-24864.112811518313,-17163.639036072273,-639.1712260814895,-2549.6832049182185,-3846.2884612090384,-1977.9354687744337,-820.5673881012639,-10809.767296264548,-16830.28017089234,-616.9492842663434
18989,-11477.016309242137,-3920.4056349134185,-17903.775534788416,2926.783200955673,-4298.363510839015,5796.7050678851465,-25295.34917926082,-15758.238706059281,-631.142381207987,-2943.0673876942565,-4108.084205663539,-1911.7866601086102,-991.2563627218673,-7177.712394058863,-16999.704325483646,-724.2246368018997
18990,-11812.816268067043,-4063.714684469067,-18467.34373562743,2366.664565814876,-4531.008052349233,5598.736201044237,-25609.640586888952,-13261.971512979608,-575.2786259780723,-2611.15571048179,-4296.643919064545,-1878.1231557050962,-1007.3426587736748,-4509.260537414876,-14939.095633344397,-755.0644934575596
18991,-12290.650819830007,-4586.7441714870565,-19096.708986631922,1732.4233112942884,-4896.394926242638,5337.33416219543,-26072.798939523316,-18134.13969664285,-562.1363564776949,-3134.772361316046,-4594.553418438574,-1894.087178302924,-1129.8692284290437,-12793.003830623293,-17504.306434540722,-896.0682402883938
18992,-13080.688626576437,-5488.5663886431585,-19734.252857670326,1111.6938319818794,-5393.38241005352,4960.706420120117,-26667.817845258487,-25152.643276332295,-622.6049200459901,-4568.369185364161,-4991.947749330711,-1913.8787685966065,-1463.4466938951282,-21722.38825815299,-23046.550572495027,-1160.320747308233
18993,-13777.876808573612,-6098.3476469558955,-20299.018728961226,541.9695458648067,-5810.635009889382,4607.765944901494,-27101.607406761555,-25150.469361809162,-656.7002737855062,-5331.794143541084,-5282.602962169112,-1890.856619780306,-1747.8263932348561,-19961.987447011743,-24489.23537977208,-1346.005465862665
18994,-14130.699786346464,-6292.796154865604,-20812.587196967812,-9.853840181856249,-6072.922588172021,4422.185760303923,-27318.158944924926,-22142.393333581353,-598.1944654380663,-5150.862459291906,-5417.527794476899,-1829.7228270664177,-1811.6807827660855,-16309.186897047077,-22542.403644818056,-1383.3082785795195
18995,-14496.648736597399,-6675.413158692472,-21351.538839301887,-545.6466805810859,-6337.032166447971,4396.068314888522,-27574.13091920528,-25672.25519928045,-522.1988104620127,-5531.459854302466,-5574.154717879324,-1753.9309023078758,-1860.9330415283534,-22991.793218880724,-24239.37285572551,-1440.4446446269262
18996,-15169.439800715885,-7409.598124929459,-21914.305420598594,-1023.8274388549839,-6682.849697891327,4452.4393881482,-27951.51046013661,-32766.64898669641,-508.4419577185215,-6897.076905627867,-5829.154146169489,-1667.5532676647208,-2084.3745594226475,-32478.542702304185,-29585.9244051011,-1608.9957772783148
18997,-15802.88052198172,-7918.516865761458,-22418.236189756273,-1462.496993805612,-6987.110918374064,4496.298529254142,-28226.20371731136,-33476.79830859178,-518.1102435047006,-7786.4138513547505,-6048.71211315376,-1582.2446691303876,-2322.6512139161987,-31502.092334614652,-31478.705881073703,-1760.5505449912298
18998,-15964.278949005644,-8015.696521268006,-22789.389897218192,-1947.6738460459558,-7201.221905422118,4275.07600319432,-28326.207591297138,-29694.440620607867,-501.0392891988248,-7622.618326009296,-6183.084688601663,-1538.2647262558612,-2405.833732996461,-26125.909381204907,-29111.79404502685,-1825.8317279002658
18999,-15771.195353027453,-8316.901797774133,-22965.27500213692,-2504.135647583158,-7481.030288438243,3383.3381067653777,-28492.926558597155,-31821.039332138873,-511.0321772265768,-7828.333925691809,-6386.648021070928,-1553.3985196146646,-2499.1646286982514,-30665.350030506652,-29637.201017362433,-1947.1908377412508
19000,-15478.877576348532,-9119.637118675273,-22849.90205410607,-3050.156166363656,-7897.677764770316,1612.169708389569,-28818.197339654544,-39288.5341946704,-598.3294623033233,-9147.617706326258,-6721.307812080327,-1580.1975555669833,-2787.6639732009326,-40894.52819719864,-34783.73009955893,-2202.079342672078
19001,-14898.60510894422,-9830.730791974926,-22387.58913965929,-3520.422536674387,-8267.318633407816,-783.4607997994271,-29023.63087040459,-41383.05394161294,-682.2155520555166,-10182.498038106292,-7002.90169272158,-1557.5057570987287,-3090.7447766111623,-41683.768359231435,-37454.03314257492,-2420.3227626643484
19002,-13819.531198502098,-10032.646340004081,-21684.204563981577,-3947.8018004156515,-8442.223254934648,-3310.1901671654136,-28924.224737761204,-37036.415893988305,-659.8647585241401,-9928.976030340384,-7100.92670031768,-1482.342144914513,-3150.5841022582263,-35036.44280186031,-34813.31303290103,-2460.6318141926026
19003,-12637.624571599528,-10228.771905666192,-20953.025002794326,-4379.9116903564745,-8552.726869164579,-5650.544679813624,-28747.086874662917,-36749.663748277904,-570.2192067743867,-9617.781434094564,-7157.024719427086,-1392.2075179315757,-3082.146332391064,-36301.370447055415,-33529.67401162334,-2454.0330242484124
19004,-11916.383974206297,-10899.126205367897,-20324.33609993207,-4805.153752944716,-8769.650250523933,-7740.508898240128,-28730.58922926306,-43094.72947969708,-520.6264995564543,-10434.225810540001,-7328.362457799343,-1303.4735405275114,-3159.061208567986,-45686.15497132045,-37404.00061606008,-2570.1492380004706
19005,-11577.95814805901,-11635.581598612018,-19787.86505557773,-5222.239136552011,-9029.32129152385,-9581.919972162223,-28744.64752181903,-46166.093753667155,-513.0343771766858,-11367.590177132402,-7532.488879361699,-1216.3887731461757,-3335.1835901892337,-48206.8990521065,-40469.21013551827,-2736.67447518656
19006,-11164.436515822275,-11953.319565948847,-19315.50130890391,-5697.859214564007,-9210.666279522757,-11196.995155951721,-28607.730413421108,-42315.57772216246,-480.58799613551514,-11178.55468532641,-7650.814801525956,-1159.7975548867294,-3381.565469501278,-41933.721488901145,-38353.42637448854,-2816.8397585271555
19007,-10683.46108913425,-12229.530726475676,-18926.857603355624,-6274.297676501431,-9400.939159484196,-12707.310207654025,-28469.050829586886,-41018.29009923123,-445.4353393028601,-10768.744087769785,-7783.969391649659,-1171.448837392334,-3359.7124461363937,-41595.891089509954,-36557.87331016417,-2890.9438320866207
19008,-10510.886265556002,-12993.90722803923,-18608.22568474416,-6882.990019795041,-9733.451061832237,-14235.978822012303,-28523.103964485916,-47079.918173632635,-486.9230827441423,-11504.338916683402,-8064.958727641976,-1237.0516198119017,-3526.1955905059854,-50936.434886515955,-40160.23462195712,-3103.734007831954
19009,-10594.255153988808,-13901.323504334918,-18279.946350934693,-7430.140470993167,-10103.891649760646,-15723.59651639031,-28602.007657158087,-51580.95174216495,-577.6482463672791,-12638.979834841119,-8382.073863955076,-1299.709207726356,-3839.8850134481586,-55684.20136548227,-44262.15132660659,-3367.080733877635
19010,-10482.71145586274,-14325.81092586399,-17901.696758708473,-7914.023391150689,-10315.561704243273,-17005.268918702932,-28436.437462798214,-48503.755820726656,-604.2502787406969,-12672.310335195905,-8546.092871668603,-1329.2903682672534,-3999.580004097435,-50227.28087421516,-43076.31212567533,-3487.5016567320577
19011,-10131.159712733732,-14483.239139826084,-17526.47646257694,-8378.27334349893,-10404.722598816828,-18062.676404858023,-28122.270413877683,-45877.97524317974,-548.2315863212027,-12111.78921859795,-8606.805054795444,-1334.8767382260867,-3955.9070428432483,-47952.98942521339,-40641.014125972084,-3493.4283180511234
19012,-9964.402680281204,-14999.082383230965,-17198.33013790798,-8806.76000225814,-10553.687758740143,-19033.48694439003,-27932.126460913656,-50645.02508852124,-500.1048553523104,-12485.741157355918,-8738.732595991127,-1312.5081935556777,-3959.156132646348,-56003.36900901229,-43157.72013418433,-3560.358105880095
19013,-10077.114349815063,-15742.80319084826,-16879.185013877228,-9163.537232696737,-10759.219396979588,-19977.97387025729,-27823.95452326481,-55703.18022210285,-487.0723775633327,-13480.26595775445,-8914.79728322121,-1239.7741664960395,-4073.9591792786255,-61921.2703416059,-47386.09347607783,-3681.7063640414704
19014,-10068.603377103413,-16108.885804083964,-16536.316325925472,-9496.534217442857,-10868.909491128883,-20823.328610382538,-27556.4071114998,-53388.746544592774,-437.40349737373344,-13569.38529723362,-8976.210187149645,-1133.055116629067,-4080.0263467115315,-57200.30024465404,-46834.02610126496,-3703.301145842734
19015,-9817.797087143217,-16199.04579053326,-16220.757078820729,-9893.992489190226,-10900.869023138654,-21560.761424195352,-27180.457230478038,-49996.96994685117,-342.23459143049655,-12936.521853444712,-8958.986858045399,-1053.493714789432,-3936.327575402598,-53419.72030446673,-44048.591253391816,-3648.699784291784
19016,-9734.052679866865,-16667.172580201935,-15983.076680988166,-10354.746285494133,-11032.20010183447,-22302.95324323672,-26973.42986884086,-54028.43092057713,-300.6244910770736,-13181.276362796903,-9054.10955818847,-1032.6904259321195,-3914.031465877062,-60581.04330623547,-45891.296881342045,-3709.045324967822
19017,-9998.436824798639,-17501.79936328442,-15778.219704734633,-10799.462984310914,-11270.08072040806,-23083.623647081302,-26929.974136806377,-60207.96355839457,-350.4502331663,-14339.267173594957,-9264.948462146742,-1036.0568684250243,-4120.341280659779,-68276.86970744634,-50651.34350044848,-3898.234211048796
19018,-10208.572202900667,-18025.299463991843,-15535.824826441652,-11198.647162025925,-11423.887799174707,-23776.947987901105,-26760.04344776811,-59307.43165404963,-392.4805358613471,-14794.730186306511,-9396.458930545987,-1019.5740192929088,-4289.150836791714,-65106.92046860022,-51198.07762755299,-4010.4571481366734
19019,-10097.876374835785,-18122.368348487595,-15269.949463784746,-11590.395486447938,-11440.53322402401,-24302.191322475526,-26402.640844002635,-55393.5415847688,-350.5858020768517,-14257.961741241506,-9397.298754642212,-978.3785711453497,-4237.499288318868,-60003.126533266484,-48291.41595191165,-3967.3165643159386
19020,-9998.960367764554,-18415.337970517976,-15034.18717227817,-11976.730455367198,-11487.30261901353,-24751.994045738924,-26107.112114401487,-58139.78294050969,-281.3700046346716,-14247.428271697661,-9425.426407475188,-917.4255675206346,-4159.4243441599665,-65443.04118276105,-49094.33712501601,-3926.2141473670367
19021,-10202.06616075347,-19077.14544454346,-14816.63301684075,-12310.506082687287,-11636.137725696623,-25221.587597488273,-25947.340225871187,-64595.5274216779,-247.55988918637993,-15201.431900914127,-9532.564576242668,-824.177936485218,-4237.516615111977,-73975.0065576522,-53678.17636341138,-3970.9690093644836
19022,-10418.571779235976,-19514.378293222308,-14573.010135605973,-12599.815295808085,-11741.55169087826,-25659.577202120192,-25688.82376080916,-64635.8223132114,-205.39837774915844,-15655.590377212351,-9573.020135908439,-706.7047562632198,-4314.781763748235,-72114.03496084287,-54851.522658204885,-3974.73869623783
19023,-10344.787646000375,-19504.559010840872,-14326.50748286638,-12920.657292321514,-11731.828287647644,-26001.042669443887,-25251.874433802877,-59939.26011775809,-113.24767579849758,-15025.699595956652,-9506.438473800677,-616.2168651581846,-4229.5934982115205,-65644.68431826026,-51662.767475796296,-3880.5561192948926
19024,-10248.931585543509,-19636.121597747504,-14133.907201095257,-13295.211017163629,-11755.183633170549,-26309.45041565423,-24886.81547281542,-60909.71657764403,-39.024715250890054,-14749.96894178236,-9508.302498032586,-585.9417421567878,-4155.224758251725,-68883.25583893928,-51243.714859670436,-3846.8076483950513
19025,-10467.311897018726,-20213.547816422455,-13975.517701859188,-13653.652589487627,-11901.135783013022,-26652.890846162438,-24720.93024005099,-67242.18765849895,-45.21090877370875,-15614.702393577696,-9657.011825092617,-576.8926552905732,-4280.997617504851,-77921.87069196146,-55484.540627439324,-3961.215637663556
19026,-10757.19575837829,-20683.92700158997,-13781.32659469235,-13955.008985775172,-12024.325669283964,-26960.24434902981,-24526.629032580313,-68522.97850929838,-62.04179170477687,-16265.922347588266,-9773.467245049484,-528.5992958490588,-4430.804514965412,-77950.58857672871,-57494.3570769059,-4056.395952850433
19027,-10734.499504579238,-20673.405831333235,-13555.883490317505,-14251.850656158673,-12010.80780051913,-27148.39106592778,-24152.072983519836,-63767.06134460707,-0.6528938177843375,-15718.424724718518,-9726.271333311579,-440.09705872561403,-4358.400367161566,-70981.28757827525,-54510.535905066296,-3993.132929417124
19028,-10589.570369433437,-20698.65294553875,-13374.04104185082,-14586.043305499234,-11993.44140056347,-27291.903795666465,-23809.619598547688,-63309.91518213816,85.54609349372087,-15191.595442664284,-9656.879916691112,-357.84418576409735,-4197.028809227158,-72082.51482565246,-53097.35952272464,-3908.7408076506426
19029,-10741.910076149994,-21215.001826830387,-13251.854100696597,-14912.364713911866,-12111.246867458449,-27509.458580110426,-23677.14916184183,-69501.20721430375,85.60085886692161,-15846.500972775779,-9722.06156260511,-306.99241455421844,-4233.51778333524,-81197.68445965566,-56892.68129347044,-3979.1265393657513
19030,-11072.9105835515,-21774.808502081258,-13125.776562471543,-15190.538660621529,-12258.900908973304,-27764.971991069735,-23555.642278792027,-72344.54702736293,14.755874947873963,-16654.448460382067,-9832.90155836001,-282.5700527800178,-4414.777832296567,-83320.70044097198,-59840.65890108285,-4128.947632362906
19031,-11163.167624154761,-21867.56571675735,-12973.19370786119,-15470.558968195417,-12292.047857734571,-27947.051084782182,-23228.33727691469,-68224.54751413467,-25.277646664753547,-16364.226272756132,-9855.408789957135,-287.80886361784655,-4479.483078028992,-76643.10738042378,-57566.04550869034,-4203.774467585066
19032,-11079.889533988404,-21867.227231613666,-12847.730151992915,-15807.731761378283,-12300.125973844199,-28076.253553912306,-22855.833340758203,-66626.20457429686,-21.472181596071838,-15854.642161169604,-9870.407471141454,-323.73833363265084,-4443.109680858108,-75898.97127931907,-55559.69209543245,-4255.993960730533
19033,-11233.002493264703,-22311.968953217893,-12764.532328026977,-16159.893542828726,-12430.240829151735,-28251.88020782103,-22668.79289074897,-72272.16122153137,-37.88419000168138,-16452.182587704818,-9996.9208176475,-348.8197718884825,-4527.272284429422,-84653.27987788508,-58828.66928738746,-4405.643981619543
19034,-11573.03969050085,-22868.674605098517,-12653.608424864531,-16454.84244219905,-12590.680752535402,-28440.439805467817,-22530.324328819406,-76167.4370663165,-60.35594575188255,-17378.24512013118,-10125.632678511742,-307.5206820840708,-4690.763374826387,-88492.55674710669,-62410.183976798195,-4559.6851069048535
