Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
39436,-6170.433294680116,-14269.7951669602,28742.410136670656,17512.26033449759,-22638.666308370564,-15113.517138213,12828.304066462617,-3979.3122866339068,-12647.751764616367,-70918.99396794237,-5231.170534712274,-347.9842000922339,-21195.79660686774,55543.603925796975,-42965.2919940712,-654.7187079274177
39437,-9335.612976736946,-15355.955180374442,26214.09581458615,19057.798038773726,-20074.456340004057,-14440.396986251166,12506.601910180449,-15363.137332041952,-13587.721466187733,-74910.51855862647,-4393.180115266461,-597.3816438167455,-22586.364324303497,42201.72919883201,-52570.55224913717,-55.2174554156955
39438,-12123.029297727737,-15731.075500297065,23753.175892440588,20649.8332121695,-17277.757341585344,-13748.426790983687,12272.744329922869,-15762.483027528044,-14431.08275745591,-77215.53466043888,-3460.0766066378837,-796.8707885295873,-23805.59612610235,44575.67474676883,-54841.4987861754,583.8031822098691
39439,-14132.499891723533,-15152.767806563763,21408.298965348775,22225.545876367047,-14251.163847617794,-13038.548029163208,12170.691377360627,-7788.170002459698,-15046.209678618245,-76991.0933456037,-2354.485902925498,-921.5239696458532,-24518.884235863123,55465.48344252892,-49325.989449882574,1310.1226293189661
39440,-15588.958558751094,-14361.944106253914,19110.64401831328,23686.08740134632,-11206.42773510894,-12345.795322779999,11951.115497285271,-439.38878512324527,-15486.395284693792,-75574.30831238587,-1304.2554126220396,-984.8077051951893,-24823.91852011998,63055.99292151096,-42629.27517839731,1998.6630146617715
39441,-16700.11136064246,-13584.313783577649,16867.85414151581,25009.106673434515,-8309.08077452609,-11732.421198092708,11509.401817600781,8452.819622348126,-15806.776672020378,-73154.98398076938,-399.50576865821915,-968.2599400455667,-24790.149487969353,73136.81792516775,-34913.2986460688,2601.2045700576828
39442,-17166.75751117751,-12188.235803492087,14783.623773916355,26182.062738967987,-5589.2494826058,-11262.333841253741,10990.572584576516,26722.722824718083,-15898.999222439374,-68089.53115675754,565.6727015211363,-839.2968784751229,-24138.83305029512,95686.25815328462,-20189.07951059561,3229.69561417182
39443,-16781.144266644755,-10107.49033190103,12936.330629967579,27086.015052043713,-3195.9423709743887,-10972.046611841646,10407.726043491588,50041.53897565127,-15642.305321979235,-60237.496504597344,1669.538658461478,-628.944549964414,-22711.918207396848,121800.84983413621,289.7564728241433,3917.861519250174
39444,-15975.125693145974,-8292.16152991604,11383.173206453914,27578.635010039477,-1475.9405834725274,-10856.998760317143,9544.255152741305,65988.29400487908,-15087.281560003199,-52034.63424524585,2662.458591225066,-413.14605383787125,-20863.790069729082,135449.2897658762,17139.07943821971,4520.062728469458
39445,-15245.886261730571,-7264.269815970407,10266.078346468656,27688.846652230954,-651.1366728695178,-10880.43424065515,8359.279351884794,73295.72876272828,-14368.696819952265,-45123.77650232527,3380.5835384706597,-215.81168362815657,-19016.43792112131,139122.5768802942,26850.031486177362,4951.615547608944
39446,-14476.741092656563,-6413.280810627977,9748.165501763251,27636.57252742457,-606.7855054379066,-10993.642350687212,7138.57948586533,81072.00254081038,-13573.163308349409,-38571.40392285885,4012.370615842271,-2.1319821765306965,-17153.991636602208,146124.42419266133,35277.4517187287,5329.197265445231
39447,-13378.468930026163,-5305.078435069168,9805.128283099024,27662.440277004393,-1114.485639878467,-11150.57507400074,6082.368250797304,90016.3373716691,-12822.79098690625,-31721.305603633904,4728.934722233706,230.6556482474735,-15136.862827300816,154316.94042659496,44716.11237288708,5748.832524915506
39448,-12214.664856033096,-4556.950307193514,10203.855252187102,27885.385703476033,-2060.301575801613,-11312.173984135521,5065.383533874974,90664.43830024409,-12316.894456083592,-26217.11510647465,5373.20653547322,434.246356003248,-13205.638691442164,150108.50436110457,48798.20172029555,6112.134658716865
39449,-11486.207997053483,-4700.810392875498,10726.67733757529,28232.060428004646,-3323.552717819738,-11448.441820292952,3984.694865695461,81059.73747323197,-12053.328129011486,-23520.411942754632,5780.616059070517,594.4879411366724,-11734.343592791594,134093.05022712584,44102.93774677352,6319.132236718655
39450,-11216.15147775051,-5238.591781952114,11307.05211126896,28339.285283791753,-4665.697918731272,-11543.713886853933,3019.7599040985033,69875.50941573404,-11575.38566221273,-22779.74541473155,6111.886645379984,758.5212988495081,-10725.53415465301,119379.76656620363,35972.62783237102,6460.481445289756
39451,-11194.926632220893,-5682.362001401564,11922.765852477152,27555.286258440392,-5959.5215315931355,-11600.883862515795,2308.8672996194073,59204.258855916894,-10230.011525735685,-23094.693760002032,6558.770919672991,950.9809782545489,-10007.41042801047,106030.00886459174,27580.211227701628,6646.948399211693
39452,-11690.480558905196,-6583.231323331502,12504.768837121253,25266.86010513527,-7373.593977927564,-11639.33477202568,1657.3950018615415,40259.846793686374,-7719.617786925115,-25748.471767677118,6972.686695387766,1133.3692132741726,-9737.455686652072,80837.34336937015,13468.322156584898,6799.009932001659
39453,-13219.527087538012,-8552.749299169434,13028.779164736652,21372.31881634832,-9118.706081160599,-11687.477800512928,847.8663691087481,10932.879081792598,-4311.371663978732,-31978.89268962581,7125.046739740461,1277.5438504822844,-10221.764305819666,43850.68137928922,-9567.665383735466,6797.696539106217
39454,-15746.561670499368,-11085.64038031303,13576.628652581214,16395.0300024584,-11137.81795474593,-11772.712402834772,-2.071711956219037,-17942.28799165012,-589.3132222673554,-40404.93916976017,7128.311151490211,1408.9287715996543,-11364.027970182762,11363.799733210539,-34698.60646910286,6719.940576089763
39455,-18800.73868455638,-13426.370295157449,14211.896950544431,11105.436002094739,-13246.957980680374,-11910.02636186537,-684.9271634187736,-40656.019135197945,2825.511962140729,-49135.875756692454,7239.160543283464,1534.4565950725155,-12799.808436265532,-12063.097294706315,-55902.04277429903,6718.914179360823
39456,-22335.227285559995,-15914.158658326345,14884.304395210534,6085.130410545592,-15445.877638087737,-12093.761171777453,-1286.0138162828116,-66412.22271473706,5406.18786135839,-58920.083709753075,7414.080670766924,1593.791599519483,-14520.33103620448,-41604.9595874034,-78161.3199567636,6770.561771520723
39457,-26784.104235906605,-19315.2540130039,15541.302599256363,1598.589367476336,-17845.76999905101,-12301.050631411348,-1993.082501470165,-102623.39138842779,6889.931182356525,-71613.25602865574,7445.406541558572,1536.0982149571914,-16866.645763110922,-85021.68015087521,-108223.74557227465,6755.479676128269
39458,-32254.25981803014,-23379.734036856404,16241.120232896346,-2338.574425955346,-20390.753665918724,-12507.797274296012,-2705.192279406043,-142061.43637149624,7434.215440556587,-86789.88348282038,7413.720509241269,1389.8426943966836,-19919.152879115725,-129682.33636804175,-142674.95145647033,6716.189241306689
39459,-38366.37390807313,-27296.727702001244,17056.511539425825,-5896.5050789418365,-22919.37090206179,-12703.136427207266,-3191.277850549849,-176896.0903290924,7444.573518186964,-102670.69676439084,7595.845546074787,1198.7009392132027,-23403.894400522688,-166695.0367406332,-174859.07840448918,6803.331447442901
39460,-45007.983143653226,-31176.89919982817,17951.589836934116,-9299.583567906364,-25450.03393531005,-12887.028062387424,-3510.9169537596044,-213023.00016471292,7153.569640090938,-119482.28708587121,7988.191108921434,937.7772112548554,-27254.12142083515,-206809.26444200712,-207272.8318378747,7012.212331426368
39461,-52547.31156301884,-35780.44003121081,18868.539801246276,-12558.237753958956,-28136.823417469517,-13053.456544224013,-3902.6214207093735,-258214.9464528809,6436.376095880209,-138913.0536428583,8334.977438276479,556.643017838252,-31748.217726305,-259085.7923114587,-246326.99182631474,7209.117444528822
39462,-61087.3914420408,-40998.25072481751,19868.320063964762,-15293.644092919476,-30954.423942768255,-13176.476016896842,-4329.013106407494,-306717.03951425175,4990.016652749187,-160717.45495297434,8619.223681721733,62.10438515787682,-36961.64214231688,-312937.7199899554,-289586.2485414419,7405.088328383605
39463,-70164.98795773284,-45930.726272679974,21063.155880965955,-16879.12429907979,-33685.31145242746,-13210.530397679224,-4511.1064493307,-349249.2193934565,2496.3496403572562,-182879.90989359823,9115.573504087328,-511.6018748133507,-42575.24685689024,-357199.1571760058,-329573.4711700664,7766.676357909854
39464,-79479.44763620666,-50423.0350466599,22461.867791087214,-16761.445758588045,-36231.17493682792,-13102.271101495822,-4382.818579954774,-389568.2059035804,-1376.3034009805067,-205061.78440065347,9918.558161503042,-1179.423256551711,-48419.02901401325,-400190.06994614704,-367028.0616858845,8339.165018722133
39465,-89300.08177920002,-55189.60743422801,24007.877221721796,-14688.273758501859,-38678.81991037497,-12806.440600436501,-4129.315812283172,-436391.86511666165,-6823.560843942205,-228857.30792150757,10826.019131403842,-1975.1389420071218,-54737.53112670032,-452904.04305030877,-408663.22026807006,8994.009039585122
39466,-99780.71437117469,-60288.39700690711,25726.255157421972,-10792.764323351228,-41018.24295574761,-12300.354065364772,-3762.9209607751704,-485521.3990849524,-13572.407133396693,-254291.0976288867,11778.320003009403,-2866.4954238675327,-61657.600971357955,-506485.3711641191,-453347.8322555475,9696.188369111094
39467,-110433.62055032482,-64774.572507064884,27690.527880346373,-5591.08263917784,-43057.60451611029,-11590.570515206968,-3051.70986275327,-525200.3966040342,-20856.35813248656,-278973.571534969,13010.735268254188,-3778.3189088981053,-68813.25565175588,-545702.3505324414,-492200.6425690372,10591.300921907297
39468,-120703.0867453912,-68147.35468149785,29860.898394149615,190.2780442845972,-44697.64262016272,-10705.952340282034,-1939.0764313141826,-554300.8577120167,-27891.959456330274,-301361.12841736025,14621.85123495205,-4688.746415117814,-75790.29620208117,-572796.9638740649,-522104.693464566,11744.76296620367
39469,-130520.06125130845,-70861.86731865465,32097.298479336718,5979.597256548862,-46040.4010112689,-9680.771151373847,-655.7490685372254,-579316.75906138,-34310.201512303945,-321959.6113718491,16366.698571080742,-5624.928011819326,-82539.35306531843,-597188.9861480852,-547323.7888373494,13006.838406640278
39470,-139770.57169516085,-72956.77038136029,34335.305963557315,11623.996129267403,-47110.03171569563,-8541.430580569257,705.8187558937046,-596332.2431136009,-40067.02669326993,-340261.8295265654,18072.270051467534,-6565.6255303593,-88988.80355242456,-611095.5850534351,-566536.2707723773,14240.11970173757
39471,-147677.0533978392,-73402.93097224686,36609.039473091,17259.03109674943,-47693.79520445933,-7307.051021971972,2371.3924979830085,-592526.8421890291,-45128.70010206305,-353277.43847402616,19910.052929286,-7427.363384605333,-94602.60154090318,-597784.3146287189,-570112.8846509072,15483.461502119206
39472,-153302.81343036582,-71454.50315949065,38878.33438861248,22955.605317975896,-47601.05933261147,-6001.44756060632,4478.901972630494,-565210.9243691639,-49417.45330301765,-358602.8560009067,22020.451482549848,-8158.535751646175,-98743.78885192634,-557977.4619522963,-553368.0304969593,16769.433789909966
39473,-156338.74445846764,-67565.78724720483,40969.211899625545,28570.566508246255,-46877.236731688994,-4666.9497380042085,6824.620845945112,-523551.26659178355,-52917.817001862175,-356569.1287780287,24183.13866781442,-8775.926915236392,-101215.74561585774,-505800.83917707135,-521704.69860189967,17971.282097609692
39474,-156832.61185914505,-62267.46509879929,42728.1264144548,33877.19196095417,-45614.70651056405,-3371.0306399359665,9206.166202275595,-470508.2245910003,-55610.00422726297,-347800.8364941413,26130.806683813327,-9295.019645468386,-102042.34748876776,-442553.9328553041,-478790.26694968675,18984.301026623103
39475,-154482.6400721237,-55183.26508444374,44117.419631504614,38679.78530078092,-43763.42447499873,-2197.757794098264,11700.155661064084,-399146.835752619,-57349.69076154069,-331054.3932392796,27904.989097713642,-9698.649654438477,-100975.33968990226,-357580.14867714664,-420368.29277398565,19890.597046813346
39476,-148866.10988778854,-46015.89771857598,45118.52250412435,42783.28230042908,-41322.916918315386,-1221.9544284476008,14362.023023733998,-309723.020669036,-57986.130915321955,-305462.36770510976,29597.728893205,-9996.38144019951,-97695.20748732478,-253774.84004627826,-345051.1910789496,20769.33889788298
39477,-140142.4468698722,-35549.79420614972,45665.37661808972,45999.053445710524,-38533.2840723306,-480.22521770661075,16944.571025792666,-214271.89954704273,-57546.31716204847,-272793.8797271942,30998.582455947228,-10236.560378647704,-92319.34366827569,-148307.1945346322,-260940.38885359815,21487.23910865812
39478,-128833.50212245653,-24654.47160084864,45722.9997628399,48251.69003045829,-35626.42132272747,36.14354190014731,19204.451205526228,-118748.11364191305,-56135.490365156635,-235167.0568874355,31849.689243314966,-10418.142618000446,-85214.83675717347,-45626.60471429961,-174547.0923566501,21867.180536029788
39479,-115016.04648543274,-13062.821974181395,45288.79877208515,49590.03627229365,-32493.023975996068,356.7497733024948,21247.064423602693,-15454.182837549812,-53711.973510533484,-192208.8423914023,32252.395319685125,-10454.869036469454,-76410.09871710863,67327.55650994967,-82038.92222471548,21943.862265985917
39480,-98399.74845682265,-199.04169316499315,44223.416837404606,50042.213773796306,-28813.574094064774,497.4325857110565,23258.085190692353,99959.11518073217,-50148.80545060885,-142839.33286599276,32453.053169869327,-10271.850459113582,-65674.04962478831,194340.53677665433,20909.56852187287,21848.45868411113
39481,-79140.34281847836,13455.535557557825,42212.89419495108,49544.60512274242,-24434.02231737804,447.31478130784694,25097.568401928,218212.0080745922,-45482.80133807117,-88330.04458172598,32378.128753123645,-9880.66985994716,-53108.68883579982,320868.2752210248,128829.34473093311,21538.11089697015
39482,-57875.92227138841,26969.000821380723,39049.248505721436,48055.49779363054,-19428.053473635664,185.48478368614576,26491.625165035486,331489.5257224442,-39900.06951149154,-30982.659717067534,31761.351160189508,-9314.284602187716,-39155.87028755259,438886.7132157333,234582.16420751973,20858.00343991998
39483,-34936.223054215,40360.598760372915,34905.04686777755,45637.205666348564,-13932.25033184918,-294.41195910620786,27456.44286719146,445057.91496948746,-33482.18166311925,28952.419769139222,30615.196093831153,-8550.50581913632,-24025.8235412361,558445.7964278138,340180.6068372601,19799.034215462485
39484,-10238.00523290193,54128.61872070151,30240.289983243918,42360.46806302077,-8204.98303539864,-975.5126325328386,28173.480556610568,563031.2106848352,-26179.244037063138,92135.20577560825,29170.93773046081,-7563.478246345709,-7648.58022198309,683641.8288480865,449443.0240263445,18462.360479209023
39485,15887.16557274462,67742.87491500464,25496.34018669847,38221.7964388672,-2779.74308834912,-1827.4466205729489,28568.72489830982,674469.6966730319,-18068.301734430952,156693.16841040866,27412.004135056835,-6402.469452268786,9721.61387004058,797555.5502276013,555727.6154117289,16810.125570931996
39486,42426.61715231896,79896.95018387513,20946.875076767155,33239.34523218876,1760.2856271410112,-2820.406893641464,28395.590946224755,765797.8847745676,-9441.784394443892,218798.43645468532,25083.04091706722,-5151.2033336488585,27345.22414668005,884438.6255103388,647563.6738050131,14692.751721273355
39487,68436.4408725597,90050.6794981982,16720.48372154491,27556.086502152815,5211.404860919963,-3930.850741468255,27665.11237471154,836662.8783274426,-589.25833506525,276182.35527947557,22161.200357275822,-3847.4622281091342,44560.90272118631,948168.4148803701,721874.4906519698,12121.936533605254
39488,93383.34469054356,98401.44007123324,12795.376038732546,21366.54113363973,7738.786721471504,-5135.295849762493,26608.682387074496,890059.8572166392,8310.571207078114,328080.05432222923,18909.847576116183,-2514.513746951965,61016.044737605196,993127.375279936,780440.9307725275,9284.338529734272
39489,116453.49481188992,104387.80431907774,9013.246976742927,14819.696966745996,9439.379939017097,-6396.75840070405,25236.658651919694,915883.1101770608,17000.908818673146,371845.04614883324,15421.278147225355,-1239.7763270559876,76151.65432603945,1004209.191035365,816751.5433041153,6261.597929157
39490,136198.21718207418,106629.63318488782,5265.320575875932,8097.6068275293,10168.095863489034,-7654.599559842245,23325.69766916913,900050.7989298744,25045.334328621724,402887.40259220346,11519.443133418827,-138.7155928015136,88963.31706096823,965160.1709352848,818882.8962372743,2967.441765046407
39491,151350.98578920905,104610.317065334,1685.5397014874152,1526.1459919286171,9825.117730967275,-8828.521712739952,20880.202518936843,844627.162732022,32044.82647695247,418705.74444904574,7224.617502093916,751.4280280158093,98606.03322886545,884053.2482703209,784979.1042578963,-584.4081928777196
39492,161560.87034732298,99222.51424787831,-1438.0059779076569,-4519.316013037205,8539.735423602322,-9836.549171355233,18231.86688421166,764409.8816331039,37822.094476764454,420443.30372291483,2924.5074093727853,1474.588965298431,104897.76627216372,781822.5272036509,724999.4250959675,-4170.40108737466
39493,166990.51655256609,91398.9109510371,-3926.1854227783147,-9805.531650121142,6483.8567312619,-10614.87973535007,15606.994930152136,668414.1763727152,42297.13297969672,410027.673804555,-1073.460537632048,2067.102201337994,107991.19940480811,667114.9303375378,647551.5728139499,-7588.293832243111
39494,167776.71196790197,81452.22865712762,-5778.834102419845,-14260.242804157158,3760.8845801934817,-11129.224798500387,12958.145731302568,559991.7654310198,45353.79399200095,388693.8098233945,-4803.560816123045,2540.8338903772365,107981.92248449959,542347.1744850635,556404.8341102754,-10783.808231125835
39495,164406.37881027313,70145.16381177207,-7024.745083660613,-17854.579982996413,598.8216165495813,-11378.595956452846,10328.941077723732,451094.1577871343,46983.74487185153,359210.4439404266,-8283.33762484571,2943.7627393905386,105200.18069924388,423535.7494930904,460354.4085949119,-13655.439746632348
39496,158101.07731033326,59058.82149685692,-7666.864239403611,-20589.94602478535,-2596.0352783607273,-11395.639019674098,8008.314100995176,358216.5076705214,47425.05646197491,326417.1313979315,-11263.343850449364,3345.504802862385,100491.6268875619,329678.735548247,373380.6939239021,-15961.310223381584
39497,150124.86474202116,49128.441099043426,-7794.348686198991,-22574.97911213897,-5555.567544253321,-11239.691983468894,6140.994824462534,283330.64974033425,46978.3147663666,293628.2295492706,-13584.876511139291,3744.1058692243655,94713.71391089977,257297.98240985326,300740.74315953715,-17577.454052572943
39498,140949.46360411384,39841.41867236419,-7589.380492443732,-23971.39238686109,-8338.212921262222,-10976.70716104873,4517.240819870952,214645.75350167684,45769.38478160108,260639.12108141198,-15468.353160571205,4063.609838387188,88154.66542671197,188246.5241599689,235383.27754729724,-18675.19518595124
39499,130625.05606794267,30627.001664829924,-7156.00411130354,-24833.72428346738,-11048.259640606142,-10652.64747246421,2966.043960980478,148007.96141373675,43840.51152529903,226835.486620553,-17155.468750726926,4267.004457085335,80828.2408776312,120057.26495735231,172453.55703862553,-19482.63304094928
39500,119635.01098182017,22054.6709384265,-6453.788059643893,-25101.82731329304,-13557.496976937198,-10278.180052282794,1661.4949230790817,92208.82120949157,41366.542679459664,193971.3446359333,-18531.85421194557,4400.338360193582,73078.48124527317,66364.79235001892,117238.9391945751,-20021.587883388147
39501,108727.58730954006,14839.276679769206,-5451.983522745245,-24766.239197688625,-15684.473327845619,-9835.32688020858,803.1606477830965,50681.30093907641,38587.471234145734,163996.1578084897,-19407.180112218368,4500.629912404536,65423.000681622914,29054.23112596867,73948.40203619911,-20237.499232502712
39502,98145.63994024655,8641.426192265313,-4232.613933981414,-23934.85104955689,-17463.787031983193,-9298.939795225158,275.21111801768404,14480.623472178935,35593.35950468177,136385.0560970705,-19920.62831956897,4536.8423705797795,57995.19048432696,-5716.476254140338,37316.03138693227,-20225.321309263316
39503,87740.52236020175,2884.0437985783224,-2878.9822219252674,-22714.218813607724,-19012.2684996975,-8657.370507942896,-97.73786589874857,-21068.217088949106,32370.25464034093,110018.09505371148,-20323.189594371797,4481.216751035992,50657.137981419924,-41612.075152454854,2444.501528649454,-20118.437993181564
39504,77734.11764575957,-2049.4420136556323,-1381.3840170450644,-21138.959995685756,-20272.122310994313,-7921.189468317991,-206.35326404730802,-48270.98239284124,29016.185214512065,85926.45311471127,-20560.477543918507,4368.239785580865,43559.37480049727,-66174.9955687653,-26356.75392622993,-19872.970211889868
39505,68659.46044407182,-5554.640375028176,260.40141971454455,-19261.09171048553,-21127.57410725295,-7116.8244395813745,113.71724651902444,-63035.84177825782,25714.98170053315,65638.15958443463,-20443.500651476526,4233.6579860890815,37079.845625342,-76172.53058356204,-44723.94828254628,-19381.198955181317
39506,60577.360256846354,-8082.3136454954165,1944.581090081532,-17198.644402162383,-21664.705155948428,-6270.436723196865,710.7320349596818,-74485.21862814984,22518.47521729936,48287.62379744785,-20078.14038015571,4057.8122742451133,31260.21878771621,-85908.30015033198,-57953.71525795129,-18714.602133888315
39507,53063.01042493318,-10479.823968334682,3575.6719936894483,-15030.255968577894,-22060.765639037956,-5395.23836958661,1315.3754206777007,-89409.3241881186,19357.506169822307,32103.99173743948,-19732.280900867343,3825.1926420242726,25823.044776552553,-101956.96594068274,-72443.75364965512,-18036.116922792615
39508,46030.17762538091,-12562.810680249464,5177.051587887813,-12732.990270506572,-22291.568270059513,-4493.7944888193,1953.5050175325664,-100378.67678592601,16273.589550252571,17643.281765924912,-19379.471968271173,3583.8595388057574,20765.082129863185,-111472.38332953255,-84547.22257469829,-17335.691514209495
39509,39874.82631135607,-13589.868843729393,6789.11091600962,-10296.327131088226,-22209.483291612818,-3572.5203813531743,2807.1879281988763,-100218.90596970043,13437.404532343473,6688.925208529248,-18777.604976262042,3381.973875062833,16419.907543746314,-106706.06710321363,-87974.01121488232,-16480.92511030928
39510,34667.162327939935,-13799.357182253745,8330.47635361895,-7819.208135967116,-21868.388455774217,-2653.0758433171945,3781.911866667331,-96439.03751986733,10906.34025648082,-1266.7596221443291,-17948.05145665339,3191.384126254874,12854.461746184334,-100704.96479656102,-86427.7865957878,-15492.783442417549
39511,29893.24843794389,-14168.07084100364,9675.35131450728,-5420.8736154526505,-21506.583352588226,-1769.4490900024462,4586.582235099637,-98851.97829893143,8560.589385920366,-8480.100942695331,-17169.02713661729,2961.08623444873,9710.363985002474,-104950.89575430396,-88081.86286158126,-14537.105072082597
39512,25234.3023407917,-14827.51380634852,10807.717527149018,-3129.4844516095154,-21216.965292263674,-954.6192006059541,5179.331018050529,-103131.79797077415,6333.896130650808,-15327.316567357799,-16498.043512729004,2707.167461623556,6787.127369545902,-110071.06514467676,-91957.54026280677,-13651.48866358832
39513,20956.71591156377,-15042.720295834488,11778.438900094197,-937.7311801092648,-20894.536363856263,-228.80092330808193,5755.664999634452,-100343.33956312384,4316.3548885819655,-20219.57113949107,-15711.9595916509,2477.959031818926,4297.883258653912,-104738.24089674346,-91124.67712107618,-12717.912416497878
39514,17231.497702876033,-14736.251789240147,12560.560754381413,1104.4221676127522,-20523.951760844873,403.62700361324585,6315.017839463083,-94171.01710007939,2552.2592322812784,-23057.671848642713,-14768.025588440429,2262.038427732583,2350.961639388228,-96981.14435826566,-86331.46405157886,-11728.007588934339
39515,13695.247565343932,-14695.745909713274,13080.530287892358,2946.2216860756707,-20249.382144513882,949.4760491425386,6624.333829901374,-93844.39659624905,926.0585953779475,-25714.436329098495,-13916.742447928049,2008.6796091297817,649.9447702566707,-98576.779255139,-84657.29419614986,-10839.305556022548
39516,10077.229386984829,-15122.657937226639,13364.222919722582,4622.93297980794,-20105.065727100642,1419.6652016864923,6642.862971382906,-96740.92442202225,-638.5971666677403,-28740.718967022993,-13255.617534245159,1718.889180326205,-1027.0680114213005,-102816.14694080368,-86248.73384637551,-10113.594672822697
39517,6686.470624541742,-15299.402257538022,13518.675816482579,6183.021043673266,-19938.06582917845,1826.363090564413,6603.679644672806,-93844.92953405321,-2033.9504594660475,-30616.180265128685,-12563.625499481725,1436.9994253161744,-2485.634960829472,-97941.59734663126,-84500.10087236023,-9424.906160633875
39518,3806.530296863404,-15020.950518001582,13581.042297687989,7581.578656344031,-19689.51549636361,2186.728048396866,6594.311237463857,-87832.92312688494,-3158.8941112396715,-31029.169055936618,-11729.09042018847,1163.3604436645633,-3570.582429417017,-90824.66104556063,-79439.06297182929,-8706.906866179059
39519,1111.7142302503382,-15080.527645061744,13515.922504654829,8766.851250573236,-19509.700235469987,2525.75716877195,6422.517385605161,-89328.17092139917,-4121.168872280263,-31987.78302458691,-10968.62308041253,856.0864326584554,-4569.1906783942495,-95586.47680343839,-78858.44510788246,-8073.692108793549
39520,-1789.9545052950064,-15844.439628964643,13358.319088205175,9843.898611428522,-19478.424974832687,2868.7890212988586,6018.399493102904,-97584.43092181688,-5110.577394517159,-34515.99592217563,-10423.281805503506,519.1185302989608,-5786.826147150584,-107509.95374757503,-84458.33906293151,-7585.303236388622
39521,-4670.312501828133,-16542.365418970556,13217.660232654145,11015.899471752295,-19441.867720524773,3227.251048658815,5612.7263720500505,-101282.83285498274,-6176.059899134104,-36933.46166579226,-9883.506932098986,210.14492134829277,-7052.3962182993455,-110665.22852777175,-88458.33933576877,-7095.690480170351
39522,-7102.722093969562,-16595.319252021785,13115.047669701347,12325.911510535454,-19271.417581319478,3591.7227901601746,5344.699885120846,-97936.86088923586,-7232.409312092994,-37822.66436624038,-9154.752457323038,-45.495908412073526,-8041.806921975551,-105189.71882243507,-86890.44369975952,-6470.333231924475
39523,-9186.501782017545,-16523.233149430016,12945.317045904612,13509.726370953302,-19071.980622244293,3937.4132947325174,5021.779369453732,-96023.84137760338,-8122.463589124427,-38140.14712072296,-8381.476621903568,-268.33743677122055,-8794.278887640066,-103861.24766152032,-84964.6398955938,-5776.231529583759
39524,-11227.999588434855,-16782.61260894312,12636.184588230508,14076.053759225855,-18965.464980067612,4231.902588731131,4475.9018473716205,-96612.55688897893,-8491.604749142076,-38663.957468513654,-7734.918442580653,-434.98336843443894,-9465.779054815,-105350.35741641204,-85058.63216090016,-5107.1141844646245
39525,-13008.566576111007,-16765.211205750144,12220.739249886818,13459.516565682934,-18866.364744133498,4436.328953001944,3850.665331777627,-89684.12641849603,-7753.781936435184,-37782.56687876036,-7071.307812511417,-457.0855464649775,-9823.030753150062,-95141.47919487843,-80514.03692494216,-4392.860353403501
39526,-14055.005616963681,-15878.107124493736,11706.719375655084,11182.535680706693,-18674.031953573674,4504.954156192138,3287.74121330873,-72579.94772794822,-5475.717543280201,-33994.0664694251,-6223.537999374625,-287.84617317885085,-9486.317652585254,-72929.95092484794,-67400.79721400756,-3564.5341255948088
39527,-14449.273449677115,-14708.427745517389,11003.248400615848,7091.45183257016,-18518.785082201917,4391.946809960682,2608.2655994639026,-56153.268610182255,-1823.7208550286614,-28597.221531040406,-5387.682691287852,15.870050132071887,-8525.261233631041,-55174.441849307346,-52451.64674378366,-2762.681457835357
39528,-14688.890566247124,-14087.75749285418,10052.18561282117,1535.8829353535318,-18590.43382089225,4064.672956759275,1597.4068659811956,-46784.68762579434,2524.6312836550856,-23581.326167633862,-4860.184163078453,375.45844531077876,-7325.516476821146,-47471.81980944544,-42167.76184973455,-2173.7476891806295
39529,-14860.1161513988,-13769.284747455713,8925.144907985563,-4780.010268608514,-18852.04842318365,3515.9648780022662,374.48965544420037,-37304.12853078402,6892.6754107463785,-18582.909871269818,-4575.179946305106,771.9697684683911,-5970.683551050455,-37603.60694298578,-33035.714814615276,-1763.012913684085
39530,-14645.5404683444,-13131.973508837016,7711.068802167235,-11216.87943312616,-19154.678158757968,2769.366591215209,-829.5459902464354,-23124.70962292241,10903.424186074402,-12433.763979224534,-4268.647237096251,1203.9942732639952,-4259.976653930503,-21430.020678010384,-20573.365105154968,-1373.3060636664827
39531,-14114.0773206486,-12535.407880254057,6407.631864447441,-17472.91033669016,-19527.57233368569,1873.2394558632277,-2065.3131475385776,-12907.413261839529,14390.203541683557,-6220.528760130417,-3952.467615858096,1629.1081329881774,-2285.846110387391,-12685.609243868259,-9772.326187328925,-999.436337799156
39532,-13786.853932506754,-12763.126434874051,5012.5484921060915,-23500.73487645539,-20107.575488782364,882.9722732583837,-3503.203669246097,-13667.546730934188,17306.81927276095,-2016.3452065312697,-3837.2088765882822,2006.6879228830712,-465.5875286986345,-18346.24911295993,-7169.499886692236,-747.1171877650165
39533,-13847.26869982852,-13606.467258516632,3626.079661867693,-29318.160639585578,-20859.394475272376,-158.75695794278403,-5041.118806650178,-18330.54908902449,19775.929606587444,366.423277283758,-3888.595793001304,2351.240566485218,1035.726603044298,-25945.528078942647,-9436.730536767114,-586.2381211446666
