Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
31368,-275172.70107497275,-197289.03436685598,-282052.1267000535,-270190.39833710075,-280979.69800418674,-249399.48355084375,-251383.6269245828,-169500.7381681602,-94361.07992495489,-213286.4054798393,-188191.5011633992,-64245.493158214,-143442.6379603567,-116657.61702142806,-183942.73758482985,188933.44829369886
31369,-276037.66782496264,-198448.93034523132,-282317.48275098566,-270166.2932869239,-281224.253947682,-254181.29675791992,-251068.4777586199,-168125.46639063576,-96390.16265539249,-213906.3935646966,-187484.41638719564,-64987.89624058056,-143235.5354244836,-113531.12501183731,-183785.33887700553,189762.833077005
31370,-276445.66803574545,-199164.91633279464,-282288.8299015693,-269980.75624159694,-281116.6797251834,-258241.98642354278,-250348.2888510493,-165506.010408032,-98449.11948258261,-213466.88636361266,-186468.00775038905,-65449.48733168821,-142701.92755824252,-111261.64400386061,-181279.7063707624,190194.46729646972
31371,-276734.5899389768,-200201.60745476937,-281981.3220259849,-269570.88344109023,-280822.02107039024,-261749.8812036077,-249510.5344695632,-170394.33961529,-100567.4663675131,-213783.34126000508,-185312.4070432489,-65701.4494165433,-142100.87785933178,-119930.51329112655,-183607.08219771975,190101.42617897573
31372,-277011.8045989425,-201478.18303832563,-281335.5472480551,-268868.40496950096,-280329.18947865895,-264787.55335332896,-248524.82074253843,-177028.5770553975,-102639.0590518966,-214692.2592138151,-184002.0157422857,-65765.08172022266,-141526.08782860835,-128746.92365642433,-188499.85833020706,189696.34396689417
31373,-276900.54464465706,-202228.61795395985,-280297.7896711488,-267916.3541214955,-279451.64724182175,-267284.2945406015,-247055.04025152014,-176051.68709461842,-104396.46733397064,-214348.59430422896,-182357.4771915074,-65659.16666742368,-140732.26672187605,-126425.03959011847,-188528.84427605005,189318.92975846847
31374,-276198.0298911393,-202504.51489902008,-278917.09682808886,-266786.0242896839,-278161.2291085386,-269189.560346405,-245063.95956567113,-171752.771820847,-105627.07619416593,-212654.2593017795,-180368.0344125455,-65414.575310263186,-139590.40482645138,-121913.60882693206,-184842.34312487498,188875.98459586338
31375,-275215.3269042446,-203315.1116596728,-277267.6296871525,-265437.3459057722,-276626.83378937066,-270577.47087124066,-242877.3789784793,-173699.81243579782,-106313.26547452074,-211435.32932196156,-178202.95992631715,-65015.00376037197,-138309.21544246282,-127182.48153040739,-184842.50720311207,187634.42272962208
31376,-274159.8707976368,-205172.08641900163,-275322.73102575145,-263773.02879262273,-274878.1287159328,-271524.8439151916,-240575.25554960937,-178823.75801459362,-106512.77975121222,-211060.8544376868,-175871.69528667274,-64384.058644656085,-136998.38725132364,-134864.94891181798,-188364.0481040962,184620.27620729822
31377,-272706.24655609694,-207608.31253898347,-272996.8569812244,-261780.68102725045,-272712.348253703,-272004.5430922754,-237829.3467830277,-177417.7217549418,-106226.5999629219,-209790.4546013889,-173165.0511960775,-63480.73651152589,-135391.64327463863,-132479.6303149087,-188153.7527543294,179117.91528758942
31378,-270546.8150733488,-210282.06782648555,-270265.2814114635,-259497.981698051,-270010.7220534482,-271971.16472439386,-234474.39345490315,-171399.97132424737,-105459.938837214,-206996.2305948923,-169990.4917478903,-62373.96886424664,-133262.72384754894,-125970.07181542063,-183483.15840699011,170895.91274436828
31379,-267888.84932328283,-213377.4139761957,-267139.2085500257,-256869.8951690682,-266877.8130897007,-271443.7643047755,-230741.99357011841,-170474.90699242507,-104291.1280098941,-204209.66321520664,-166482.19396455935,-61179.592360014496,-130778.11133532315,-128229.05172934786,-181317.06181952456,160322.44121842767
31380,-264984.4915144347,-216582.85986958962,-263561.8632590256,-253775.63501551823,-263368.3224274206,-270419.58421848866,-226740.91498391196,-173693.2949787581,-102774.98131165912,-202114.54368237092,-162694.37990435862,-59946.790914202895,-128147.47600390567,-134556.0465801874,-183077.13870698572,148414.2270719718
31381,-261611.71534722848,-218849.89896817773,-259457.65060109418,-250200.25061413803,-259353.9665657479,-268813.2918309353,-222200.60197581956,-171310.34930412026,-100876.49065869799,-199231.1531686181,-158476.1793356983,-58639.0882920849,-125242.80434897254,-131546.55992650933,-182040.17516020237,136503.8945518916
31382,-257524.07170735352,-219745.78983533848,-254888.17139598107,-246266.76849201758,-254818.89929946,-266599.8484769963,-217009.17880626515,-163403.88315397897,-98615.59837170703,-194806.72159465923,-153793.09863170408,-57198.11922920916,-121910.98410728332,-122673.51157252923,-176201.6976259108,125566.11396325598
31383,-253054.20228232,-220078.67687178522,-250050.87241307108,-242094.26191442565,-250042.43256061684,-263947.551486119,-211568.27598734119,-160015.21310146188,-96195.17927720798,-190459.5021418665,-148913.9418978111,-55589.33454452605,-118397.02760719074,-122101.27430595158,-172251.64948205426,115819.34190189106
31384,-248722.56906077277,-220583.8714156746,-245105.42505027415,-237733.67195731783,-245293.90380339808,-261093.2036361799,-206279.798445058,-162374.5837688489,-93855.24745477922,-187414.1723518165,-144100.80387717212,-53815.77172376847,-115068.74642753317,-128068.49579950643,-173073.75522216538,106931.20715277722
31385,-244513.80859354755,-220908.88038844854,-240087.13166801963,-233244.53105333913,-240539.6627832139,-258130.7836416556,-201049.77506871894,-160571.35985558326,-91649.32825973739,-184427.81685191664,-139328.2345800895,-51935.947864477916,-111916.72907817339,-126012.63520417806,-172306.75755809364,98404.77459799728
31386,-240081.41901843157,-220555.12597040186,-234987.57231810552,-228700.13248246544,-235635.03969770577,-255017.1096315831,-195640.17470111564,-152244.0798101594,-89474.85969428282,-180229.95072795718,-134482.53101197234,-50050.10573687036,-108709.98728021608,-115939.27827890689,-166347.3887430097,89727.43772936576
31387,-235432.49833676527,-219887.37428134214,-229803.7346866538,-224077.10042856197,-230606.6495085473,-251719.8205400461,-190148.28313823525,-147173.36050192418,-87264.68111140153,-175872.07988323938,-129617.66711629953,-48221.1974682951,-105474.1611269088,-112642.49813011602,-161325.96330571317,80465.01290495161
31388,-230822.44462891793,-219356.23631200087,-224484.27878451016,-219262.68689685367,-225528.82534676837,-248238.7827417567,-184736.41477615084,-148912.6498118753,-85021.63235922222,-172609.56782712412,-124800.9653826122,-46424.169749231485,-102399.19756629955,-117977.8093349245,-161822.91438325902,70513.9630080743
31389,-226148.67286517358,-218531.19363071764,-218952.5698992875,-214237.24692119093,-220309.91742997942,-244537.79667960087,-179212.97121626735,-147873.26866887772,-82721.01332062055,-169381.72342596023,-119909.35459633212,-44623.35764722645,-99400.28568946739,-117101.73509058492,-162303.2065344145,60198.85535825917
31390,-221092.8369060974,-216889.95481804124,-213246.82687423003,-209153.82369551604,-214868.97045571503,-240605.17689766365,-173354.01345436217,-139160.25975109788,-80341.14607336315,-164735.07087524713,-114838.82530858213,-42885.865407692756,-96220.55003155448,-106171.32852551989,-157277.13986185205,49936.4305090932
31391,-215800.86695045076,-214919.84895765802,-207542.7920080336,-204173.00539436995,-209390.99419348955,-236566.76590618977,-167402.83343656117,-132006.53909662593,-77980.47383662264,-159643.19686950254,-109765.28998476022,-41355.01191954623,-92917.35592824698,-99948.17185862071,-151208.4497518408,39849.277711060175
31392,-210787.2974167085,-213392.7381199723,-201972.30591477244,-199309.7985787986,-204130.70884234837,-232599.32130354023,-161764.42556005815,-132943.42348325363,-75793.92075280032,-155878.29985548905,-104931.86767404532,-40108.203934256846,-89805.61030475602,-104775.46614027454,-149725.25152108318,29829.36620737357
31393,-206145.33822880092,-212063.87174704584,-196502.1361128358,-194512.73988855205,-199055.3982149377,-228727.15343498153,-156378.9105236849,-133795.92493261717,-73801.07038382573,-152861.0212126584,-100298.44460754853,-39101.41776520639,-86926.58983067104,-106939.66120881084,-148824.6923722136,19858.75374774599
31394,-201461.46687716362,-210181.5157010767,-191051.5078939218,-189797.66759473045,-193952.32468234643,-224826.2142479632,-150887.34687582974,-126828.01487910189,-71889.84557147187,-148813.63338569214,-95675.03552468271,-38264.84449903191,-84018.69983581797,-98028.63684626171,-142599.23825432785,10058.664206916936
31395,-196576.90422159608,-207880.4350786146,-185631.11261686182,-185204.3851268351,-188808.86619640942,-220824.30410302008,-145279.1188428176,-118941.06774192174,-70017.36019701825,-144071.72187552514,-91096.15069021209,-37590.37424162662,-81054.92337978409,-90223.42196699587,-135143.39039270178,479.7017460584592
31396,-191805.02556689357,-205902.2689644824,-180276.8470955307,-180692.82910950028,-183788.7771646243,-216755.79479175078,-139848.34246051923,-118645.41030132411,-68260.67690260432,-140402.18721660087,-86754.87408468999,-37101.432087055815,-78352.40116397722,-93356.61468147379,-134027.0182108436,-8946.83828225252
31397,-187246.49139693656,-204188.41110471205,-174932.24067709694,-176188.71799098304,-178874.21456493216,-212606.3589474285,-134582.28014881714,-120176.16361800308,-66643.67684540758,-137626.02712326526,-82623.69677514046,-36798.61759182658,-76037.27243878171,-96652.77033723223,-136914.97600710508,-18266.868140952134
31398,-182519.61309743286,-201967.24090575898,-169510.2555880691,-171681.81056580722,-173847.79702079706,-208264.37506607262,-129145.88436073823,-114242.21573896338,-65069.84358291383,-133866.0869644245,-78462.73997060911,-36674.36744157896,-73835.87740570931,-88941.78931908283,-135929.30820897862,-27504.624895538018
31399,-177425.044035596,-199157.01161218085,-164014.5246798449,-167175.51939006214,-168642.51643235754,-203682.692140073,-123482.88836764681,-105190.64586025939,-63483.23221832945,-128967.9265855067,-74199.4540828975,-36729.54776783085,-71557.61763964086,-79334.42328384206,-131711.89605591464,-36799.32681041918
31400,-172294.67665697535,-196462.24453421222,-158481.95853885054,-162580.2808077545,-163399.79030495326,-198944.25516076153,-117877.60434918379,-102655.7673510614,-61948.73983875503,-124724.33007498947,-69984.09433872622,-36926.62200817237,-69361.59036120745,-79933.84397064868,-131406.64412203885,-46343.62645612283
31401,-167350.6082435387,-194001.05218386144,-152841.65248702548,-157766.53276095248,-158124.93834739842,-194083.93152014838,-112328.89296406979,-103550.81657708468,-60491.97465865814,-121504.75209320415,-65832.79201947685,-37164.03330398367,-67322.7512011663,-83266.78714517882,-134754.5323328957,-56160.09279567333
31402,-162252.53349170246,-191048.7729097223,-146950.8731369573,-152702.9320536496,-152587.84216477134,-188966.4852580867,-106411.18048410278,-98049.70806285617,-58994.03556403295,-117578.08680455535,-61529.53526084651,-37346.892401266006,-65134.104310636976,-76575.1774717021,-134272.90887499414,-66123.38734385329
31403,-156681.2130543074,-187387.65259263437,-140762.65596137178,-147447.10736205213,-146672.61350320073,-183442.02175749716,-99955.6678929154,-88087.18971083572,-57351.13229903061,-112355.21847007265,-56971.31452081511,-37459.05244672716,-62535.25527442206,-65805.19206234138,-128866.75026847766,-76252.7602693193
31404,-150900.83350720868,-183746.67223393184,-134363.32212363262,-142031.0578800164,-140560.82026401884,-177537.0117223921,-93402.30550241726,-83640.3533627342,-55635.57788915573,-107476.93419971081,-52330.479035334414,-37530.2168855711,-59709.63083972644,-64241.76121286374,-125311.7160968727,-86810.30618861009
31405,-145296.8669416273,-180515.79090555804,-127865.86651395635,-136469.4490593767,-134446.78257304645,-171410.18441143274,-87248.00076933036,-83974.52185661977,-53995.68047280577,-103760.09192290335,-47767.51524916435,-37569.88454527168,-56950.03753000201,-67410.11311901486,-125163.43177328033,-98030.34304078658
31406,-139764.70703159127,-177121.50402062485,-121365.05205112213,-130852.1487882146,-128316.28722568887,-165206.3907481866,-81547.92704217057,-79199.9672999428,-52482.799640344885,-99759.32586510743,-43243.26011788663,-37577.200418135544,-54222.59311447766,-61601.29216150064,-121979.80412391142,-109867.51707631984
31407,-134020.50474660855,-173165.827990048,-114953.23537763288,-125266.75584893688,-122123.05440133007,-159021.9598863715,-76142.2412244177,-69110.1263502404,-51060.02675506814,-94589.45490305638,-38721.17017124024,-37563.35919318795,-51375.089080607955,-49924.62547366027,-114024.58603997965,-122028.04490922492
31408,-128121.16001595857,-169110.41401097452,-108618.09310478828,-119584.31516574208,-115901.9936685726,-152883.3073991972,-70883.6174018425,-63664.356392726055,-49660.32656003737,-89601.33939477195,-34261.52728901002,-37481.444976555096,-48473.561416425335,-46616.97367225991,-108215.04035580851,-134062.63048685796
31409,-122133.6096109698,-165193.0312482812,-102105.18747045778,-113452.83026195156,-109522.85424065728,-146625.1266513141,-65339.41691225635,-64042.699541395385,-48110.62878235927,-85687.93615631186,-29744.393098809735,-37157.06612817226,-45541.576004917035,-50046.77574684342,-107480.01737829158,-145368.39953765538
31410,-115631.45288687845,-160681.62501588912,-95041.529209593,-106590.28568510682,-102599.8699893532,-139886.08832553236,-58756.606403773985,-59985.10907906497,-46118.11534245923,-81316.43096914861,-24783.118218550553,-36386.45232080501,-42219.56237833513,-45286.39103371497,-105130.55678117782,-155339.16891045883
31411,-108157.28013159914,-155017.3320408538,-87276.36345855173,-99026.28760009794,-94909.69392417632,-132392.33645938194,-50797.18990177403,-48765.00213153765,-43520.140096390416,-75137.18714204166,-19162.52307781322,-35128.71894920924,-38141.64849687833,-31890.79526423688,-97036.92924927907,-163734.3819355251
31412,-99982.04981543205,-148830.85087912215,-79007.02005515208,-91021.35848965388,-86718.17065569319,-124213.57585577539,-42018.78149057159,-40379.02535502886,-40504.21463911321,-68435.85613727593,-13158.513265037585,-33540.245316967215,-33503.797703416436,-24940.20856499541,-89081.12795220397,-170833.6745719739
31413,-91780.43081468566,-142922.2431845114,-70517.68306007492,-82830.92682299268,-78441.5269743862,-115614.5804055043,-33213.467808701556,-39042.90994448049,-37416.907472589686,-62858.12745058834,-7174.199061547758,-31797.74534516761,-28816.831475938096,-27092.570857281757,-86022.32230585659,-177095.11872706836
31414,-83677.77174955266,-136972.97118055378,-61893.73770011307,-74579.57362890342,-70138.20772338167,-106707.00568562237,-24528.174444127406,-35418.51504133409,-34376.13420111711,-57550.45108172795,-1227.3591758619568,-29934.810174788607,-24196.23621983945,-23707.36526192152,-82577.95337624999,-182722.28619004117
31415,-75235.62464864983,-130236.5323531666,-53045.63763064917,-66248.79942709209,-61590.6096869077,-97402.36719138583,-15631.861260629294,-24093.682300403743,-31214.4838066472,-50913.48448674766,4956.310016929603,-27861.53933838052,-19338.298944286318,-10191.603554800227,-73361.78166436128,-187651.0742550807
31416,-66311.25082394565,-122871.32687568951,-43907.006070701114,-57708.36741302868,-52751.517484516386,-87689.86204207341,-6462.208924313112,-13711.607729140209,-27780.60095132287,-43615.08734722808,11497.07002055397,-25493.72012130453,-14141.69155266603,-553.4767057423745,-63060.91787310237,-191837.2854169075
31417,-57305.8184698223,-115560.54130466015,-34549.354807932585,-48866.18868643019,-43842.49271470979,-77818.81518435598,2679.537061225718,-10913.95188904158,-24153.8792082965,-37305.920428905796,18258.154964537753,-22869.143197917805,-8907.837515165475,-1267.8669111893182,-57833.52951243584,-195413.5723916093
31418,-48570.77714007627,-108357.87423804207,-25221.564729171645,-39904.0797615824,-35133.771309911994,-68213.9634071101,11551.243022332146,-8214.163786016024,-20589.30584383638,-31626.407003627413,25025.02764471657,-20220.93036866602,-3943.007060611798,611.9102796302356,-54097.13063932105,-198661.12044854034
31419,-40191.39498907916,-101020.5464185407,-16346.007918016337,-31278.674035432206,-26902.075401925125,-59315.58657891628,19967.1615586246,1528.8298192094617,-17396.856604776738,-25221.958437307825,31503.803358631725,-17938.24291161064,601.982274117578,12867.793662031047,-45722.5655426055,-201965.20387580828
31420,-32365.460603959757,-94018.2612280096,-8298.985473935973,-23310.230081818307,-19450.548883633797,-51404.35952172442,27568.866917270807,11295.458382659384,-14814.174354217592,-18744.705962262065,37318.12786008003,-16305.471520908824,4527.451645403954,23165.802823237995,-36030.38371116565,-205651.80784168636
31421,-25269.6538654173,-87925.67672177499,-993.1722196954815,-15741.381891829109,-12766.765447088437,-44323.16201596283,34227.29312494314,12915.24924689518,-12754.366254785033,-13886.831137011768,42414.45900900397,-15154.804923377696,7765.766888091494,21966.28121746977,-31810.47992027898,-209609.19879756123
31422,-18362.493974259312,-82020.28665895281,6268.688016837699,-7800.5850392716375,-6174.01495375748,-37323.35114363016,40644.56722361068,12825.366616332709,-10632.897133946131,-9950.185190955759,47440.432454826376,-13823.514203123432,10889.093344791117,20723.71592037648,-30255.2903876938,-213103.73510885553
31423,-10501.762956304352,-74773.98303149368,14349.02421822873,1264.4791891888938,1295.9039474381161,-29412.972750346416,47951.91378591935,21047.665773963952,-7663.391767700253,-4374.795271212962,53344.49078065054,-11566.2373803102,14926.300231063526,31381.71023365038,-23280.104192846527,-215221.39427542427
31424,-1095.0539361370575,-65767.10368905187,23657.046006152555,11728.552809601557,10081.182316919889,-20017.205922289875,56594.27588091667,33569.754978544006,-3458.031634029274,3406.870529026311,60530.28256080962,-8041.617276403807,20417.025504051126,45144.98032954673,-11570.543349015268,-215565.84880409192
31425,9365.518115934046,-55969.51439775711,34006.15341948737,23342.03330179124,19864.366030368325,-9265.360686279051,66056.95466986502,40502.762383186695,1745.318320604297,11529.378607342342,68649.67348198866,-3416.63130882712,26986.335507331518,49590.75225137149,-2648.5516756927354,-214420.90211132145
31426,20157.261741490584,-46094.7125497275,44952.0952130589,35548.865345429396,30127.210068811735,2327.988758956927,75706.51572392206,44432.09007348352,7455.34932712191,19224.084570453964,77183.69734423111,1889.1195515302027,34003.194216747695,51688.82029599449,3097.623685495511,-212295.6705756329
31427,31136.137685216414,-35905.839266097144,56101.536898814986,47745.36385467899,40583.03286024206,14273.337890360926,85356.9688252314,54833.490981889925,13350.733991119794,27804.770609868483,85871.96953389893,7469.645856714169,41232.973846760215,63875.13508495297,12435.802010437656,-209529.05064774997
31428,42372.246045921915,-25326.559468180916,67180.16525023097,59530.22243821105,51039.638870859475,26193.035230744525,94931.62227591858,69550.27237907902,19304.64429151419,37600.36602961946,94559.1493167168,13049.15409440495,48629.0999996861,79898.89846397092,25817.572407616848,-206309.7002157427
31429,53611.90538169049,-14924.379964860738,78072.07037334557,70860.2923112501,61279.42318094094,37802.902377377264,104212.81531130314,78401.11482336858,25248.777324918898,46896.38817470668,103064.06671376029,18535.46258322013,55974.139688908144,86131.35628335888,36050.5033700209,-202766.74013525626
31430,64645.78744948207,-4813.795294241878,88877.25154812494,81944.64313092141,71304.39173801988,49041.43872845046,113233.28796889138,82158.53085675255,31202.15047464046,54982.15634949212,111406.24418670671,24019.784277139515,63139.19627504565,87125.74459299937,41674.771294751445,-198890.24875151645
31431,75745.05009413065,5749.54247476644,99771.20889640908,92938.9747261481,81395.89585315483,60105.69957704212,122408.90453125979,91124.12426413794,37284.439395126436,63503.57211358768,119842.28668739578,29633.10562228183,70356.96455093914,97237.22970884654,49798.96681855322,-194561.08401457922
31432,87135.30999181021,17047.65880664914,110720.93043184691,103767.25194447125,91682.689008633,71169.72896944519,131914.0032363151,105791.16756282478,43498.40081636072,73407.0430388221,128445.31557659553,35347.040480075164,77800.00328868344,113762.11492771882,62854.21331554153,-189821.33170656703
31433,98371.61163446048,28187.15856780374,121437.12728062707,114227.1880642313,101865.65592174082,82113.41741401714,141306.98825666413,115779.54640586878,49574.61531762804,83062.02516183112,136882.01014792174,40949.92138094511,85127.63092238267,121879.31361775448,73955.67507636864,-184986.72742644473
31434,108815.67159916346,38386.59281172772,131641.76194533176,124163.4251963651,111573.18261681322,92641.57847596235,150104.6299359342,119060.19154772801,55191.35839056745,91053.11427800296,144798.46382278396,46212.06188031913,91858.70996294878,122182.64465057496,79553.45378727137,-180369.02942287797
31435,118456.27667259611,48024.282625033615,141257.26622250635,133492.44622798602,120757.80706034455,102573.0415580074,158346.0906514244,125482.77099881147,60273.584743117324,98487.8654484791,152181.0569788605,51000.00267570412,97975.25495880935,129257.5911127057,85746.63136239108,-176020.1387807857
31436,127672.42925264272,57637.33480358464,150294.88536726777,142163.2228359065,129516.0326416486,111868.09009988113,166228.74397173378,138068.605793199,64925.07124797395,106618.17358156056,159122.95172464542,55231.93235503255,103733.33557310559,144045.68838972843,96557.08333902809,-171868.00855707887
31437,136440.58412419114,66799.14970312777,158721.24344396222,150191.19139278308,137759.22794554092,120475.10597413205,173577.04920790868,147229.78618519433,69160.95366746502,114325.33531115045,165494.52495794056,58839.023734325565,109080.75214638833,151918.6242279358,106255.39295385122,-167945.4293174583
31438,144435.3141164087,74932.29946597468,166535.6279072729,157680.79011581346,145362.9865041474,128355.18197916931,180139.16391732235,148796.45108548534,72902.08154493086,120197.04858920003,171132.75284099596,61833.281780207646,113749.89962291835,150154.14485668862,110150.5278312513,-164315.24641500972
31439,151747.44096462103,82448.88163608829,173842.40275377722,164729.3202784386,152457.94016407803,135619.90960869,186109.23062984244,151982.0763788063,76169.67338094735,125244.59390630602,176150.2146238542,64334.10579630016,117798.24503081206,153229.37391076988,113530.04011321189,-160904.1828748581
31440,158795.07856775512,90017.43201528878,180713.67865844423,171334.37116678976,159241.91886858095,142446.5343279373,191847.6609721633,162196.01553220223,79065.30935483074,131082.5602957294,180733.94459932766,66454.56349162149,121538.86941200147,165798.8548906023,121844.67704375558,-157617.91306332865
31441,165565.0554415243,97311.6520617835,187069.61586703436,177452.16302036244,165623.4871906797,148851.0276366492,197292.11006929504,170838.72316169468,81569.1427042064,136930.86167934458,184784.61221346614,68207.37664783801,124972.9814630261,173887.31760626397,130455.00406300843,-154541.7785421703
31442,171632.93541383935,103604.85921576846,192815.3092513209,183100.06416276906,171376.57034197677,154708.02114552647,202148.4856049209,171307.19871129747,83563.69873297907,141067.79301334388,188084.02447308754,69573.24558673744,127793.90142689536,170928.74775477132,133227.30323821848,-151831.36279883777
31443,176979.68245556613,109129.26491954688,198016.31638840085,188328.93987674877,176561.88679296788,159991.7718343323,206502.6988602535,171383.22601187555,85074.15045163441,144059.78945275635,190717.37123573315,70602.73812911872,129975.59747823435,170076.4263054026,134012.03160663683,-149461.45523817692
31444,182114.924391057,114676.69812553909,202816.13289116533,193137.93653664467,181462.67159176897,164821.8085464213,210716.30283199486,178819.1065459841,86293.64270893678,147752.4662377184,192997.00102182355,71385.1705416982,131865.6767138087,179762.45568040095,139551.40009925864,-147276.4619649722
31445,187267.40348908852,120191.57795455657,207254.5087174704,197505.1692004535,186153.39747904433,169257.63534066084,214814.69519666862,186994.32796898662,87338.56185614664,151911.72225567297,195034.36667393649,71966.20715598576,133619.35401820845,188129.7463120391,147030.09583169327,-145244.50315770623
31446,192104.317785514,124976.56943283664,211302.57276160567,201475.70103886898,190472.00054093354,173238.17948564136,218518.45316849177,187397.93470161545,88162.13195604406,154781.79141370583,196723.63741557783,72367.71185371219,135023.67066532717,185349.61764101585,149496.52586211186,-143456.6707478571
31447,196440.5913577861,129100.51191115835,215014.3227005584,205125.15132885665,194404.25852287968,176774.5297909696,221846.86790771215,185577.7255776674,88750.59255353603,156485.44251468772,198109.35175896838,72646.48570230078,136010.36389717847,182045.50440542848,148977.2125902659,-141894.62665272478
31448,200578.10488638422,133344.9574402366,218488.72339181008,208444.77167246712,198140.52007287953,180021.77602789958,225140.0041645761,190767.7003631673,89208.20860205346,158867.6183066633,199405.68716282985,72849.30857005154,136861.77462662454,189417.40173383098,152741.922365172,-140412.71789645578
31449,204659.89948652725,137771.1651431757,221715.52215013895,211352.75228430837,201710.14482942116,183078.72194648208,228440.8825922808,198636.21937661016,89570.19016621176,162049.30642299977,200622.88862326118,72930.49827947732,137706.5311512659,198301.8305469231,159709.60768640926,-138966.02037455334
31450,208305.1912697128,141591.8859464341,224614.64421816208,213824.93089868044,204907.57375770967,185875.04148835724,231399.69566681402,199404.92838025294,89717.699030978,164145.5754441414,201524.83748605155,72792.2106703102,138263.01481942774,196299.97018055437,162422.82950863053,-137651.19266553957
31451,211264.62028731377,144610.67516524412,227219.3975923655,215935.72561910894,207674.36006300378,188350.56056509173,233907.0688067626,196097.44605823752,89590.19274372372,164719.40751730092,202037.07728180484,72397.8935799581,138349.26918026153,190856.2449407964,160893.45788697927,-136482.96608983394
31452,213892.57560945203,147566.58522066823,229670.66426310138,217766.7790506136,210230.0726096837,190598.0746163226,236303.8160323167,198789.21015631425,89324.14957011466,165571.53727400445,202378.05941278124,71781.49982009098,138241.3320895325,195148.0728747137,162452.16173566043,-135331.6864395957
31453,216537.1977587449,150761.7986049392,232021.642907391,219358.81322024806,212696.69358217902,192716.94766752387,238789.42005744632,205706.79213628548,89059.17076049664,167429.96709752147,202687.24380949183,70967.20540636365,138217.46613390997,203342.3660002393,167964.05551540476,-134147.7342738264
31454,218954.4969357412,153539.911336601,234191.26512109223,220760.23203097473,214900.86042389035,194659.96432662592,241120.22326757896,206596.61813274544,88750.33686392373,168718.29435319576,202838.7376296062,69967.55134564133,138116.66572711233,201606.82136461453,170255.10683242185,-133055.62631877512
31455,220813.71610456292,155567.57769547155,236126.23784198877,222023.1670547543,216710.82460236675,196355.3352245718,243123.97973282283,202001.22181209552,88307.00983574451,168638.25269383704,202754.26125382076,68858.31292390681,137700.86850118078,194177.8103676961,167656.52521205955,-132135.97588862665
31456,222342.0998252643,157493.87665331515,237860.59321465917,223115.16363161127,218280.5994415317,197866.09939132168,245035.9380427162,202284.93308635888,87781.93207439614,168727.28847082582,202582.5620709266,67762.22924113637,137123.31401931323,195554.60204977973,167240.3215203843,-131292.72773692512
31457,223920.6393568823,159747.01167840319,239382.89631035665,223923.5847961435,219764.57315292532,199289.3874100722,247028.2613299096,208245.73434867247,87265.47894851828,169963.09087991732,202380.48397628492,66734.4608625115,136638.805741761,203417.42158107198,171660.67619481805,-130442.96217975109
31458,225412.10101192043,161738.33922604506,240601.16314303724,224401.72885434452,221059.52718320134,200598.076532509,248846.2526240145,209683.41271601932,86708.62207886539,170883.86310032062,201908.20474266674,65735.36402740897,136129.55708853196,203052.71867545362,174255.54786181982,-129666.53981394706
31459,226484.80760411863,162985.3625424271,241507.39702024654,224644.31470387278,222060.97630706817,201734.32894001488,250269.11484072372,204620.40058278944,86027.730889325,170305.17736165802,200981.3099443751,64733.507267727575,135355.15426580806,195021.50636643457,171586.4373304852,-129036.88607912564
31460,227303.63598221596,164057.53430945257,242242.80028884308,224771.86321087848,222931.18687952074,202776.26980253687,251544.99099420942,203111.851638021,85296.76579818732,169574.03720187198,199789.340418378,63757.29615530757,134451.7395797091,194176.950012842,169907.3114599962,-128461.30417972484
31461,228262.42493144702,165564.34263560927,242921.02158101113,224809.74240556173,223843.13125615852,203845.1095369127,252968.04335582655,208433.31161924926,84649.77845335352,170122.65032191703,198615.27285478188,62817.74375621812,133721.06620569533,201793.70406099816,173424.3999995506,-127843.60784272294
31462,229245.63452050634,167066.91758831727,243505.74804203314,224733.58400582147,224660.94339225936,204904.3447824433,254359.809958554,210875.6854995123,84055.2269122744,170863.37098083788,197450.56633849032,61863.07024987239,133086.7569984363,203038.76500002283,176350.64140199346,-127266.72862438805
31463,229818.9061470685,167942.96738567972,243942.143120078,224556.193607274,225164.97529183782,205819.08746792778,255408.42968364252,205834.28950559808,83375.25632960428,170270.5698078476,196155.2140547661,60859.44731161247,132239.6009971919,194636.2349071995,173686.70637458703,-126835.74776591265
31464,230023.42173576515,168581.4757941454,244281.6636376293,224287.87310999242,225428.07762315875,206574.0381731033,256234.9562345269,202375.16059493134,82604.81628867923,169240.98590050175,194800.44325829204,59851.72133174569,131216.09041605733,190992.48451042327,170579.19143184894,-126445.37941571028
31465,230306.29003650765,169665.93931275257,244568.5448555981,223866.54124575757,225661.87266505518,207259.92911902326,257142.5750669712,206244.10217135577,81857.01854283205,169388.08602312848,193539.11949675338,58893.64797241347,130336.21815355543,197286.73580726676,172729.0762969379,-125885.64980200742
31466,230712.06220881507,170885.63452071228,244715.38446593026,223218.858747209,225824.82282976425,207868.75853320694,258027.86068229348,209121.71654255927,81135.58108902264,169988.00503469707,192283.74976856326,57977.60604435447,129610.64092135274,199853.51294356794,175786.06972494622,-125094.25752231543
