Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
26809,6778.921457149714,-26266.245254132074,36240.104135135036,-4344.834009891685,3296.95292327075,-54480.512454752796,17470.795647261588,-124842.75803799508,-1507.1742170766024,-20944.399129833106,754.994869923436,-956.8858565945044,-2403.672913025571,-163248.58865865116,-93903.39319852674,-11555.57123018195
26810,4770.0603886725385,-25702.056704928247,33213.427720683816,-4575.64197932256,3445.9628267759713,-48457.04036447996,17500.97641413843,-120959.97116463754,-1426.986015419469,-19943.624041255523,816.0189883674882,-968.6077456608461,-2220.3672121011505,-159930.3795724287,-89964.2641876619,-11291.87562843535
26811,2221.3822084540952,-25583.942130652074,29528.638437800648,-4781.7462222455515,3413.191625618868,-41603.45237016595,17096.311461289264,-124150.97108341649,-1421.1212039578973,-20317.25795454102,721.3553394540083,-1000.7567425755294,-2243.495216765019,-165205.66985030074,-91673.1530285814,-11177.138362924723
26812,-309.86138571526885,-25418.833370135435,25816.620520776967,-4914.76933729275,3322.582828941708,-34922.58281437565,16510.437348313186,-124257.90592603074,-1448.594523061221,-20789.566591226743,603.6625864523348,-1010.3317774387467,-2380.475112715275,-163951.6734632159,-92694.40577355318,-11099.20951199744
26813,-2196.417308011464,-24655.022124951527,22458.56119530042,-5040.601421879024,3341.4582085391876,-28937.230379779583,16067.130438855094,-117109.84310545582,-1409.8192510542758,-19911.782314569922,622.5312715841894,-998.4860385107024,-2348.790913148798,-153592.6177887792,-88168.22418636948,-10888.9588307505
26814,-3500.8471333134744,-23735.38183646222,19466.89302473934,-5196.684317290044,3386.2463784997717,-23730.0234510581,15630.659039749811,-112024.24817069393,-1319.8137173849293,-18718.416480128828,684.8625031751683,-1004.6861989300102,-2187.630925628282,-148494.7087258923,-83552.7910338577,-10626.618120752984
26815,-4745.100662666215,-23298.849289175265,16701.86804379319,-5322.9225719698825,3290.314028728831,-19130.500977680174,14915.978045984108,-114266.54493034512,-1277.7689552922966,-18780.544816039655,628.9499478259861,-1037.143640273001,-2174.6965638570823,-152898.12674129498,-84309.37388953283,-10488.639490612719
26816,-6041.872369090416,-23022.88726463,14082.596942843502,-5387.332153141478,3115.4847810548754,-14873.17444938553,14046.35879604684,-115478.85318645694,-1292.7962815848396,-19321.309360731873,518.6147222232435,-1065.4468853760213,-2311.231822368928,-153308.374286371,-85875.85313744908,-10427.818721338936
26817,-7047.2888315436585,-22254.507009223125,11582.062606690712,-5460.473946877323,3029.841170151957,-10784.63659370358,13331.551165013021,-109634.16453624939,-1285.5301023929217,-18731.497164361106,502.48587569966344,-1083.3719141475929,-2332.0563940900765,-144138.15933484837,-82437.01156578033,-10279.878392714174
26818,-7705.768322300256,-21238.591214175,9165.916129978948,-5594.727165831623,2986.0224377021877,-6910.352678112071,12700.228278523273,-104251.01086840217,-1252.0811571422148,-17585.480418414263,515.4448672920569,-1122.6036029549412,-2210.702505914051,-138085.82649638454,-77779.82616288596,-10086.816772830785
26819,-8382.143075578717,-20661.893096426975,6830.346594091415,-5735.47230112826,2801.658310592865,-3397.9952645977787,11848.709920527981,-105979.6278751391,-1276.3459527590612,-17530.376895373807,390.60259777941536,-1194.4503467304944,-2211.2480087075696,-141958.8031855193,-77981.3214525563,-10026.165648070055
26820,-9186.59867408354,-20389.339934791256,4628.538294090403,-5830.798722059186,2491.4710016646004,-266.69103234830914,10817.5841102746,-107988.03358463911,-1366.7382144452267,-18195.415514451837,174.24245875200717,-1270.4285503667213,-2393.636959882574,-143768.9068214533,-79935.47609532267,-10078.214146361535
26821,-9793.856760763538,-19749.538373624746,2588.7452279058148,-5930.149965627177,2238.7109971362393,2610.351398068423,9920.018956050415,-102926.28564716369,-1426.059030627616,-17921.57725559696,53.794081374500486,-1334.5832625132266,-2498.3118679711006,-135446.15722061924,-77312.3928630699,-10053.35765903718
26822,-10083.883220398215,-18796.40306777614,665.2113764373557,-6081.032694048316,2073.5361584955194,5317.074219403623,9175.433827630332,-96874.54490996315,-1415.4325181177633,-16879.15090159319,32.85335391398955,-1404.0205086262877,-2419.767431013969,-128208.29370612021,-72548.04933360926,-9926.214020462558
26823,-10374.338339458354,-18163.022663327414,-1171.9754691847095,-6215.150578873053,1862.9667023429606,7828.058667052254,8321.105733316697,-97827.77159407003,-1411.095761808356,-16680.19396823678,-44.76158727613608,-1479.210767612993,-2381.197313448541,-131380.32403213007,-72163.65634277152,-9854.29606357071
26824,-10806.416691216604,-17810.836685381102,-2868.1333543757746,-6244.140928314502,1611.777052038015,10142.343026435996,7363.885572354604,-100412.22929681817,-1453.8554726756756,-17252.249059295347,-181.21226188941324,-1525.84099628993,-2495.6288193367805,-134509.04277131526,-74279.79762928677,-9859.107097723401
26825,-11065.489604338327,-17072.5125698336,-4377.833680283413,-6200.670723652216,1480.0894444262085,12336.171117862825,6603.887491529464,-95875.23020433284,-1475.9410363691777,-16927.300094349634,-221.59342173505905,-1533.6241802395316,-2552.2196991499195,-126821.50357278329,-72033.93975093297,-9781.031080559029
26826,-10990.793792685941,-15933.499925629874,-5764.338960041553,-6175.16075238377,1467.1395808043908,14431.305141190569,6064.1388680192285,-88782.56522951576,-1438.0768326000527,-15623.235299865031,-166.21525399283814,-1545.804795284031,-2430.987513464222,-117776.20847620047,-66627.25558019168,-9594.494281861585
26827,-10930.334268561219,-15122.997064113772,-7120.209788716092,-6169.159458688777,1364.5850155107787,16340.157145884821,5406.007155386866,-88826.31079699178,-1410.4533899586713,-15101.174367960191,-197.25195311375361,-1595.7168660717034,-2352.813315064367,-119793.24157488589,-65339.069854418034,-9479.11213844924
26828,-11145.63820894809,-14795.020753110355,-8438.94485248733,-6126.380073942635,1097.9702170925311,18013.384419921113,4520.983353963425,-92715.47424223743,-1438.332503531792,-15729.805948407657,-352.29051268223105,-1654.8749660361054,-2474.9977102294815,-125021.88643435529,-67952.17177771611,-9494.80259566785
26829,-11352.937084146884,-14249.118527313018,-9656.390973952717,-6062.689526561921,843.9855034979826,19533.804268038428,3714.3683796548994,-90105.5488373444,-1445.946438752811,-15794.577716439053,-451.6836051399087,-1682.0371581162885,-2582.976202506641,-119711.87545216642,-67024.20361697658,-9461.771085641352
26830,-11256.245100276308,-13229.293666254322,-10778.351735674285,-6040.057023030284,709.6583848894929,20987.942447723304,3137.9820885057848,-82801.5553504081,-1369.946008048662,-14688.715428948599,-425.2316538534566,-1687.0950243325478,-2468.260947564255,-109729.07891377738,-61727.01617751914,-9278.792688041285
26831,-11090.126482737975,-12390.294518475614,-11866.408241433382,-6039.514329334272,559.682005509861,22344.944868466187,2521.202030944649,-81432.0714580875,-1283.3878591233654,-14044.357680192292,-437.8582045791198,-1703.7553956963363,-2303.888020350645,-109653.60672045764,-59448.39264807337,-9098.793253792164
26832,-11174.150975721881,-12063.486023672685,-12923.077589240436,-5988.335174620548,293.76528704103134,23548.11550339464,1691.7650001392954,-85626.98707410015,-1278.0510833173835,-14670.937930908389,-581.8674772434213,-1731.065888646245,-2323.6301712905533,-115625.04438403765,-62023.85685251607,-9041.200743329693
26833,-11322.061448018825,-11629.855164756771,-13896.203547904192,-5902.361993704386,40.43370354501722,24633.31450315043,906.1263660265118,-84591.03853928257,-1313.3441940027933,-15008.952324599939,-707.4102174929205,-1750.0508039306178,-2401.0311380514045,-112477.40220931379,-62228.59499624408,-8976.8743245419
26834,-11208.442058635268,-10676.551935822428,-14787.247484157497,-5872.118071052682,-94.83923462819065,25658.990064902602,371.86031480502527,-77077.23118147717,-1299.7717591069973,-14006.998617860092,-703.6757578592985,-1772.4807284501621,-2304.6252530483835,-101881.39065398325,-57157.19097711173,-8779.04239528279
26835,-10993.230662239599,-9776.284269048518,-15649.877599295736,-5901.888652767149,-241.48327779235072,26600.49172374053,-138.70596984250554,-73641.49555802392,-1254.412139312175,-13071.743633180533,-702.9780667803052,-1820.0515609255983,-2140.8320388298434,-99143.95020399056,-53626.41344421038,-8561.49614852378
26836,-11019.279907462653,-9424.359219050384,-16476.906932728998,-5890.109058591419,-521.7854084838099,27421.77921520317,-853.8782896378527,-77063.8361754763,-1244.4758529052006,-13449.758765874403,-827.0095002916054,-1871.773887016452,-2151.187653159599,-104792.80731220976,-55539.267628966205,-8454.879154845232
26837,-11143.328929505096,-9108.54419202897,-17192.944863124387,-5790.511687286202,-800.6038997099241,28183.205615625364,-1558.444610732224,-77386.25809548364,-1239.8467454152121,-13912.685516242855,-953.0615147815779,-1885.8466042571592,-2247.476028749119,-103884.91448887673,-56711.11467503961,-8345.076966332006
26838,-10966.50496761049,-8249.03493927203,-17779.520885074064,-5669.1647432959135,-904.7958110759133,28959.81675204279,-1979.3722654930089,-70609.8075667298,-1162.9082217029977,-13051.820677988733,-941.5693866909302,-1864.8836452434393,-2164.3990632619943,-94013.75145241819,-52430.16406763206,-8074.758807867919
26839,-10561.02070846653,-7267.399353329354,-18311.423928263313,-5569.49051675597,-922.9167715022248,29703.41414883781,-2295.0279764940806,-66075.97826960712,-1043.638907732389,-11901.351124791694,-902.19799128223,-1847.7087891447734,-1952.8476615091079,-89622.4369543716,-48160.632575655865,-7740.5210810732315
26840,-10353.835926640635,-6807.627772435342,-18840.705814079567,-5445.841916197021,-1041.9139420732322,30307.07087620196,-2824.6372648262036,-68955.15981766635,-980.6183636931784,-12016.880006469743,-999.6957851590819,-1842.424679803944,-1892.996637463233,-94876.1980703212,-49282.67623333552,-7529.395844945906
26841,-10378.997843314864,-6568.484968714398,-19337.46685386447,-5282.163611444558,-1226.7547026485786,30769.70483021741,-3471.030052587102,-70722.20858331691,-969.7013920559057,-12610.888224472528,-1156.7222879199599,-1821.8245667339272,-1984.8276177839687,-96021.51973264373,-51138.88363351342,-7390.0655109589625
26842,-10268.15493550402,-5906.656489160519,-19783.4057740543,-5157.033626513068,-1326.1696907631203,31172.74712858707,-3937.7632485736467,-65252.631332544086,-916.6624726534907,-12065.047575773595,-1202.4597525798881,-1785.2787274572988,-1961.6915811113518,-87286.60715079308,-47866.618762008,-7141.9250464557135
26843,-9968.38404614742,-5055.9346301588175,-20232.53147097687,-5119.984215251829,-1387.3295854500816,31521.282954342383,-4297.215068867658,-60189.68780221581,-814.9801508655348,-10949.436138381474,-1187.520652387711,-1768.6085036803108,-1797.1686465167754,-81558.47957457555,-43319.318339602905,-6815.239401505998
26844,-9837.78342199981,-4680.128118898256,-20724.013436815836,-5106.153523034853,-1580.4815602148285,31745.35804687403,-4846.567548209208,-62377.31844689221,-762.8136334564954,-10910.503303273443,-1281.4740396297525,-1781.9550370119791,-1756.9228951325122,-85954.41833740097,-43684.7204517358,-6593.372926703541
26845,-9952.504293132151,-4612.968061313779,-21211.20354291847,-5049.1313808321665,-1873.1659870299864,31856.606120666052,-5530.983820565402,-64903.9937116885,-785.9846222970813,-11556.262771942347,-1449.2383541058266,-1789.6260953568171,-1897.8429461084156,-88374.53022162487,-45818.04089776968,-6470.903137937112
26846,-9933.124748743567,-4148.67335824502,-21634.92290034204,-4979.5700265814885,-2063.8463851645038,31968.468443879825,-6017.046407322359,-60124.953880389,-787.4568177686797,-11187.700765558908,-1508.0621726117247,-1767.3903638572365,-1946.3392006269028,-80332.6161576643,-43209.88406423708,-6260.797231089976
26847,-9616.02080741384,-3327.579768142256,-21997.823240692233,-4924.6564162275745,-2113.910911004561,32141.304232447605,-6274.899718411067,-54108.65674817236,-709.5411405210664,-9978.68992925526,-1451.4054238564845,-1731.9738677430396,-1779.5812932731355,-73067.30198073384,-38280.95147912373,-5924.7739811411875
26848,-9316.993901585356,-2808.7550391599193,-22307.444398191637,-4805.147644460099,-2168.7787718606755,32330.385179077704,-6583.913384550899,-55268.297642852885,-613.0787211700944,-9626.86431443151,-1436.283633560823,-1695.6660779225094,-1617.926664804142,-76506.79756033493,-37839.5549939371,-5608.914903332237
26849,-9213.595735060084,-2595.9977468164543,-22519.40265934961,-4542.199703064049,-2252.5086078312524,32512.255336412527,-6974.093116740193,-58517.204313259994,-548.2309013232023,-10153.085820463593,-1473.490396706376,-1640.2555251299345,-1590.649672623039,-80541.2062216415,-40253.20925520544,-5338.987529477843
26850,-9025.982984106799,-2037.3129996755288,-22614.756108401554,-4194.606873380229,-2228.245100427699,32734.48227029974,-7174.962394399131,-54806.17481764908,-477.67265838068033,-9884.289993109685,-1415.2011842308677,-1561.2881110588064,-1506.1846940162436,-73923.02878969221,-38508.05007987453,-4971.6860411696125
26851,-8594.076566586496,-1100.577604886626,-22673.641051778373,-3876.169772567601,-2096.8961237101885,32994.836939868735,-7170.5934364309405,-48212.59260131385,-391.5182195763256,-8648.631657539074,-1259.9339910551873,-1491.9704423574294,-1252.1021982558418,-65460.2265883268,-33452.91062454357,-4498.25912195644
26852,-8240.072805917694,-498.4512404771061,-22785.05978184667,-3592.91998964945,-2049.0085150806945,33195.0826393973,-7294.542747799803,-48399.17739680891,-371.55636438850007,-8145.933596127034,-1183.791264628488,-1450.1728483869938,-1049.274385218143,-67607.34910769314,-32286.646988429708,-4108.863712373047
26853,-8200.756828775171,-386.8108660076328,-22926.862241660347,-3276.0855882144197,-2142.2610307116693,33282.975666588194,-7651.172657146272,-52436.110602101355,-456.47692114683923,-8759.51985561335,-1222.068864441487,-1402.0806048896168,-1059.004113534932,-73033.08555643135,-35021.76674639541,-3864.8888028631286
26854,-8179.307788997454,-65.50416055741994,-23019.786242257855,-2925.349773309589,-2195.8779941538455,33335.34853496427,-7929.532457573734,-50135.02490220989,-554.2783362975713,-8800.522640667932,-1199.5678194365478,-1315.502573587561,-1075.7558985512492,-68178.47288811055,-34357.6532518221,-3578.3661772242854
26855,-7870.6524172828,736.1813170400385,-23059.51663663098,-2590.9209536916746,-2109.5295601052594,33427.99296720847,-7965.854900275434,-43093.4002727833,-583.7698231106701,-7649.581092681309,-1057.0444690840147,-1212.9632647722972,-897.5504027888254,-58636.47340562021,-29342.755785439014,-3136.0426976502777
26856,-7499.722868873133,1374.4127716084367,-23099.874312689855,-2244.6347877965923,-2028.1378856735373,33522.69605138575,-8020.054213202836,-41798.08353474411,-604.3162316906626,-6927.854620844711,-973.6994867736848,-1130.5493939934145,-696.4492832514927,-58822.88843811475,-27238.968914943758,-2685.0240074506873
26857,-7378.408287252167,1509.7249377849982,-23135.575967009707,-1804.3234957710918,-2056.6907249983606,33565.165070204166,-8264.319777434324,-46050.178685339764,-702.2915997192245,-7474.204260675174,-1048.787164921626,-1056.962304083745,-696.6705497179858,-65065.684882032314,-29959.13109185239,-2349.043648654125
26858,-7314.519684286916,1750.8701821734205,-23108.942925646927,-1280.8677330645658,-2062.413332704914,33598.33323527077,-8451.094616884113,-45260.015408290135,-840.9528364126554,-7760.132414869224,-1120.1342486370065,-961.0718689821881,-754.5870476402094,-62367.82106039125,-30393.78530542094,-2008.6209549735463
26859,-6980.186474644053,2515.5830272311705,-23024.86743935787,-774.9215403124061,-1932.7576816853848,33677.550189586065,-8386.604971886554,-38148.23940611203,-940.2719682442319,-6720.620359340958,-1049.3902900660844,-853.8863842128837,-622.5811393639991,-52299.29863919136,-25593.08635094486,-1548.5553928966938
26860,-6548.903699105234,3234.590867298767,-22955.068268409756,-323.3872322903892,-1802.5697600884419,33753.2212788367,-8320.992783480071,-35136.623720781434,-1025.391960278046,-5733.719614315518,-949.2966109672284,-771.7187743611257,-408.109549811678,-50028.4738473965,-22272.705485247276,-1099.208440717938
26861,-6401.458309939186,3390.018257475202,-22921.34169596881,125.38193634230919,-1820.6397371634794,33747.69778443589,-8513.814147937883,-38996.80619376432,-1162.5233301399574,-6057.314591669476,-949.2021202332701,-716.4278251440765,-376.9721784666417,-56125.31344487048,-24368.493287075544,-812.6404467525939
26862,-6437.708035078945,3457.1786501826946,-22872.623543632777,570.4091898661867,-1887.2573778237584,33685.03471000865,-8772.979643478238,-39844.59089241079,-1307.1261457479554,-6503.702239011743,-954.2182040073728,-664.8448528795656,-470.5172958105572,-55743.06024710486,-25817.837942668724,-588.7941717824688
26863,-6270.529128867001,4001.8800131456555,-22792.966917588026,925.0963477386861,-1849.4972349939299,33631.055023158726,-8819.948511249539,-33684.334130683645,-1358.033117372298,-5680.253156983954,-847.4349302411118,-624.0527241882912,-432.3392201146544,-46471.503165739574,-21945.232979502587,-262.48179592788557
26864,-5938.186806859865,4626.366426786461,-22734.661236050917,1161.369197934525,-1788.0054185631016,33558.53528064634,-8799.981947048396,-29790.022705900334,-1326.8208205685091,-4600.457354957792,-740.2641184286434,-621.8534483482325,-296.39289917972053,-42706.56206741494,-18138.77587952461,98.09628476249569
26865,-5812.608437085666,4727.090877928468,-22716.404839163806,1361.661501590987,-1861.6966233605503,33394.97483676752,-8994.22022750941,-33259.93855511414,-1313.346763353354,-4797.271571709927,-785.0082543623444,-647.7470369127691,-318.50116383259177,-48572.9403804179,-19695.88336681197,335.2036796029215
26866,-5886.475154844306,4636.588745973647,-22681.420345198363,1576.6752526584617,-2003.3656087623153,33167.11656582783,-9281.071187903632,-35490.44317363692,-1333.8617386719188,-5478.38616310149,-893.6558933205292,-658.6682297634384,-484.03992356180817,-50231.54738888599,-21923.537374941785,510.51604816884714
26867,-5774.189640767718,5014.63389059059,-22594.94518326258,1750.606073910144,-2033.6181750173614,32970.377284712566,-9351.810013218357,-30301.612635268502,-1314.5116325073886,-5026.627709332842,-893.2013443164061,-645.0368053621106,-520.8172209060567,-41848.021445952196,-18961.367469644298,794.3364595669985
26868,-5417.566967661549,5635.667847010918,-22496.681694204068,1851.56908958427,-1976.7657670420497,32814.530090843866,-9268.492827749444,-25395.04903136867,-1248.2454838491144,-4009.2976547253015,-834.8491656917163,-637.6569609848797,-396.49601784021684,-36418.89511694256,-14706.684390086304,1142.0280115797113
26869,-5173.599182504151,5837.833681482135,-22411.365150044683,1959.4630134480324,-1991.682378573185,32626.716846951178,-9321.472585838677,-27746.115418790378,-1211.7226743155427,-4067.6816839740186,-885.0589952561808,-643.4174520925407,-368.4260247376476,-41234.50455409565,-15403.62116394646,1369.2290408638605
26870,-5131.838748749802,5774.754785625213,-22292.799224867173,2138.4310042542725,-2060.2538991834,32398.767987341922,-9469.596308539705,-30471.78193927308,-1212.8989321380282,-4802.780796201812,-1005.8216378400529,-629.8380522307687,-491.82533545676927,-44151.96371862693,-17895.69410125329,1492.6807474396765
26871,-4955.034121261184,6113.1821963361635,-22115.030888234112,2323.581494118541,-2028.582428535786,32198.4777614936,-9428.3517271612,-25846.256845526405,-1167.1384261127566,-4516.5219857541715,-1022.4304347312435,-587.4477483439828,-509.3025803262936,-36483.81998299286,-15605.893807462046,1702.8285870248299
26872,-4543.04610847005,6751.09391983483,-21939.892931097933,2433.5858417079316,-1921.4740025111294,32025.78417036556,-9240.195929660298,-19964.670381773456,-1059.1449529573356,-3411.958804931417,-948.9924239864524,-552.8058849253259,-332.4749689898946,-29488.342516574296,-10971.885327117283,2017.87160285118
26873,-4258.960247885684,6980.80626490898,-21822.244922915375,2510.4280102125513,-1923.3315681662618,31793.64437152245,-9237.270229427979,-21422.1675563629,-990.6247330422655,-3232.073712096309,-960.3607365960331,-547.410460122456,-217.16551620846184,-33376.313839703405,-10935.357462922022,2260.2101658369297
26874,-4270.144013722618,6809.611549942058,-21714.966387451153,2640.142697112234,-2041.3043929715845,31482.885910926827,-9440.077716657346,-25191.263805270715,-1016.1170755998743,-4001.3592024887744,-1065.1696326155995,-544.9872206459022,-304.4127647039961,-38133.035857504074,-13918.738608158357,2391.332999175619
26875,-4227.599395829484,6962.44026771732,-21546.335240608634,2806.3971588121085,-2076.7802411144385,31186.51434850146,-9508.25891219041,-22010.790507423437,-1059.9174649644715,-3981.3456586347415,-1095.9216560969357,-527.0865308218563,-380.92713999135356,-32218.325536105564,-12756.714936972683,2575.009225700109
26876,-3893.8980067270163,7544.457098203938,-21334.371811810015,2936.807385701848,-1973.5274967172118,30951.686250234172,-9348.355617618085,-15772.242394750358,-1057.6076976369818,-2930.2257986542872,-1033.847820417479,-521.284236309695,-295.0577986719726,-24205.72457584021,-8135.059916180103,2856.340701966061
26877,-3565.451369146113,7851.5509194723845,-21140.416971958195,3035.345574466717,-1912.7575125617416,30698.39495260788,-9264.694968201662,-16270.251612495935,-1055.5718501791036,-2553.690005312078,-1052.7820929033742,-548.1848503970077,-237.3078840378058,-26747.11580115712,-7318.849447767997,3068.718106022883
26878,-3515.8088276943995,7677.902341449721,-20959.09333389746,3147.238572956474,-1987.9989137214245,30357.232047634672,-9388.627390379756,-20802.09608378096,-1093.4830694291488,-3294.9591414840907,-1191.5719598133255,-575.2931489405134,-359.57402747476004,-32790.891841065575,-10497.522063062408,3149.735064972757
26879,-3502.4261824787195,7680.011938729083,-20746.20538220322,3239.83947814745,-2057.6785844550714,29976.552603694665,-9453.208668277231,-19107.32331347686,-1107.2758726463944,-3484.9313347589796,-1266.8598746980497,-565.920048830003,-459.93418084329437,-28647.6233033472,-10352.44205664689,3271.7275688483965
26880,-3241.026956997878,8134.431135255508,-20515.453424674306,3252.317335996566,-2025.0018796890404,29620.757078492396,-9314.230777961404,-12504.703286419288,-1045.4464014445562,-2459.3094051899197,-1196.2461222315396,-535.4769372041256,-340.6845587192727,-19575.335423329907,-5732.847094765335,3534.4537035127682
26881,-2934.207485570222,8434.303599680763,-20306.467768467475,3239.2803531079708,-1999.9265835933538,29268.122311286283,-9217.065772006135,-11420.94507233667,-977.7303915622045,-1803.738372422407,-1136.1167944058045,-512.715201331296,-175.55710746063815,-19993.267268930962,-3835.816885082169,3790.5049277063067
26882,-2856.176995690911,8269.182424915442,-20082.65694555877,3329.8429075584927,-2044.4944664806667,28895.66660812917,-9302.358539800156,-15869.501919380917,-978.836251312779,-2378.241597525134,-1181.5584569520793,-478.69246792045715,-190.04764875597934,-26531.198607763938,-6734.208492374942,3931.422980876168
26883,-2791.7432371726936,8255.107792322862,-19767.972361755525,3546.251149408034,-2010.0432409543437,28566.512854403773,-9296.347341821716,-15388.615265875298,-993.3923863840639,-2687.20137581367,-1190.6244295879492,-397.724771984254,-241.6230647102109,-24299.519389478046,-7434.752416799753,4099.961245112845
26884,-2416.593438981627,8799.769664780262,-19379.07437792873,3787.6426957564695,-1807.4033377524772,28327.186401652798,-9000.317798175889,-8613.995020173046,-936.2279072552326,-1667.6894926964267,-1060.6026411468056,-285.9090177008386,-84.83758715071123,-14709.093358401558,-2905.104682314433,4425.981263802058
26885,-1928.931123021867,9309.986382237214,-19017.78692734112,3996.1180775006537,-1614.8318674257002,28097.051719271814,-8683.647733323087,-5925.295143067676,-851.2101479499656,-701.2914227111328,-936.909533616849,-193.8726349760325,165.01379466636746,-12878.991959940076,224.65162806394792,4772.430591990539
26886,-1735.9389828365977,9243.808881540735,-18724.84221085634,4209.465978097816,-1607.741149441646,27773.58844746297,-8632.480913103273,-10196.574516962628,-838.2583031228143,-1080.951178929416,-957.9063691720293,-134.73457660883335,230.55876825667363,-19504.563686436275,-2057.2894569356,4966.794689827755
26887,-1741.9975252750942,9078.758723640938,-18438.88978543496,4433.343670610275,-1672.4623984488085,27386.488155398543,-8663.17626732653,-11556.18478550278,-879.4428563834905,-1641.828518079025,-1004.8285806768323,-81.63578715987009,167.42986613927138,-19719.896228298505,-3783.6872086677936,5096.813023755569
26888,-1539.013246693553,9412.656578577338,-18115.699292414523,4597.33604647426,-1614.9959402094823,27032.194010395302,-8482.515435282308,-5839.898317817175,-877.041272985511,-957.1295285549797,-920.4796114883679,-27.354033331515318,243.18678959780402,-10928.838684464896,-240.20926438304005,5332.257686502649
26889,-1144.4171547847118,9873.6169727169,-17789.017939110097,4681.223957538187,-1487.1598481024282,26708.35049397214,-8221.733760979754,-2212.7292462519335,-826.1987293844377,14.575437216472196,-792.9257950500308,8.441347161139383,435.14626121713434,-7506.12364109645,3255.9459742317,5611.544245123476
26890,-935.5683073872102,9846.58647552248,-17484.446742582535,4761.843839047118,-1456.3123839039386,26338.36080278689,-8170.78322923193,-5847.021451024078,-807.0178983690714,-242.51487485329142,-786.1899569556313,28.345754803365597,481.45540044046504,-13735.272251741399,1390.4325875668574,5769.917682252657
26891,-932.5545323894789,9628.703963750795,-17169.376843331986,4877.828225360769,-1489.0876883800115,25921.83052962969,-8233.77014959481,-8205.956962086411,-827.2069406990279,-949.9440652451717,-845.0393489585438,56.646720022534154,375.5260222972301,-15772.648933320437,-1156.4618201879716,5852.631608945253
26892,-776.2220414987837,9851.26601840799,-16832.217445183072,4960.586623469915,-1436.5495817835417,25526.027732061193,-8124.41690276848,-3089.290755331096,-819.569533732207,-501.52552424554244,-824.4117321502113,83.39698582735497,369.66931707269896,-7624.457569939777,1540.7799879736663,6017.807223581252
26893,-424.3575778370337,10272.316677371127,-16523.863177699786,4964.931207105974,-1335.4032654888606,25144.83977869233,-7915.868017354261,1706.6811524070818,-791.9131078710315,515.8187031829215,-787.1919069689017,64.20004727933868,486.9564858089601,-2379.630956248203,5585.145731885812,6216.924453871061
26894,-243.9293546891664,10217.930979252795,-16267.611817233577,4958.355185836607,-1342.331443758334,24700.556149845732,-7900.176910910725,-1024.1954475753535,-829.7461772458449,415.8618400240133,-897.2801840373359,-10.16122008437557,469.55937984184243,-7666.612215699913,4585.7029655914685,6266.607121217432
26895,-323.4693102621653,9845.077655786497,-16007.619217638256,4998.61251000417,-1429.0931226454773,24186.430110493828,-8025.097576938435,-4429.505128869756,-931.9071696488862,-429.3309804862761,-1101.6820815151611,-94.76017546276994,269.5182054219887,-11384.593054955601,1609.9081550859935,6189.575624599004
26896,-300.93811467260645,9851.723581756438,-15706.271493992166,5022.967093302104,-1428.0563854317143,23676.595210923788,-7979.112752208967,-487.2967619549324,-988.2118084181243,-286.03649093140416,-1201.6321876257375,-158.2150489065451,159.66940819506178,-4451.263043237174,3370.4153981971526,6187.6640671721625
26897,-33.71707005237336,10174.750161937765,-15417.003881526962,4957.290178321924,-1353.125882426238,23182.02029980276,-7774.186435480492,4940.3238681972625,-955.8927970870734,698.2848148630565,-1190.2074871443804,-218.43253098082147,245.511005050372,2119.9249588900902,7595.487473872775,6289.43504172197
26898,148.78914063545716,10121.365751804791,-15189.344733973396,4851.972896245271,-1385.1593470936643,22630.687220277898,-7727.001088726782,3123.3332995317182,-919.5374314487898,783.611102611257,-1234.2791154330046,-287.5029131592767,282.7346528589608,-2136.77586247079,7291.907711169124,6322.267599686567
26899,89.02769458597295,9693.941025908436,-14967.594007813153,4804.4643807605225,-1528.5518471639848,22023.165635974256,-7857.8795508931125,-1124.9110271462496,-925.8668939114865,-87.13187064820598,-1340.0584650212882,-331.0615866907418,142.0206181828891,-7479.871096870058,3895.7019410407524,6256.01837105006
26900,133.01724951078472,9623.728374510178,-14663.251043139835,4817.31780414445,-1570.6944116516045,21477.493975247176,-7824.563293538602,1554.9632421610781,-894.6836193843403,-165.78041989099813,-1328.6446653088055,-315.46929257304424,58.375827453839406,-2180.4202181226765,4622.609757848311,6276.119295251935
26901,516.2480246832827,10039.416039773363,-14274.024272826853,4843.04485950147,-1430.0764437821117,21065.973684872217,-7522.032245910662,7527.368295304969,-763.6929152342907,846.07808823243,-1165.3399982549918,-253.73270996694833,204.4643942810221,5518.338196298226,8975.409927613091,6452.344888454992
26902,938.9449228260597,10250.727061796893,-13850.029956102775,4904.936176686933,-1267.2678008236085,20722.484388611283,-7244.6383613680255,7007.274493941699,-596.7664657549399,1268.482623347701,-1026.961354287932,-170.79710716161762,382.8542215444545,2909.7226634067392,9725.73795905396,6621.091898530789
26903,1116.3021153257487,10039.765794690782,-13394.384183938872,5045.3123489350055,-1176.3421072119154,20370.086536729927,-7128.067025666534,2488.0793518394285,-463.53938664830855,620.5469069650148,-985.6884862560644,-63.71700171413242,399.6909275817095,-3243.0551957246057,6539.508901925274,6692.375997617802
