Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3136634.4022750854,4270.0913,4238.152,4153.1514,4369.5156,4239.182,4558.5757,4405.5757,4281.4243,4477.6973,3755.4546,4446.7876,4233.515,4273.1816,4107.8184
3136641.525745392,4272.667,4234.5454,4155.212,4366.9395,4236.091,4556.515,4400.425,4279.879,4472.5454,3750.8186,4443.182,4233.0,4266.485,4108.3335
3136649.783372879,4277.8184,4236.6064,4153.6665,4373.6367,4234.5454,4553.9395,4392.182,4281.9395,4477.6973,3755.97,4440.0913,4237.1216,4267.0,4110.909
3136658.227443695,4277.303,4237.1216,4150.061,4375.6973,4233.515,4554.97,4391.6665,4282.4546,4478.2124,3754.4243,4436.485,4236.091,4267.515,4108.3335
3136666.002035141,4279.364,4236.6064,4151.091,4373.6367,4235.0605,4556.515,4398.3643,4281.9395,4475.1216,3755.97,4434.4243,4234.5454,4262.879,4111.4243
3136672.4956035614,4282.97,4243.303,4157.273,4376.727,4237.1216,4558.5757,4402.4854,4289.152,4483.879,3765.2427,4444.727,4236.6064,4269.0605,4118.6367
3136679.4102191925,4284.0,4245.879,4159.3335,4381.8794,4238.667,4561.667,4403.0,4295.8486,4493.667,3767.8184,4452.455,4237.1216,4277.8184,4119.152
3136688.4837150574,4280.9097,4238.667,4153.1514,4372.606,4237.1216,4561.667,4403.515,4289.667,4487.4854,3763.1821,4443.6973,4236.6064,4274.7275,4117.091
3136695.985555649,4279.364,4234.0303,4146.9697,4359.2124,4234.0303,4557.546,4401.4546,4281.4243,4484.394,3762.1519,4441.1216,4235.5757,4267.515,4117.6064
3136703.4871578217,4280.394,4234.5454,4144.3945,4362.8184,4233.515,4558.0605,4404.546,4284.0,4492.121,3763.1821,4447.303,4233.515,4269.0605,4116.5757
3136711.394071579,4273.1816,4234.5454,4142.3335,4370.5454,4235.5757,4562.697,4409.182,4285.5454,4489.031,3761.6362,4440.606,4232.485,4269.5757,4111.9395
3136719.486951828,4266.485,4236.6064,4141.303,4371.576,4236.6064,4561.152,4406.6064,4280.9097,4480.273,3759.5757,4434.4243,4232.485,4264.4243,4109.364
3136731.4994335175,4267.0,4237.636,4142.848,4367.9697,4230.4243,4555.4854,4399.394,4278.3335,4479.758,3760.091,4443.182,4227.8486,4266.485,4109.364
3136742.5124645233,4269.0605,4231.9697,4142.3335,4363.848,4227.3335,4555.4854,4399.394,4281.4243,4482.8486,3760.091,4444.2124,4221.1514,4270.6064,4107.8184
3136743.6764240265,4268.546,4230.9395,4139.758,4363.848,4232.485,4560.121,4407.121,4286.0605,4490.0605,3764.2124,4435.455,4223.2124,4269.0605,4108.3335
3136751.4638900757,4267.515,4234.0303,4141.8184,4364.879,4235.5757,4559.6064,4409.6973,4286.5757,4497.273,3769.879,4441.1216,4231.9697,4268.031,4111.9395
3136759.5522403717,4267.515,4235.5757,4142.3335,4364.879,4231.9697,4557.031,4404.546,4284.0,4494.1816,3767.8184,4449.364,4233.515,4271.121,4109.879
3136772.5298404694,4275.758,4235.5757,4146.455,4369.5156,4233.0,4558.0605,4398.879,4285.5454,4492.121,3761.1213,4444.2124,4232.485,4271.121,4111.9395
3136776.712179184,4285.031,4238.667,4154.182,4377.2427,4236.091,4559.0913,4400.9395,4288.121,4496.242,3767.3032,4440.606,4235.0605,4268.031,4120.6973
3136782.5117111206,4284.515,4239.182,4155.727,4377.758,4234.5454,4558.5757,4404.546,4285.5454,4495.2124,3772.9697,4447.303,4236.091,4275.242,4119.152
3136790.5218601227,4284.0,4237.1216,4156.758,4373.6367,4235.5757,4559.0913,4404.0303,4285.031,4486.97,3766.273,4451.4243,4236.091,4284.515,4115.0303
3136798.5088825226,4284.0,4236.6064,4154.182,4370.5454,4233.515,4559.6064,4403.0,4285.5454,4480.788,3759.5757,4444.727,4237.1216,4277.303,4117.6064
3136806.880712509,4277.303,4233.515,4142.3335,4361.7876,4222.1816,4559.0913,4404.0303,4276.788,4479.2427,3757.0002,4432.879,4233.0,4265.97,4113.485
3136815.5755996704,4276.273,4231.4546,4138.2124,4357.152,4220.121,4551.879,4401.4546,4266.485,4477.182,3754.9397,4435.455,4228.879,4269.0605,4107.8184
3136822.498321533,4277.8184,4234.0303,4144.909,4362.8184,4229.394,4545.182,4393.212,4266.485,4475.1216,3752.3638,4441.6367,4229.909,4267.0,4110.909
3136834.5177173615,4271.636,4234.5454,4143.364,4371.061,4229.394,4549.818,4393.212,4274.7275,4477.182,3749.273,4432.879,4225.273,4257.7275,4110.909
3136845.4554080963,4269.5757,4234.0303,4145.4243,4372.091,4225.788,4552.9097,4398.879,4280.9097,4480.273,3750.8186,4431.3335,4222.1816,4263.9097,4105.758
3136846.496105194,4276.273,4236.6064,4155.212,4369.0005,4230.9395,4545.697,4395.788,4281.9395,4477.182,3757.5151,4445.2427,4231.9697,4272.152,4110.909
3136853.474378586,4281.4243,4237.636,4156.758,4374.1514,4236.6064,4543.1216,4391.6665,4284.0,4480.788,3763.6973,4450.909,4238.152,4271.121,4119.152
3136861.552000046,4281.4243,4237.1216,4153.1514,4376.727,4235.0605,4546.2124,4393.727,4287.0913,4492.6367,3763.1821,4449.364,4233.515,4275.242,4115.0303
3136869.481563568,4281.9395,4238.667,4155.212,4370.0303,4231.4546,4544.667,4393.727,4288.121,4493.152,3758.5454,4446.7876,4231.4546,4276.273,4111.4243
3136877.431154251,4283.485,4239.182,4157.788,4369.0005,4234.0303,4544.152,4391.6665,4287.0913,4483.364,3758.0305,4440.606,4234.5454,4268.031,4119.152
3136885.4105472565,4283.485,4237.1216,4153.1514,4370.0303,4232.485,4544.152,4394.2427,4284.515,4478.7275,3758.0305,4439.061,4234.0303,4266.485,4119.667
3136904.461145401,4279.364,4233.0,4145.4243,4363.3335,4222.6973,4544.152,4397.8486,4281.4243,4478.2124,3749.7883,4438.031,4231.9697,4268.546,4108.8486
3136905.3752422333,4279.364,4232.485,4148.5156,4363.848,4226.303,4554.4546,4402.4854,4280.394,4475.6367,3747.2122,4436.485,4233.0,4269.5757,4111.4243
3136909.4319343567,4285.031,4236.091,4156.758,4369.5156,4237.1216,4561.152,4405.0605,4276.273,4476.152,3754.9397,4439.061,4236.091,4274.2124,4119.152
3136916.49889946,4282.4546,4235.5757,4155.727,4364.364,4228.364,4552.9097,4400.9395,4267.0,4476.152,3755.97,4437.0005,4234.0303,4272.667,4111.4243
3136924.409866333,4277.303,4233.515,4153.1514,4362.303,4221.1514,4547.2427,4395.273,4265.97,4475.6367,3750.3032,4437.0005,4231.4546,4265.4546,4105.758
3136937.514781952,4278.3335,4236.6064,4156.758,4371.061,4232.485,4548.273,4393.727,4274.7275,4476.152,3753.394,4446.273,4235.0605,4271.636,4112.9697
3136948.518514633,4283.485,4239.697,4159.3335,4371.576,4236.6064,4549.303,4396.3037,4282.97,4481.303,3766.273,4452.9697,4237.636,4284.0,4118.6367
3136949.405193329,4280.9097,4238.667,4158.303,4370.5454,4233.0,4553.9395,4397.8486,4289.667,4491.6064,3772.9697,4452.9697,4236.6064,4286.0605,4116.5757
3136956.4876556396,4272.667,4238.667,4156.758,4376.727,4236.6064,4554.4546,4395.788,4292.758,4494.6973,3769.3638,4451.94,4236.091,4282.4546,4112.9697
3136964.4491672516,4273.697,4239.697,4157.273,4379.303,4236.6064,4544.667,4391.6665,4288.636,4495.2124,3769.879,4451.94,4236.6064,4281.4243,4112.9697
3136972.422838211,4276.788,4238.152,4160.8794,4375.182,4233.0,4542.6064,4391.1514,4284.515,4494.6973,3772.4546,4452.455,4235.0605,4284.515,4111.9395
3136980.503320694,4271.121,4238.152,4157.788,4374.1514,4235.5757,4551.879,4396.8184,4285.031,4486.4546,3766.788,4453.485,4234.0303,4284.515,4109.879
3136988.4786605835,4266.485,4236.091,4145.94,4369.5156,4231.4546,4551.364,4401.4546,4286.5757,4479.758,3762.1519,4449.364,4232.485,4274.2124,4109.879
3137000.440597534,4268.546,4225.788,4139.758,4359.727,4221.1514,4543.636,4399.909,4281.4243,4476.667,3755.4546,4438.5454,4223.7275,4266.485,4106.273
3137003.3333301544,4268.031,4220.6367,4141.8184,4357.6665,4218.576,4543.1216,4395.273,4271.636,4466.8794,3746.697,4428.758,4217.0303,4265.4546,4097.515
3137012.491941452,4263.9097,4223.2124,4141.303,4359.727,4220.121,4545.182,4391.6665,4265.97,4460.6978,3744.1213,4422.576,4216.0,4256.697,4092.8792
3137019.44065094,4263.394,4221.6665,4137.182,4352.515,4218.0605,4545.182,4392.697,4264.9395,4464.303,3740.5154,4417.9395,4209.8184,4243.818,4089.788
3137027.4608135223,4265.4546,4222.6973,4143.364,4350.9697,4221.1514,4544.152,4394.758,4264.4243,4461.7275,3736.3943,4422.576,4205.1816,4253.0913,4087.212
3137044.4979667664,4267.0,4232.485,4154.6973,4363.848,4225.788,4545.182,4394.2427,4271.636,4466.8794,3744.6365,4433.394,4216.5156,4267.515,4098.0303
3137045.374393463,4269.0605,4237.1216,4155.727,4374.6665,4222.1816,4546.2124,4391.6665,4285.031,4488.0,3760.091,4438.5454,4231.9697,4265.4546,4111.4243
3137051.4149665833,4277.8184,4236.6064,4160.8794,4375.6973,4225.273,4545.182,4389.606,4288.636,4499.3335,3770.9092,4445.2427,4236.6064,4271.636,4111.9395
3137059.466123581,4286.0605,4240.7275,4169.636,4377.2427,4232.485,4544.667,4390.636,4283.485,4495.7275,3774.0,4454.5156,4237.1216,4285.031,4110.909
3137067.488670349,4284.515,4241.2427,4169.636,4380.333,4235.5757,4546.7275,4392.697,4284.515,4489.546,3769.3638,4451.94,4237.1216,4283.485,4116.5757
3137075.348138809,4283.485,4243.818,4169.636,4381.364,4234.0303,4547.7573,4393.727,4285.5454,4485.4243,3770.9092,4449.364,4237.636,4281.4243,4119.667
3137082.5419425964,4285.5454,4247.4243,4170.667,4379.303,4226.8184,4546.7275,4392.182,4282.97,4480.788,3770.9092,4451.4243,4237.1216,4286.0605,4114.0
3137090.4970169067,4281.4243,4241.7573,4162.94,4379.8184,4225.788,4544.152,4393.727,4280.394,4478.7275,3763.1821,4449.364,4236.6064,4276.788,4110.394
3137098.545074463,4274.7275,4237.636,4153.1514,4378.7876,4235.5757,4549.303,4399.394,4276.273,4477.6973,3761.6362,4450.909,4235.5757,4268.031,4113.485
3137106.5163612366,4268.546,4235.5757,4145.4243,4365.394,4235.5757,4558.5757,4403.0,4269.0605,4467.394,3758.5454,4444.727,4225.788,4272.152,4105.758
3137114.524126053,4258.2427,4225.273,4134.606,4352.515,4221.6665,4554.4546,4401.4546,4265.4546,4459.6665,3746.182,4423.0913,4211.879,4262.879,4092.364
3137125.233888626,4251.031,4216.0,4130.485,4350.9697,4217.0303,4546.7275,4399.909,4271.121,4471.0005,3742.0608,4409.6973,4203.6367,4246.909,4089.2725
3137136.0461711884,4250.515,4218.0605,4134.0913,4347.364,4220.121,4550.8486,4401.4546,4279.364,4481.8184,3746.697,4417.4243,4202.0913,4245.879,4087.7275
3137141.99590683,4254.636,4218.576,4135.1216,4344.273,4220.121,4551.364,4401.4546,4282.97,4477.6973,3748.758,4425.667,4208.7876,4251.546,4086.182
3137145.468711853,4264.4243,4224.2427,4142.848,4355.606,4221.1514,4543.636,4395.273,4281.9395,4482.3335,3756.4849,4429.273,4220.121,4257.2124,4100.6064
3137153.9192199707,4268.546,4234.5454,4151.606,4367.9697,4220.121,4541.5757,4387.0303,4281.9395,4489.031,3763.1821,4440.0913,4222.6973,4268.546,4110.909
3137162.4579429626,4270.6064,4235.5757,4156.758,4373.1216,4218.576,4541.061,4382.909,4282.97,4481.8184,3763.1821,4448.334,4227.3335,4280.394,4108.3335
3137171.861410141,4277.303,4236.6064,4163.4546,4377.2427,4224.2427,4539.515,4384.9697,4281.9395,4483.364,3768.3335,4449.8794,4238.152,4285.031,4114.0
3137180.394411087,4280.394,4247.9395,4171.6973,4380.333,4231.4546,4541.5757,4389.606,4282.97,4496.242,3777.091,4458.6367,4240.2124,4286.0605,4121.7275
3137185.3489875793,4277.8184,4252.5757,4175.303,4385.485,4228.879,4541.5757,4388.061,4282.97,4494.6973,3780.182,4473.576,4235.5757,4287.606,4118.6367
3137193.4747695923,4275.758,4241.7573,4168.091,4384.4546,4221.6665,4539.0,4382.394,4273.697,4481.8184,3780.182,4475.1216,4237.636,4287.0913,4117.6064
3137201.404809952,4270.6064,4233.515,4160.364,4371.061,4220.121,4540.031,4383.4243,4266.485,4479.758,3777.091,4465.8486,4241.2427,4285.5454,4121.2124
3137209.3920707703,4266.485,4235.5757,4155.212,4361.273,4220.6367,4542.0913,4389.091,4267.0,4478.2124,3766.273,4460.182,4233.0,4282.97,4114.515
3137216.4916992188,4263.9097,4233.0,4146.9697,4361.273,4219.091,4541.5757,4391.6665,4267.0,4465.3335,3756.4849,4450.909,4221.1514,4275.242,4100.091
3137224.4143486023,4254.636,4222.1816,4138.2124,4356.1216,4220.121,4543.636,4398.879,4271.636,4462.7583,3756.4849,4437.0005,4216.5156,4266.485,4094.9397
3137232.4271202087,4247.9395,4214.9697,4135.1216,4348.909,4218.576,4545.697,4404.0303,4281.4243,4475.6367,3758.0305,4427.7275,4219.091,4264.4243,4097.515
3137250.482082367,4258.2427,4224.2427,4138.2124,4356.6367,4216.0,4543.636,4397.3335,4283.485,4481.8184,3757.0002,4436.485,4220.6367,4266.485,4099.5757
3137252.43639946,4268.031,4236.6064,4143.879,4368.485,4220.121,4543.636,4393.212,4281.9395,4478.7275,3756.4849,4446.7876,4219.606,4265.97,4102.667
3137256.983280182,4270.0913,4236.6064,4152.6367,4364.364,4224.2427,4546.2124,4402.4854,4285.031,4480.273,3757.5151,4439.061,4220.121,4264.9395,4107.303
3137265.209674835,4270.0913,4234.0303,4156.2427,4360.2427,4221.1514,4546.2124,4404.546,4282.4546,4479.2427,3755.4546,4433.394,4225.788,4266.485,4107.8184
3137272.424697876,4271.636,4238.152,4158.303,4375.182,4220.121,4542.6064,4393.727,4280.394,4478.2124,3759.0608,4442.152,4233.0,4269.0605,4109.879
3137285.454750061,4272.667,4240.7275,4161.909,4383.94,4221.6665,4542.0913,4393.727,4280.9097,4479.758,3764.7275,4449.364,4236.091,4272.667,4112.9697
3137288.4826660156,4270.0913,4239.182,4161.909,4372.606,4223.7275,4545.697,4399.909,4271.636,4472.0303,3755.4546,4446.273,4231.9697,4268.031,4108.8486
3137296.0982322693,4267.515,4238.152,4159.8486,4370.0303,4229.909,4547.2427,4394.758,4263.394,4462.7583,3748.2424,4445.758,4227.3335,4266.485,4103.1816
3137303.4732341766,4268.546,4238.667,4159.3335,4377.758,4226.8184,4545.697,4391.1514,4264.4243,4461.7275,3751.3335,4442.6665,4223.7275,4268.546,4101.121
3137311.500310898,4265.4546,4237.636,4157.788,4374.1514,4219.606,4549.303,4396.8184,4268.031,4465.8486,3749.7883,4433.9097,4220.6367,4259.788,4099.5757
3137319.509744644,4255.667,4238.152,4154.6973,4365.9087,4226.303,4557.031,4401.4546,4275.242,4473.061,3747.7273,4430.303,4219.091,4253.0913,4095.9697
3137327.463388443,4250.0,4237.636,4154.182,4363.3335,4232.485,4559.6064,4400.9395,4287.0913,4480.273,3755.4546,4432.364,4219.091,4262.364,4094.4246
3137335.485458374,4253.6064,4236.6064,4155.727,4363.3335,4224.758,4557.031,4403.0,4290.6973,4482.3335,3760.091,4435.455,4218.0605,4270.0913,4097.0
3137347.5065231323,4255.152,4235.0605,4152.1216,4363.3335,4219.091,4557.031,4404.546,4288.121,4481.303,3755.97,4433.394,4219.606,4267.0,4098.0303
3137352.4010181427,4251.546,4234.5454,4149.0303,4361.7876,4222.6973,4559.6064,4404.0303,4289.667,4484.394,3754.9397,4431.3335,4221.1514,4264.9395,4095.9697
3137359.388113022,4253.0913,4234.5454,4152.1216,4362.303,4221.1514,4559.0913,4401.9697,4289.667,4483.364,3755.4546,4430.303,4218.576,4267.515,4096.4854
3137366.375684738,4261.8486,4235.0605,4156.758,4367.9697,4218.576,4557.031,4401.9697,4284.515,4480.788,3754.9397,4431.3335,4225.273,4265.4546,4104.7275
3137374.4072914124,4262.879,4236.6064,4158.819,4372.606,4222.6973,4558.0605,4403.515,4279.879,4478.7275,3754.9397,4435.455,4235.0605,4265.97,4109.364
3137382.5013637543,4254.636,4236.6064,4159.3335,4370.5454,4221.6665,4558.5757,4401.4546,4277.8184,4477.182,3753.394,4436.485,4227.8486,4268.546,4103.1816
3137395.379304886,4250.515,4235.5757,4158.303,4367.9697,4219.606,4558.0605,4400.9395,4281.4243,4478.7275,3754.9397,4432.879,4220.121,4270.6064,4099.5757
3137398.329257965,4252.0605,4236.091,4157.273,4369.5156,4227.3335,4558.5757,4401.4546,4279.879,4475.6367,3755.97,4433.394,4224.2427,4271.636,4100.091
3137406.3289165497,4252.0605,4237.1216,4157.273,4368.485,4234.5454,4557.546,4395.273,4270.0913,4464.303,3749.273,4432.364,4223.7275,4263.9097,4095.4546
3137414.4155979156,4250.0,4237.636,4155.727,4369.5156,4230.9395,4555.4854,4395.788,4271.636,4461.7275,3744.1213,4424.6367,4218.576,4253.0913,4091.8486
3137422.4150180817,4252.5757,4239.182,4157.788,4373.6367,4231.9697,4559.6064,4401.4546,4282.97,4474.0913,3751.8489,4431.3335,4220.6367,4258.2427,4095.9697
3137430.431365967,4251.546,4240.2124,4159.8486,4372.091,4235.5757,4560.121,4400.425,4284.0,4480.788,3758.5454,4447.819,4220.6367,4272.152,4094.4246
3137437.4504089355,4249.4854,4237.636,4158.819,4369.0005,4226.303,4548.273,4394.758,4279.879,4476.667,3753.394,4443.6973,4220.121,4270.0913,4094.9397
3137446.5193748474,4258.2427,4237.1216,4163.9697,4371.061,4219.606,4542.0913,4393.727,4284.515,4474.0913,3750.3032,4430.8184,4229.909,4267.0,4105.758
3137453.5343647003,4269.5757,4237.1216,4172.7275,4372.091,4222.1816,4544.152,4396.3037,4287.606,4477.6973,3754.9397,4435.455,4238.667,4276.788,4112.9697
3137462.527990341,4267.515,4237.636,4174.273,4371.061,4219.606,4545.182,4398.879,4284.0,4480.788,3757.5151,4437.5156,4238.152,4280.394,4111.4243
3137470.5126285553,4263.9097,4246.909,4171.182,4376.727,4222.1816,4551.364,4401.4546,4282.97,4480.788,3762.667,4435.455,4236.6064,4279.879,4113.485
3137477.5409698486,4268.546,4252.0605,4173.758,4380.848,4231.9697,4557.031,4399.909,4287.606,4483.879,3769.3638,4446.273,4241.2427,4283.485,4117.091
3137485.468864441,4262.364,4242.788,4173.758,4373.6367,4228.364,4548.788,4395.788,4283.485,4484.394,3767.3032,4448.8486,4238.667,4280.9097,4111.9395
3137493.65234375,4250.0,4233.515,4165.515,4364.364,4216.0,4540.031,4392.182,4270.0913,4474.0913,3754.9397,4433.394,4225.788,4270.6064,4101.636
3137501.5234947205,4249.4854,4236.6064,4158.819,4361.273,4216.5156,4542.6064,4390.636,4271.121,4463.273,3745.6667,4427.7275,4220.6367,4264.9395,4094.9397
3137508.4364414215,4250.0,4239.182,4156.758,4365.394,4220.6367,4543.1216,4389.091,4279.364,4462.2427,3744.6365,4427.7275,4222.1816,4264.4243,4094.4246
3137516.3972377777,4247.9395,4237.1216,4160.8794,4369.0005,4219.091,4542.0913,4388.5757,4277.8184,4462.2427,3745.6667,4423.0913,4220.6367,4264.4243,4092.364
3137525.829076767,4250.0,4236.6064,4169.636,4369.0005,4220.6367,4544.667,4392.182,4277.8184,4461.7275,3746.697,4425.152,4223.2124,4265.4546,4094.9397
3137532.4563980103,4253.0913,4239.182,4172.2124,4373.1216,4226.8184,4546.2124,4394.2427,4284.515,4468.4243,3749.273,4435.455,4233.0,4267.0,4103.1816
3137540.458917618,4252.0605,4240.2124,4169.1216,4374.1514,4225.788,4546.7275,4395.788,4286.0605,4478.2124,3755.4546,4444.2124,4237.1216,4275.242,4103.697
3137548.406124115,4252.5757,4238.667,4171.182,4371.576,4220.6367,4546.7275,4397.8486,4285.5454,4482.3335,3766.273,4450.3945,4235.5757,4286.0605,4105.2427
3137556.458234787,4251.546,4238.667,4168.091,4373.1216,4227.3335,4545.697,4394.2427,4286.0605,4480.273,3771.4243,4451.4243,4236.6064,4285.5454,4108.3335
3137565.069437027,4249.4854,4240.2124,4162.94,4372.606,4233.515,4546.7275,4391.6665,4283.485,4479.758,3765.2427,4448.8486,4237.636,4278.849,4105.2427
3137576.444387436,4248.9697,4238.152,4167.5757,4368.485,4226.303,4546.2124,4392.697,4281.9395,4481.303,3761.1213,4444.727,4233.0,4279.364,4098.546
3137579.499721527,4241.7573,4236.091,4164.485,4366.9395,4221.1514,4545.182,4392.697,4284.0,4483.364,3764.2124,4436.485,4223.2124,4275.242,4093.9092
