Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2312407.649755478,4268.031,4225.273,4155.727,4410.7275,4285.5454,4543.1216,4386.0005,4305.6367,4506.031,3763.6973,4414.3335,4234.0303,4261.8486,4135.1216
2312415.6806468964,4266.485,4220.6367,4153.1514,4404.546,4282.4546,4539.515,4385.485,4303.061,4498.8184,3755.97,4408.152,4226.8184,4248.4546,4127.394
2312423.5734939575,4264.9395,4219.606,4146.9697,4400.9395,4279.879,4538.485,4384.4546,4297.909,4494.6973,3755.4546,4407.121,4225.273,4251.031,4124.303
2312431.7469596863,4264.9395,4221.6665,4146.455,4399.394,4280.394,4541.061,4387.5454,4299.9697,4496.242,3760.091,4410.2124,4231.4546,4254.121,4127.909
2312439.6669864655,4265.4546,4220.6367,4150.061,4398.3643,4280.394,4544.152,4393.212,4306.1514,4503.455,3758.5454,4410.7275,4234.0303,4248.4546,4128.4243
2312447.6623535156,4264.9395,4218.576,4148.0005,4399.394,4280.394,4544.152,4396.8184,4309.758,4509.121,3759.0608,4413.303,4232.485,4253.0913,4131.5156
2312455.560684204,4267.0,4219.606,4149.5454,4400.425,4283.485,4544.152,4397.8486,4313.879,4511.6973,3763.6973,4422.061,4237.1216,4265.4546,4139.2427
2312463.55676651,4269.5757,4222.1816,4156.758,4403.0,4286.5757,4545.182,4397.3335,4311.8184,4512.2124,3764.2124,4424.1216,4239.182,4271.121,4141.303
2312471.5802669525,4268.546,4221.6665,4156.758,4404.0303,4285.031,4543.1216,4391.1514,4302.546,4510.6665,3763.6973,4416.909,4236.6064,4268.031,4139.758
2312487.643957138,4267.515,4219.606,4153.6665,4400.9395,4282.97,4541.061,4386.515,4298.4243,4508.0913,3762.1519,4413.8184,4236.091,4261.3335,4138.2124
2312488.6355400085,4268.546,4219.606,4155.212,4400.425,4282.97,4542.0913,4387.5454,4301.0,4508.606,3758.5454,4417.9395,4235.0605,4255.152,4133.576
2312494.606733322,4268.546,4221.6665,4154.6973,4401.4546,4284.0,4543.636,4390.1216,4301.0,4511.6973,3760.091,4417.9395,4233.515,4258.7573,4131.5156
2312502.660512924,4267.515,4222.6973,4154.182,4403.515,4285.5454,4542.6064,4389.091,4300.485,4511.1816,3764.7275,4415.879,4235.5757,4267.0,4135.1216
2312510.6489658356,4266.485,4221.6665,4150.576,4405.0605,4285.5454,4542.6064,4388.5757,4302.0303,4510.152,3761.6362,4417.9395,4236.6064,4264.9395,4130.485
2312518.6936855316,4264.9395,4219.606,4144.909,4402.4854,4282.97,4543.1216,4390.636,4302.0303,4510.6665,3761.1213,4417.9395,4234.5454,4261.3335,4126.879
2312526.644706726,4263.394,4219.606,4148.0005,4401.4546,4284.515,4542.0913,4389.606,4301.515,4511.1816,3769.3638,4419.485,4235.0605,4268.031,4134.606
2312542.662858963,4263.394,4220.6367,4151.091,4404.0303,4286.5757,4541.061,4386.0005,4303.061,4512.2124,3770.9092,4419.485,4236.6064,4265.97,4134.606
2312543.6313152313,4263.9097,4220.121,4143.879,4404.0303,4286.0605,4542.6064,4386.515,4302.0303,4509.121,3761.6362,4412.788,4232.485,4253.0913,4125.3335
2312550.760984421,4264.4243,4219.606,4140.7876,4401.4546,4285.031,4542.6064,4386.515,4296.364,4499.3335,3755.4546,4411.2427,4229.909,4250.515,4124.8184
2312557.6255321503,4265.4546,4221.1514,4147.485,4403.515,4285.5454,4541.061,4384.4546,4296.364,4497.273,3756.4849,4415.364,4233.515,4255.667,4129.4546
2312565.623998642,4262.364,4221.1514,4147.485,4404.0303,4285.031,4541.5757,4383.4243,4299.9697,4500.879,3755.97,4413.303,4234.0303,4254.121,4127.394
2312573.6565589905,4256.697,4217.5454,4141.303,4395.788,4281.9395,4535.394,4380.848,4290.182,4497.273,3753.9094,4406.091,4223.7275,4248.9697,4122.2427
2312587.0060920715,4251.546,4215.485,4139.758,4391.1514,4278.3335,4525.606,4375.182,4280.394,4490.0605,3749.273,4403.0,4216.5156,4247.9395,4121.7275
2312589.668750763,4253.0913,4218.0605,4142.848,4398.3643,4279.879,4533.3335,4380.333,4291.7275,4498.3027,3750.3032,4408.667,4227.3335,4248.9697,4124.8184
2312601.7186641693,4260.303,4222.1816,4146.455,4402.4854,4286.5757,4544.667,4388.061,4301.515,4510.152,3760.091,4420.0,4239.182,4255.667,4128.4243
2312605.6475639343,4259.273,4218.576,4144.909,4396.8184,4282.4546,4532.8184,4382.394,4291.7275,4502.9395,3756.4849,4411.2427,4229.909,4254.636,4125.8486
2312613.649368286,4252.0605,4208.273,4139.2427,4390.1216,4272.667,4525.606,4379.8184,4288.636,4493.152,3747.7273,4391.6665,4216.0,4240.7275,4121.7275
2312621.6118335724,4250.515,4204.6665,4137.6973,4387.5454,4272.667,4537.9697,4386.0005,4298.4243,4495.2124,3748.758,4397.8486,4218.576,4239.182,4122.758
2312629.660129547,4253.0913,4207.242,4140.7876,4386.515,4272.667,4537.9697,4387.5454,4301.515,4496.242,3750.8186,4410.2124,4222.6973,4248.9697,4124.303
2312642.6577568054,4255.667,4206.2124,4142.3335,4386.0005,4273.697,4532.303,4387.5454,4299.9697,4493.152,3750.3032,4410.2124,4222.6973,4251.546,4126.364
2312644.6466445923,4260.303,4209.3027,4143.364,4387.5454,4277.8184,4540.031,4391.1514,4301.0,4496.758,3755.97,4413.303,4229.909,4250.515,4128.9395
2312653.8124084473,4263.9097,4218.0605,4144.3945,4395.788,4275.758,4544.667,4387.5454,4300.485,4497.273,3759.0608,4414.8486,4235.0605,4252.5757,4131.0005
2312665.673017502,4263.9097,4221.6665,4148.0005,4403.0,4275.242,4541.5757,4384.4546,4298.9395,4494.1816,3758.0305,4411.2427,4234.5454,4253.6064,4135.6367
2312669.6379184723,4265.97,4220.121,4150.061,4403.515,4285.5454,4541.061,4389.091,4298.9395,4494.1816,3761.1213,4416.909,4234.5454,4255.667,4137.6973
2312677.652359009,4266.485,4219.606,4145.4243,4401.9697,4287.0913,4541.5757,4384.9697,4292.758,4492.121,3758.5454,4420.515,4236.091,4256.1816,4134.606
2312689.6612644196,4262.879,4220.121,4144.909,4399.909,4276.788,4538.485,4376.727,4286.0605,4494.6973,3755.4546,4415.364,4235.5757,4254.636,4131.5156
2312692.577123642,4257.2124,4217.0303,4148.5156,4395.788,4277.303,4533.8486,4378.7876,4284.0,4491.6064,3757.5151,4416.394,4233.0,4254.121,4129.4546
2312700.7069587708,4254.121,4215.485,4145.4243,4392.182,4280.394,4530.2427,4385.485,4287.606,4480.788,3754.9397,4417.4243,4232.485,4253.0913,4127.394
2312712.6252651215,4256.697,4217.0303,4142.3335,4392.697,4274.7275,4528.6973,4386.515,4296.364,4482.8486,3750.8186,4414.3335,4233.0,4251.031,4128.4243
2312716.6516780853,4257.2124,4211.879,4142.848,4392.697,4269.5757,4528.182,4383.94,4303.061,4493.667,3752.3638,4413.303,4227.8486,4252.0605,4127.909
2312723.68144989,4254.121,4204.152,4140.273,4387.0303,4267.515,4531.788,4387.0303,4302.0303,4497.273,3757.5151,4410.2124,4220.6367,4252.5757,4124.8184
2312732.054233551,4253.6064,4204.152,4139.2427,4382.394,4270.0913,4533.8486,4390.1216,4301.0,4491.6064,3755.97,4405.5757,4221.1514,4252.0605,4125.8486
2312744.5821762085,4254.121,4204.152,4140.7876,4384.4546,4271.121,4529.2124,4384.4546,4300.485,4484.394,3749.7883,4403.0,4221.6665,4250.0,4125.8486
2312747.644662857,4252.5757,4202.606,4139.2427,4386.0005,4268.031,4528.182,4376.727,4292.2427,4479.2427,3748.2424,4400.9395,4219.606,4244.8486,4119.152
2312760.6847286224,4253.0913,4207.242,4138.727,4383.94,4270.6064,4529.7275,4376.212,4287.0913,4482.3335,3754.4243,4402.4854,4220.6367,4244.8486,4117.6064
2312763.6108398438,4255.152,4207.758,4141.303,4386.0005,4277.8184,4528.182,4378.7876,4290.182,4484.909,3757.0002,4407.121,4221.1514,4251.546,4123.273
2312771.5680599213,4253.6064,4204.152,4140.273,4392.697,4276.273,4528.182,4377.2427,4288.121,4481.8184,3750.8186,4405.0605,4219.606,4246.909,4119.667
2312779.65760231,4250.515,4211.879,4139.2427,4395.273,4269.0605,4530.2427,4376.212,4281.9395,4480.788,3745.6667,4399.909,4219.606,4235.0605,4112.4546
2312791.6824817657,4252.0605,4216.5156,4140.7876,4389.606,4268.546,4528.6973,4374.1514,4282.97,4479.2427,3747.2122,4400.9395,4220.121,4240.7275,4113.485
2312803.626060486,4254.121,4208.7876,4140.7876,4383.94,4269.0605,4526.1216,4374.6665,4284.0,4477.182,3746.697,4405.5757,4220.121,4249.4854,4117.6064
2312815.6583309174,4253.0913,4208.7876,4141.8184,4389.091,4269.5757,4527.667,4381.364,4286.0605,4479.2427,3745.1516,4401.4546,4220.121,4242.273,4118.6367
2312816.6353702545,4254.121,4220.6367,4144.909,4395.788,4275.242,4531.788,4381.8794,4292.758,4481.303,3749.273,4401.9697,4221.1514,4242.273,4122.2427
2312818.624973297,4257.2124,4219.606,4143.364,4395.788,4278.849,4528.6973,4379.8184,4294.303,4481.8184,3752.8792,4410.2124,4222.1816,4251.546,4125.3335
2312831.592798233,4255.667,4206.727,4139.2427,4389.606,4273.1816,4527.152,4385.485,4294.8184,4480.788,3747.2122,4404.0303,4222.1816,4248.4546,4123.788
2312834.650039673,4252.0605,4204.152,4139.2427,4387.0303,4268.031,4535.394,4390.1216,4294.303,4481.8184,3744.6365,4394.758,4219.091,4243.818,4123.788
2312843.0252075195,4252.5757,4207.758,4142.848,4388.061,4270.6064,4535.909,4382.909,4287.606,4480.273,3749.273,4400.9395,4217.5454,4246.909,4122.758
2312855.6485176086,4252.5757,4205.1816,4141.303,4384.4546,4270.6064,4526.6367,4375.6973,4279.364,4473.061,3747.2122,4407.6367,4219.606,4243.303,4117.6064
2312860.6469631195,4249.4854,4198.485,4131.0005,4376.727,4266.485,4525.091,4374.6665,4274.7275,4468.4243,3740.0002,4397.3335,4215.485,4236.091,4109.364
2312870.8260059357,4247.4243,4197.455,4126.879,4373.1216,4265.4546,4528.6973,4372.091,4268.546,4468.94,3739.485,4389.091,4208.273,4233.0,4105.2427
2312876.258134842,4251.031,4200.5454,4136.152,4379.303,4265.4546,4526.1216,4370.0303,4264.4243,4468.94,3743.091,4393.727,4212.909,4233.515,4112.9697
2312881.6413879395,4254.121,4206.727,4142.848,4386.0005,4267.0,4525.606,4374.6665,4272.667,4472.5454,3748.758,4403.0,4223.2124,4242.273,4122.758
2312896.4145183563,4253.6064,4209.3027,4142.3335,4386.0005,4271.121,4529.2124,4379.303,4284.0,4480.788,3750.8186,4408.667,4222.6973,4250.0,4124.8184
2312915.681362152,4258.7573,4206.727,4146.9697,4386.515,4269.5757,4527.667,4376.727,4285.5454,4480.273,3748.758,4407.6367,4219.606,4248.9697,4124.303
2312916.6498184204,4267.515,4211.879,4154.6973,4393.212,4267.0,4524.576,4374.1514,4283.485,4474.6064,3750.3032,4410.2124,4227.3335,4249.4854,4127.394
2312918.570756912,4268.546,4219.606,4156.758,4394.2427,4274.7275,4526.1216,4380.333,4292.758,4483.879,3757.0002,4416.909,4236.6064,4253.6064,4129.4546
2312921.6277599335,4265.97,4213.9395,4153.6665,4388.061,4281.4243,4529.7275,4383.94,4303.061,4492.6367,3759.0608,4416.394,4235.5757,4253.0913,4127.909
2312934.6656799316,4267.515,4204.152,4150.061,4387.5454,4274.7275,4529.2124,4381.8794,4298.9395,4486.97,3754.9397,4407.6367,4230.9395,4250.515,4127.909
2312937.582015991,4266.485,4204.6665,4151.606,4388.5757,4267.515,4528.182,4381.8794,4292.758,4486.4546,3754.9397,4408.667,4233.0,4252.5757,4127.394
2312949.6541023254,4264.9395,4209.3027,4155.727,4386.515,4272.152,4535.394,4385.485,4295.3335,4494.6973,3759.5757,4417.9395,4236.091,4255.152,4127.394
2312953.6275863647,4265.97,4209.8184,4155.727,4386.515,4280.394,4544.667,4388.061,4299.9697,4495.7275,3759.0608,4417.9395,4234.0303,4254.121,4128.4243
2312962.062597275,4264.4243,4207.242,4152.6367,4386.515,4280.394,4546.7275,4388.5757,4292.2427,4491.6064,3754.9397,4409.6973,4229.909,4251.031,4124.8184
2312968.631029129,4263.9097,4207.242,4152.6367,4386.515,4276.788,4544.152,4388.061,4285.031,4493.152,3752.8792,4408.667,4228.364,4251.031,4123.273
2312976.6919612885,4268.031,4214.455,4155.727,4392.697,4277.303,4537.9697,4384.9697,4288.636,4492.6367,3757.5151,4421.546,4234.5454,4258.7573,4129.9697
2312984.6489429474,4270.6064,4222.1816,4159.3335,4399.909,4282.4546,4533.8486,4387.0303,4298.4243,4495.7275,3768.3335,4432.364,4239.697,4267.0,4138.727
2312997.674703598,4272.152,4221.6665,4157.273,4402.4854,4285.031,4541.5757,4393.212,4305.1216,4499.3335,3775.0305,4429.273,4238.667,4268.031,4140.273
2313012.7351284027,4277.303,4222.1816,4159.3335,4406.091,4282.97,4542.6064,4393.727,4302.546,4495.7275,3771.9395,4420.515,4237.1216,4265.97,4138.727
2313013.664960861,4284.0,4227.8486,4170.667,4411.758,4284.0,4535.394,4390.1216,4302.0303,4503.455,3771.4243,4424.6367,4244.3335,4268.031,4141.8184
2313016.7202949524,4282.97,4228.364,4171.182,4411.758,4288.121,4535.909,4387.5454,4308.212,4514.788,3777.091,4435.97,4247.9395,4273.1816,4144.909
2313024.6198177338,4271.636,4220.6367,4157.788,4403.515,4284.0,4535.394,4388.061,4307.6973,4507.576,3771.9395,4427.7275,4238.667,4265.97,4139.2427
2313032.6652526855,4267.0,4218.0605,4153.6665,4400.425,4280.394,4528.182,4386.0005,4299.4546,4501.3945,3762.667,4412.788,4231.4546,4253.6064,4132.031
2313040.7099723816,4270.0913,4224.758,4159.8486,4403.515,4283.485,4527.152,4383.94,4299.9697,4509.121,3768.8486,4418.9697,4235.5757,4258.7573,4132.5454
2313056.6437244415,4268.546,4218.576,4155.212,4397.8486,4284.0,4534.364,4383.94,4302.0303,4505.0,3774.0,4425.152,4236.6064,4267.0,4131.5156
2313057.602405548,4264.4243,4208.7876,4148.0005,4391.1514,4281.4243,4539.0,4387.0303,4296.364,4493.667,3765.7578,4415.364,4231.4546,4258.7573,4126.879
2313063.6093616486,4265.4546,4215.485,4152.6367,4394.758,4281.9395,4541.061,4388.061,4293.788,4493.667,3760.091,4412.273,4231.9697,4251.546,4125.8486
2313071.592092514,4267.0,4217.0303,4152.6367,4396.3037,4279.364,4541.5757,4387.0303,4295.3335,4496.758,3762.667,4418.9697,4234.0303,4255.152,4125.8486
2313079.663038254,4267.515,4210.8486,4148.0005,4391.6665,4277.8184,4540.546,4387.5454,4297.394,4495.2124,3760.091,4417.9395,4234.0303,4255.667,4125.3335
2313087.5840187073,4266.485,4213.9395,4151.606,4393.727,4284.0,4540.031,4387.5454,4298.4243,4494.6973,3757.5151,4414.8486,4230.9395,4252.0605,4125.8486
2313095.649242401,4264.9395,4220.6367,4154.6973,4399.909,4285.5454,4539.515,4386.515,4300.485,4502.4243,3761.6362,4415.364,4226.303,4253.6064,4124.8184
2313103.659629822,4265.97,4218.576,4146.455,4401.9697,4283.485,4540.546,4385.485,4305.1216,4509.6367,3765.7578,4416.909,4224.758,4256.697,4125.3335
2313112.461566925,4259.788,4216.5156,4140.7876,4400.425,4285.5454,4537.9697,4385.485,4300.485,4501.3945,3760.091,4414.8486,4222.6973,4254.636,4125.3335
2313119.6818351746,4250.515,4216.0,4140.7876,4394.758,4284.515,4536.9395,4384.9697,4287.0913,4490.0605,3747.2122,4407.6367,4218.0605,4248.4546,4116.5757
2313127.606868744,4256.697,4216.5156,4138.727,4394.2427,4282.97,4540.546,4384.4546,4282.97,4491.0913,3745.6667,4402.4854,4218.0605,4247.4243,4112.9697
2313134.6774101257,4266.485,4220.121,4143.364,4401.9697,4285.5454,4544.152,4389.091,4286.0605,4494.1816,3753.9094,4406.6064,4222.6973,4250.515,4120.6973
2313142.575263977,4266.485,4220.121,4152.6367,4405.0605,4284.0,4545.697,4393.727,4284.0,4491.0913,3753.9094,4413.8184,4222.6973,4251.546,4123.788
2313151.659965515,4267.0,4219.606,4154.6973,4402.4854,4280.9097,4545.697,4393.727,4290.182,4493.152,3751.3335,4417.9395,4224.2427,4254.121,4123.273
2313159.641981125,4269.5757,4222.1816,4152.6367,4401.9697,4283.485,4543.636,4390.1216,4297.394,4497.273,3756.4849,4420.0,4233.0,4256.1816,4125.3335
2313166.603088379,4267.0,4222.1816,4155.212,4403.0,4283.485,4541.5757,4387.0303,4288.636,4495.2124,3758.0305,4419.485,4234.0303,4255.667,4126.364
2313174.6532917023,4265.4546,4220.121,4154.182,4401.9697,4280.9097,4542.0913,4385.485,4284.0,4492.6367,3752.8792,4414.3335,4226.303,4254.636,4122.2427
2313182.9800605774,4265.4546,4218.576,4149.0303,4400.425,4281.9395,4543.636,4390.1216,4297.909,4495.2124,3753.394,4412.273,4221.6665,4253.0913,4119.152
2313190.658092499,4265.4546,4219.091,4151.606,4405.0605,4281.4243,4543.636,4393.212,4302.546,4496.242,3755.4546,4414.8486,4221.1514,4251.546,4121.2124
2313198.660135269,4267.515,4221.6665,4156.758,4410.2124,4279.879,4545.182,4393.727,4299.4546,4495.7275,3753.9094,4417.4243,4224.2427,4253.6064,4122.2427
2313205.5859565735,4269.5757,4221.6665,4156.758,4407.121,4282.97,4547.2427,4397.3335,4303.576,4497.273,3755.97,4418.9697,4235.0605,4257.2124,4125.3335
