Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60913.047552108765,4280.9097,4231.9697,4160.364,4414.3335,4221.6665,4532.8184,4305.1216,4304.091,4493.152,3815.7275,4447.819,4266.485,4267.515,4157.273
60919.85273361206,4282.97,4230.4243,4159.3335,4414.3335,4222.6973,4541.5757,4311.303,4300.485,4497.273,3816.7578,4445.2427,4257.2124,4271.636,4156.758
60928.40385437012,4275.758,4226.303,4155.212,4413.8184,4221.1514,4541.061,4306.1514,4301.515,4490.0605,3808.0002,4434.4243,4251.031,4263.394,4150.061
60936.04278564453,4267.0,4222.1816,4152.6367,4410.2124,4219.091,4537.9697,4298.9395,4297.909,4475.6367,3794.091,4426.6973,4249.4854,4250.515,4139.2427
60943.891525268555,4267.515,4220.6367,4152.6367,4407.121,4220.121,4540.031,4300.485,4293.788,4476.667,3791.0002,4428.758,4246.909,4248.4546,4137.182
60957.79514312744,4268.031,4219.606,4151.091,4407.6367,4221.1514,4541.5757,4307.182,4296.879,4480.788,3795.1213,4428.2427,4244.8486,4250.0,4140.273
60966.55893325806,4269.0605,4224.758,4153.1514,4412.273,4222.1816,4543.1216,4314.3936,4299.4546,4479.758,3796.6667,4426.6973,4248.9697,4250.515,4139.2427
60968.28198432922,4278.3335,4234.5454,4157.273,4417.4243,4224.2427,4544.152,4316.4546,4303.061,4480.273,3799.2424,4430.8184,4254.636,4253.6064,4144.909
60974.94053840637,4282.97,4235.0605,4157.273,4417.4243,4223.2124,4542.0913,4315.94,4308.7275,4480.788,3800.7878,4432.879,4253.0913,4253.6064,4153.1514
60982.92589187622,4278.849,4230.9395,4158.303,4413.8184,4221.1514,4542.6064,4317.4854,4314.3936,4486.4546,3800.7878,4432.364,4254.121,4255.667,4152.6367
60990.854024887085,4281.4243,4234.5454,4164.485,4415.364,4224.2427,4543.636,4317.4854,4316.9697,4493.667,3802.8486,4435.97,4262.364,4263.9097,4153.6665
60998.94189834595,4281.4243,4234.0303,4163.9697,4416.909,4226.8184,4544.152,4317.4854,4311.303,4489.546,3802.8486,4438.031,4262.879,4262.364,4153.6665
61006.887674331665,4270.0913,4224.2427,4152.6367,4411.2427,4223.2124,4543.1216,4312.333,4301.0,4479.2427,3799.2424,4430.303,4250.515,4251.546,4142.848
61014.941453933716,4265.4546,4220.6367,4151.606,4410.7275,4220.6367,4541.5757,4302.0303,4297.394,4476.667,3799.7576,4428.758,4246.909,4250.0,4137.6973
61022.881507873535,4271.636,4224.758,4154.6973,4415.879,4226.303,4541.061,4303.061,4298.4243,4478.7275,3801.8184,4435.455,4251.546,4255.152,4144.3945
61030.84874153137,4269.5757,4223.7275,4147.485,4410.7275,4230.9395,4544.667,4313.879,4302.546,4479.2427,3798.2122,4428.758,4243.818,4252.5757,4140.7876
61038.16556930542,4262.879,4219.606,4140.7876,4400.425,4230.9395,4547.7573,4317.4854,4304.091,4481.8184,3797.182,4419.485,4233.515,4248.9697,4131.0005
61045.91631889343,4266.485,4221.1514,4143.879,4400.425,4232.485,4545.697,4314.909,4299.9697,4481.303,3798.7273,4427.7275,4235.0605,4251.546,4132.031
61054.094076156616,4266.485,4221.6665,4144.3945,4403.515,4233.515,4545.182,4314.3936,4301.0,4479.2427,3794.6062,4427.2124,4236.6064,4248.9697,4130.485
61061.96427345276,4260.818,4218.0605,4141.8184,4400.9395,4232.485,4549.303,4312.333,4309.2427,4482.3335,3792.5457,4414.3335,4234.0303,4246.909,4128.4243
61069.93341445923,4263.9097,4220.121,4145.94,4401.4546,4231.9697,4549.818,4310.788,4305.6367,4484.909,3794.6062,4414.8486,4234.0303,4247.4243,4134.0913
61077.916622161865,4266.485,4221.6665,4146.455,4401.9697,4233.0,4544.152,4311.8184,4295.8486,4475.1216,3789.4548,4417.9395,4235.0605,4240.2124,4133.061
61085.96897125244,4263.9097,4219.606,4144.909,4399.394,4233.0,4545.182,4311.8184,4294.8184,4463.788,3780.6973,4413.303,4233.0,4238.667,4129.4546
61093.891859054565,4270.0913,4225.788,4154.182,4404.546,4234.5454,4556.0,4313.879,4299.4546,4471.515,3784.8184,4419.485,4236.091,4250.0,4136.152
61101.82809829712,4280.394,4235.5757,4162.4243,4414.8486,4237.636,4559.6064,4315.94,4302.546,4481.8184,3794.6062,4428.758,4246.394,4255.667,4146.9697
61113.92164230347,4284.0,4237.1216,4161.394,4417.4243,4236.6064,4548.788,4311.8184,4301.0,4482.3335,3801.8184,4430.8184,4253.0913,4258.7573,4153.1514
61116.88423156738,4282.97,4235.5757,4159.3335,4415.879,4234.5454,4541.5757,4305.6367,4303.576,4486.97,3804.9092,4434.94,4252.0605,4266.485,4153.6665
61124.92656707764,4282.4546,4234.0303,4158.303,4415.879,4234.5454,4551.879,4308.7275,4310.2725,4496.242,3802.3337,4434.4243,4247.4243,4267.0,4146.455
61132.83610343933,4279.364,4235.0605,4156.758,4415.879,4236.6064,4558.5757,4310.2725,4308.212,4491.6064,3802.8486,4428.758,4249.4854,4262.364,4141.303
61140.85578918457,4273.1816,4233.515,4154.6973,4414.8486,4237.636,4548.788,4302.0303,4296.879,4481.303,3804.3943,4431.8486,4248.9697,4258.2427,4144.3945
