Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4159438.143491745,4278.849,4233.515,4159.3335,4415.364,4254.636,4535.394,4397.3335,4314.909,4495.2124,3763.6973,4433.9097,4269.5757,4293.788,4128.9395
4159447.175502777,4281.4243,4236.6064,4160.8794,4415.364,4253.0913,4534.879,4394.2427,4313.364,4494.1816,3763.1821,4433.394,4268.546,4295.3335,4139.758
4159454.1380405426,4278.3335,4233.0,4162.4243,4410.7275,4252.0605,4545.182,4397.8486,4313.879,4488.5156,3756.4849,4434.4243,4268.546,4291.7275,4135.1216
4159463.659763336,4280.9097,4236.6064,4171.182,4417.9395,4254.121,4540.546,4394.758,4312.333,4481.303,3757.5151,4444.727,4271.121,4297.909,4133.576
4159470.1857566833,4283.485,4237.1216,4171.6973,4417.9395,4250.515,4529.2124,4387.0303,4305.1216,4479.2427,3757.5151,4446.7876,4270.6064,4301.0,4137.6973
4159478.134870529,4271.636,4232.485,4160.8794,4408.667,4239.697,4527.152,4384.9697,4297.909,4477.182,3749.273,4434.94,4269.0605,4290.6973,4129.9697
4159486.19389534,4266.485,4234.5454,4156.2427,4408.667,4235.5757,4527.152,4384.9697,4293.273,4465.3335,3744.1213,4429.788,4265.4546,4282.97,4122.2427
4159493.8094615936,4268.546,4228.364,4156.758,4407.121,4239.697,4528.6973,4385.485,4293.788,4465.3335,3746.182,4431.3335,4256.1816,4284.0,4121.7275
4159501.389980316,4259.788,4220.6367,4154.182,4399.909,4237.636,4531.273,4386.515,4297.394,4477.6973,3747.2122,4430.303,4251.546,4285.5454,4117.6064
4159509.178876877,4251.031,4225.788,4153.1514,4404.546,4238.152,4528.6973,4384.9697,4297.909,4477.182,3745.1516,4431.3335,4256.1816,4283.485,4116.0605
4159526.2167453766,4253.0913,4228.879,4154.182,4408.667,4248.9697,4528.6973,4386.0005,4296.364,4471.515,3742.576,4433.394,4256.1816,4281.4243,4116.5757
4159533.033132553,4258.2427,4221.1514,4153.1514,4401.9697,4249.4854,4531.788,4388.061,4298.9395,4477.6973,3745.1516,4430.8184,4252.5757,4281.9395,4115.0303
4159540.17496109,4257.2124,4221.1514,4153.6665,4400.425,4238.152,4528.6973,4384.4546,4301.0,4481.8184,3747.7273,4428.2427,4252.0605,4281.9395,4114.515
4159541.115760803,4252.5757,4223.7275,4154.182,4405.0605,4236.091,4526.6367,4381.8794,4296.879,4477.182,3740.5154,4428.2427,4252.5757,4280.394,4111.9395
4159549.1819381714,4255.152,4219.606,4153.1514,4408.667,4244.3335,4530.758,4385.485,4293.273,4473.576,3740.0002,4432.879,4255.667,4281.9395,4112.9697
4159557.060241699,4265.4546,4226.8184,4155.212,4411.2427,4251.031,4530.2427,4388.5757,4302.546,4480.788,3757.5151,4443.6973,4265.4546,4292.758,4122.2427
4159564.0621185303,4269.5757,4237.1216,4158.819,4413.303,4251.031,4531.788,4390.1216,4315.94,4495.2124,3772.9697,4457.606,4276.273,4305.6367,4133.061
4159572.431564331,4264.9395,4234.5454,4158.303,4414.3335,4250.0,4541.5757,4395.273,4317.4854,4501.3945,3772.4546,4460.182,4276.788,4306.1514,4135.6367
4159585.0722789764,4267.0,4233.515,4160.364,4416.909,4254.636,4541.5757,4397.3335,4317.4854,4497.273,3768.8486,4454.0005,4272.667,4301.515,4132.5454
4159589.1263484955,4270.6064,4237.1216,4163.4546,4414.8486,4255.152,4529.7275,4393.727,4320.5757,4495.7275,3764.7275,4449.364,4270.0913,4298.9395,4127.909
4159601.2964248657,4267.515,4234.0303,4157.788,4407.121,4247.4243,4527.152,4392.182,4315.94,4497.273,3760.606,4446.273,4269.5757,4297.394,4125.3335
4159604.1390895844,4268.031,4233.515,4160.8794,4411.2427,4251.031,4534.879,4397.3335,4316.4546,4496.758,3766.273,4453.485,4276.788,4304.091,4133.061
4159612.1883392334,4274.2124,4238.152,4169.1216,4420.515,4264.4243,4544.667,4404.0303,4324.182,4497.273,3770.9092,4463.788,4283.485,4310.2725,4137.6973
4159628.193616867,4271.121,4235.5757,4161.909,4413.8184,4260.818,4542.0913,4400.9395,4321.091,4496.758,3763.6973,4456.576,4275.758,4303.061,4128.4243
4159635.433912277,4263.394,4230.9395,4152.1216,4405.5757,4245.879,4531.788,4393.727,4314.909,4495.7275,3760.606,4449.364,4263.9097,4296.879,4122.2427
4159637.142419815,4267.0,4234.0303,4156.758,4411.2427,4248.9697,4534.364,4398.879,4316.9697,4498.3027,3770.394,4461.2124,4265.97,4302.546,4126.879
4159644.0238952637,4271.121,4239.182,4165.515,4418.4546,4258.7573,4536.9395,4404.0303,4319.0303,4499.3335,3775.546,4468.4243,4276.788,4311.303,4132.5454
4159652.0941257477,4267.515,4238.152,4166.0303,4416.394,4253.6064,4528.182,4396.3037,4316.9697,4495.7275,3773.4849,4462.2427,4279.364,4312.8486,4136.152
4159660.1424217224,4265.4546,4232.485,4158.303,4407.121,4250.0,4531.788,4396.3037,4319.0303,4494.6973,3771.9395,4460.6978,4268.031,4304.091,4135.6367
4159667.1249866486,4267.0,4230.9395,4153.1514,4403.515,4255.152,4544.667,4405.5757,4320.5757,4497.788,3775.546,4463.788,4268.546,4302.546,4132.5454
4159675.089597702,4269.5757,4236.091,4158.303,4412.788,4257.2124,4541.5757,4405.0605,4324.697,4496.758,3777.091,4466.364,4284.0,4314.3936,4138.2124
4159683.1319332123,4269.5757,4237.636,4159.3335,4412.273,4252.0605,4536.9395,4401.9697,4329.8486,4497.273,3776.0608,4464.303,4280.9097,4313.879,4141.8184
4159691.180229187,4266.485,4233.515,4154.182,4398.879,4251.031,4542.0913,4404.0303,4328.8184,4506.5454,3778.1213,4461.2124,4263.9097,4305.6367,4132.031
4159699.2020606995,4266.485,4233.515,4156.2427,4404.0303,4259.273,4541.061,4403.515,4325.212,4510.6665,3780.6973,4465.8486,4265.4546,4311.8184,4131.5156
4159707.2060108185,4268.031,4235.0605,4157.273,4417.9395,4266.485,4541.061,4403.0,4329.3335,4508.606,3782.7578,4467.394,4276.788,4317.4854,4139.2427
4159715.180158615,4269.0605,4234.0303,4160.8794,4416.909,4263.9097,4545.697,4403.0,4333.4546,4509.6367,3781.7275,4465.3335,4279.879,4311.8184,4140.273
4159731.269836426,4276.273,4242.788,4170.667,4418.9697,4261.3335,4545.182,4401.4546,4328.8184,4512.2124,3781.2122,4475.1216,4281.4243,4313.879,4140.273
4159732.186317444,4280.9097,4251.546,4172.7275,4427.2124,4268.546,4545.182,4403.0,4326.7573,4506.5454,3780.182,4482.8486,4281.9395,4317.4854,4138.727
4159738.193511963,4273.1816,4242.273,4163.4546,4422.576,4271.121,4546.7275,4403.0,4324.182,4496.242,3776.0608,4473.576,4276.273,4308.7275,4131.0005
4159746.1512088776,4267.0,4233.515,4156.758,4414.8486,4262.364,4543.1216,4398.3643,4315.425,4493.152,3771.9395,4464.303,4269.0605,4299.4546,4123.788
4159754.1739940643,4268.031,4236.091,4157.273,4413.8184,4260.818,4541.061,4398.879,4313.364,4495.7275,3769.879,4462.2427,4265.97,4299.4546,4123.788
4159762.173175812,4267.0,4236.091,4156.2427,4412.273,4267.0,4544.667,4404.0303,4320.5757,4495.2124,3769.879,4458.1216,4269.0605,4298.9395,4124.303
4159770.0850963593,4266.485,4234.0303,4155.212,4412.788,4259.273,4543.636,4402.4854,4322.1216,4494.1816,3768.8486,4459.1514,4267.0,4295.8486,4123.273
4159782.345056534,4270.6064,4237.636,4160.364,4416.909,4248.9697,4539.0,4398.3643,4321.091,4496.758,3770.9092,4463.788,4268.031,4302.0303,4129.4546
4159787.8696918488,4272.152,4239.697,4165.515,4418.4546,4260.303,4541.061,4404.0303,4329.3335,4496.758,3771.4243,4462.7583,4275.758,4309.758,4136.152
4159794.2383289337,4270.0913,4237.1216,4161.394,4415.364,4268.031,4543.636,4413.303,4332.9395,4497.273,3770.394,4460.6978,4276.273,4307.6973,4134.606
4159802.107334137,4269.0605,4235.5757,4158.819,4408.667,4254.121,4542.6064,4409.6973,4322.636,4498.8184,3771.9395,4464.819,4270.6064,4305.6367,4133.576
4159810.2617263794,4270.0913,4235.5757,4166.0303,4408.667,4252.5757,4542.6064,4403.0,4316.4546,4497.273,3772.9697,4471.0005,4274.2124,4309.758,4138.727
4159819.7073936462,4271.121,4238.152,4171.6973,4418.9697,4268.031,4542.6064,4404.0303,4320.061,4496.242,3772.4546,4477.182,4281.9395,4312.8486,4140.7876
4159830.078125,4271.121,4237.636,4172.2124,4422.576,4268.031,4540.546,4400.9395,4316.4546,4496.242,3771.9395,4479.758,4281.9395,4311.303,4139.758
4159833.126783371,4269.5757,4236.6064,4169.636,4417.4243,4261.8486,4540.031,4394.2427,4310.788,4494.6973,3770.9092,4473.061,4277.8184,4306.667,4139.2427
4159841.0251140594,4268.031,4239.182,4162.94,4417.9395,4265.97,4542.6064,4396.3037,4312.333,4491.0913,3765.7578,4465.3335,4272.152,4301.515,4132.5454
4159849.1146564484,4268.031,4239.697,4161.394,4420.0,4268.546,4544.667,4402.4854,4314.3936,4493.152,3764.7275,4464.303,4269.0605,4299.9697,4130.485
4159857.1157455444,4269.0605,4238.152,4169.1216,4418.9697,4268.031,4544.667,4403.0,4316.9697,4501.9097,3770.9092,4465.3335,4274.2124,4302.0303,4136.152
4159865.031480789,4269.5757,4240.2124,4171.6973,4420.515,4269.0605,4543.636,4401.9697,4321.091,4503.455,3773.4849,4464.303,4274.2124,4302.546,4136.6665
4159878.123283386,4269.5757,4240.2124,4163.4546,4419.485,4267.515,4543.636,4403.515,4318.0005,4495.7275,3768.3335,4463.788,4269.0605,4301.515,4132.5454
4159898.2260227203,4267.515,4235.0605,4156.2427,4410.7275,4263.9097,4541.061,4400.9395,4313.364,4492.6367,3762.1519,4464.819,4268.546,4299.9697,4127.909
4159899.163007736,4262.879,4233.0,4157.273,4410.7275,4261.8486,4535.909,4396.3037,4315.425,4494.1816,3762.667,4461.7275,4269.0605,4297.394,4125.3335
4159901.516199112,4264.9395,4236.6064,4160.8794,4415.879,4260.818,4533.3335,4396.8184,4316.4546,4493.667,3764.7275,4461.2124,4268.031,4297.909,4127.394
4159905.7812690735,4268.546,4236.6064,4160.8794,4410.2124,4260.303,4535.394,4399.394,4313.879,4493.152,3763.6973,4464.303,4269.0605,4299.4546,4130.485
4159921.2205410004,4267.0,4233.0,4157.788,4406.6064,4264.4243,4541.061,4399.394,4315.425,4494.6973,3759.5757,4459.1514,4268.031,4298.4243,4126.879
4159923.570394516,4264.9395,4234.5454,4158.303,4415.879,4270.0913,4545.182,4398.879,4317.4854,4493.152,3759.0608,4450.3945,4266.485,4296.364,4126.364
4159928.176164627,4265.4546,4236.6064,4157.273,4413.303,4268.031,4542.6064,4396.3037,4313.879,4488.0,3759.0608,4448.8486,4265.97,4289.667,4127.909
4159936.173915863,4262.364,4230.9395,4153.1514,4395.788,4262.879,4538.485,4391.6665,4311.303,4480.273,3754.9397,4447.303,4262.879,4281.4243,4122.758
4159944.157600403,4261.3335,4226.8184,4154.182,4399.909,4264.9395,4540.546,4391.6665,4313.364,4480.788,3755.4546,4449.364,4262.364,4282.97,4122.2427
4159952.3367881775,4264.4243,4233.0,4157.273,4413.8184,4267.0,4542.0913,4393.212,4312.8486,4483.364,3762.1519,4460.6978,4267.515,4293.273,4126.879
4159960.0722789764,4263.9097,4235.5757,4156.2427,4410.7275,4263.9097,4537.9697,4391.1514,4309.758,4480.788,3763.6973,4466.8794,4270.6064,4299.4546,4126.364
4159967.0696258545,4261.8486,4232.485,4155.727,4407.121,4265.4546,4537.9697,4391.6665,4311.303,4484.394,3764.7275,4461.2124,4268.546,4298.9395,4128.4243
4159975.0225543976,4263.9097,4237.1216,4159.3335,4418.4546,4270.6064,4539.515,4392.182,4317.4854,4493.152,3769.879,4463.273,4269.5757,4301.0,4136.152
4159984.1191768646,4267.0,4237.636,4160.364,4420.515,4269.5757,4540.031,4391.6665,4319.0303,4494.6973,3769.879,4467.394,4270.0913,4302.0303,4134.606
4159991.133213043,4263.394,4227.3335,4156.758,4403.0,4263.9097,4540.546,4393.212,4314.3936,4490.0605,3764.7275,4458.6367,4266.485,4297.909,4125.3335
4159999.126434326,4262.879,4228.879,4156.2427,4405.0605,4264.9395,4540.546,4394.758,4313.364,4491.0913,3767.8184,4455.0303,4265.97,4297.394,4127.394
4160007.163286209,4269.0605,4239.182,4159.3335,4420.0,4270.6064,4540.031,4393.212,4314.3936,4494.6973,3772.9697,4464.303,4270.0913,4302.0303,4133.576
4160035.32910347,4270.6064,4236.6064,4158.303,4415.879,4270.0913,4541.5757,4392.697,4313.364,4494.1816,3771.4243,4462.2427,4269.5757,4301.0,4128.9395
4160036.197900772,4266.485,4231.4546,4156.2427,4407.6367,4265.97,4543.1216,4393.727,4312.333,4492.6367,3770.9092,4448.8486,4264.4243,4295.3335,4123.788
4160037.1696949005,4265.97,4235.0605,4156.2427,4414.8486,4268.031,4544.152,4393.212,4312.8486,4492.121,3768.8486,4445.758,4263.9097,4295.3335,4126.364
4160040.2109622955,4268.546,4238.667,4157.273,4421.546,4273.697,4546.7275,4393.212,4318.515,4493.152,3764.2124,4450.3945,4266.485,4297.394,4129.9697
4160046.7908382416,4269.0605,4236.091,4157.788,4417.9395,4272.152,4546.2124,4397.3335,4324.182,4495.7275,3765.2427,4448.8486,4265.97,4295.8486,4126.364
4160054.1145801544,4267.0,4234.0303,4156.2427,4413.303,4267.0,4542.6064,4397.3335,4325.212,4497.273,3768.8486,4451.94,4263.9097,4293.788,4123.273
4160063.2648468018,4267.0,4234.5454,4156.2427,4412.788,4268.546,4540.546,4393.727,4324.697,4498.3027,3777.6064,4461.7275,4265.97,4301.515,4132.031
4160078.3128738403,4271.636,4238.152,4163.9697,4423.0913,4272.152,4534.364,4393.727,4321.091,4498.3027,3786.879,4468.4243,4271.121,4310.2725,4142.3335
4160080.2023410797,4272.152,4238.667,4166.0303,4426.182,4268.031,4525.606,4392.182,4314.909,4496.242,3778.1213,4463.273,4269.0605,4305.1216,4137.6973
4160086.1501693726,4266.485,4234.5454,4158.303,4410.7275,4264.4243,4529.2124,4388.5757,4310.788,4492.121,3764.2124,4450.3945,4262.364,4295.8486,4125.8486
4160108.2577705383,4263.9097,4232.485,4154.182,4406.6064,4267.515,4542.0913,4392.182,4307.6973,4491.0913,3765.7578,4447.819,4261.8486,4295.8486,4122.758
4160109.172105789,4265.97,4235.0605,4157.273,4420.0,4270.6064,4545.182,4395.788,4306.1514,4491.0913,3770.394,4459.6665,4265.4546,4298.9395,4126.364
4160110.152721405,4266.485,4236.091,4157.788,4423.0913,4268.546,4536.9395,4392.697,4309.758,4492.121,3767.8184,4466.8794,4265.97,4297.909,4127.909
4160118.4945106506,4265.97,4230.9395,4155.212,4412.273,4265.97,4530.2427,4390.636,4312.8486,4492.121,3766.788,4456.061,4263.394,4295.8486,4124.303
4160125.1549720764,4268.546,4230.9395,4158.303,4416.394,4268.031,4528.6973,4391.6665,4313.879,4494.1816,3771.4243,4454.0005,4265.4546,4301.0,4128.9395
4160133.1317424774,4271.121,4238.667,4162.94,4426.182,4270.0913,4533.8486,4393.212,4322.636,4504.485,3780.182,4467.394,4272.152,4307.182,4140.7876
4160141.20054245,4270.0913,4234.0303,4160.364,4413.8184,4269.0605,4540.546,4393.727,4329.3335,4513.2427,3781.2122,4465.3335,4268.031,4303.576,4137.182
4160149.184703827,4263.9097,4223.2124,4152.1216,4398.879,4265.97,4542.0913,4395.273,4323.667,4510.6665,3774.0,4446.7876,4258.2427,4296.364,4121.7275
4160157.222509384,4263.9097,4228.879,4153.1514,4407.6367,4268.031,4542.0913,4399.909,4324.182,4509.121,3774.0,4444.727,4261.3335,4298.4243,4125.3335
4160165.205478668,4275.242,4240.2124,4160.8794,4423.6064,4277.303,4546.2124,4404.0303,4331.394,4511.6973,3780.182,4461.2124,4270.6064,4304.6064,4140.273
4160173.7337112427,4278.849,4238.152,4163.4546,4420.515,4277.303,4545.697,4402.4854,4323.667,4502.9395,3776.0608,4463.273,4270.0913,4304.6064,4142.3335
4160181.0462474823,4269.5757,4231.4546,4157.273,4408.667,4267.0,4541.061,4396.8184,4310.2725,4491.6064,3767.8184,4450.3945,4264.4243,4297.909,4132.5454
4160188.051700592,4265.97,4233.0,4153.6665,4405.0605,4264.9395,4541.061,4393.727,4309.2427,4492.121,3766.788,4447.303,4263.9097,4295.3335,4127.394
4160196.1631774902,4270.6064,4235.5757,4157.273,4412.788,4271.636,4543.1216,4394.758,4311.8184,4494.1816,3771.4243,4454.5156,4265.97,4301.0,4135.6367
4160204.128742218,4270.6064,4233.515,4158.303,4416.909,4267.515,4541.5757,4393.727,4310.2725,4492.6367,3771.9395,4452.455,4267.515,4302.546,4140.273
4160212.0389938354,4269.0605,4231.9697,4154.6973,4411.2427,4260.818,4542.0913,4394.758,4313.879,4492.6367,3768.8486,4445.758,4265.97,4298.4243,4131.0005
4160220.08061409,4270.0913,4236.091,4154.182,4407.121,4264.4243,4544.152,4400.425,4320.061,4495.7275,3768.8486,4447.303,4264.4243,4296.364,4128.9395
4160228.155374527,4269.0605,4236.6064,4154.6973,4405.0605,4262.364,4542.6064,4401.4546,4320.5757,4498.8184,3772.4546,4447.819,4263.9097,4297.909,4136.152
4160236.097574234,4268.031,4231.4546,4153.1514,4401.9697,4251.546,4540.546,4396.8184,4318.0005,4498.3027,3771.4243,4444.2124,4263.394,4299.4546,4133.576
